Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_144	122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_152	4	0.8201731443405151	0.0028111194260418415	0.8336524963378906	0.16559657454490662	0.0008950423798523843	0.1124560534954071	0.014209120534360409	0.15020906925201416	0.0003664464456960559	0.0011141728609800339
BG_152	8	0.2086346596479416	0.0014736698940396309	0.9194362163543701	0.2779146134853363	0.0016631316393613815	0.009559011086821556	0.005330420099198818	0.13854724168777466	0.0014968877658247948	0.0019090315327048302
BG_152	10	0.48529958724975586	0.0011606252519413829	0.7372602224349976	0.04993299022316933	0.0015401417622342706	0.0245213620364666	0.01960282400250435	0.024172678589820862	0.0005297551397234201	0.0006637244950979948
BG_152	11	0.002285563386976719	0.0008256452274508774	0.16126012802124023	0.14095671474933624	0.0006142070051282644	0.09082632511854172	0.2685490548610687	0.03331848978996277	0.00044396010343916714	0.0006296547944657505
BG_152	12	0.13980405032634735	0.0014294907450675964	0.13928550481796265	0.15728260576725006	0.000794616003986448	0.013854146003723145	0.014433614909648895	0.7022493481636047	0.00046722826664336026	0.0024740772787481546
BG_152	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_152	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_152	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_152	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_152	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_152	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_152	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_152	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_152	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	2	0.9962020516395569	0.0029895338229835033	0.0032292474061250687	0.004663239233195782	0.0037819650024175644	0.002822773763909936	0.004702387377619743	0.0022163738030940294	0.0024666425306349993	0.00255810609087348
BG_159	3	0.99709153175354	0.004107416141778231	0.002642302308231592	0.005596850533038378	0.004579614382237196	0.0032241451554000378	0.004910328425467014	0.0027821194380521774	0.004830858204513788	0.0028930548578500748
BG_159	5	0.058818064630031586	0.0013358219293877482	0.046898845583200455	0.04257403686642647	0.0025060735642910004	0.7626863718032837	0.22633902728557587	0.0025710000190883875	0.000774733314756304	0.0012237097835168242
BG_159	6	0.8981415629386902	0.005003938917070627	0.12755578756332397	0.09991573542356491	0.004230390302836895	0.05998269096016884	0.021608667448163033	0.033513929694890976	0.00013721261348109692	0.0024107240606099367
BG_159	7	0.9960653185844421	0.0027485787868499756	0.002234556945040822	0.005690427031368017	0.0017171590588986874	0.006421783473342657	0.0018804945284500718	0.0025943098589777946	0.0020928303711116314	0.0018298161448910832
BG_159	20	0.6064061522483826	0.0028148216661065817	0.012778548523783684	0.0754268690943718	0.0014350133715197444	0.22294782102108002	0.3824533522129059	0.007516512647271156	0.0002476228401064873	0.0015806193696334958
BG_159	21	0.9858835339546204	0.0018368485616520047	0.0038383700884878635	0.013694030232727528	0.006070967298001051	0.0027940748259425163	0.010351236909627914	0.0026356030721217394	0.0009740447858348489	0.0023824195377528667
BG_159	22	0.9769579172134399	0.002403541002422571	0.004626262933015823	0.004529416095465422	0.0020378383342176676	0.003107504453510046	0.003162961918860674	0.0018810119945555925	0.5164444446563721	0.0010655020596459508
BG_159	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_161	2	0.02197914756834507	0.005409023258835077	0.0010910694254562259	0.001915792585350573	0.0014485021820291877	0.17397096753120422	0.004988433793187141	0.7480547428131104	0.0012426628964021802	0.0011178181739524007
BG_161	3	0.0023069113958626986	0.0036423702258616686	0.0021606034133583307	0.00381816690787673	0.0026835305616259575	0.06111669912934303	0.007694226689636707	0.9706912636756897	0.0034893997944891453	0.002574978629127145
BG_161	5	0.0027868396136909723	0.004268965683877468	0.989980161190033	0.00251633464358747	0.003198320046067238	0.0057692378759384155	0.0020036965142935514	0.007613650988787413	0.013499285094439983	0.004469404462724924
BG_161	7	0.005227698478847742	0.0021168645471334457	0.0020110204350203276	0.00342376297339797	0.0010753927053883672	0.12663023173809052	0.002348785987123847	0.8796617388725281	0.0017116511007770896	0.001538145705126226
BG_161	8	0.009599854238331318	0.005271080415695906	0.002832773607224226	0.016916126012802124	0.008466985076665878	0.9831628799438477	0.014874461106956005	0.004535629414021969	0.002593778073787689	0.0047036707401275635
BG_161	9	0.0024665112141519785	0.0024004641454666853	0.005009178537875414	0.005508340895175934	0.0029773402493447065	0.011262685060501099	0.020708423107862473	0.9840991497039795	0.0027270112186670303	0.002217899076640606
BG_161	10	0.4190232753753662	0.0006606332026422024	0.0031047225929796696	0.0063847326673567295	0.0007529953727498651	0.0024402113631367683	0.003259727731347084	0.8345030546188354	0.0005038345698267221	0.001866507576778531
BG_161	11	0.005483464803546667	0.00651641795411706	0.0035090898163616657	0.007587090600281954	0.0034557839389890432	0.9914456605911255	0.0030192392878234386	0.020463615655899048	0.0025575272738933563	0.004911516793072224
BG_161	12	0.006709285546094179	0.003462638473138213	0.0020732965786010027	0.00304634147323668	0.0022482986096292734	0.017002945765852928	0.007974358275532722	0.9723490476608276	0.003128803800791502	0.001611308311112225
BG_161	13	0.005272663198411465	0.005167216062545776	0.002797971945255995	0.00420409208163619	0.0016844638157635927	0.986336886882782	0.003014050656929612	0.054275017231702805	0.001712807803414762	0.0032047019340097904
BG_161	15	0.1602686196565628	0.0012607371900230646	0.05191466957330704	0.04718771576881409	0.0006486671045422554	0.22594211995601654	0.007128559518605471	0.07396765798330307	0.00011984723096247762	0.0008172775851562619
BG_161	16	0.0035223474260419607	0.004184822551906109	0.0026343700010329485	0.003978905268013477	0.0015605326043441892	0.10909921675920486	0.0030504120513796806	0.969959020614624	0.003483993699774146	0.002027712296694517
BG_161	18	0.4368206262588501	0.0009957231814041734	0.09865840524435043	0.013676941394805908	0.00040685516432859004	0.16955584287643433	0.0011456044157966971	0.10243603587150574	0.0001951699232449755	0.0007007134263403714
BG_161	19	0.02822784148156643	0.002769014798104763	0.00281201652251184	0.004340773914009333	0.003039607545360923	0.001806681975722313	0.0026299874298274517	0.984902560710907	0.004443879704922438	0.005864145699888468
BG_161	22	0.008068160153925419	0.0005921315168961883	0.0021582834888249636	0.0038786116056144238	0.0030561876483261585	0.8884866833686829	0.022962121292948723	0.09159751236438751	0.0012430708156898618	0.0020949365571141243
BG_161	23	0.0019038101891055703	0.0019793391693383455	0.0032367107924073935	0.0035497331991791725	0.001470100018195808	0.40447890758514404	0.0028507118113338947	0.7238489389419556	0.0010698966216295958	0.018188457936048508
BG_161	24	0.0064898282289505005	0.0014626022893935442	0.00235093105584383	0.0018234375165775418	0.0008476032526232302	0.6088854074478149	0.02472808212041855	0.47510749101638794	0.0005029665189795196	0.0008384534157812595
BG_161	25	0.040651362389326096	0.003641607007011771	0.0008518475806340575	0.0022651550825685263	0.0029688060749322176	0.8743544220924377	0.008385296911001205	0.009171398356556892	0.0013834547717124224	0.0021567619405686855
BG_161	26	0.009683377109467983	0.010190414264798164	0.0018456348916515708	0.002099942648783326	0.0014131133211776614	0.5914501547813416	0.013809001073241234	0.7604658007621765	0.0006863669841550291	0.0012086820788681507
BG_161	27	0.008714679628610611	0.0037817349657416344	0.0016343311872333288	0.005284230224788189	0.0016885920194908977	0.06025822460651398	0.00675394618883729	0.9507853388786316	0.0012770838802680373	0.0012812992790713906
BG_161	29	0.001616411260329187	0.002133456990122795	0.19299949705600739	0.01023010816425085	0.0009096637950278819	0.9387394785881042	0.0019250117475166917	0.1516222357749939	0.0007750216755084693	0.003068882506340742
BG_161	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_161	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_161	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_161	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_161	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_161	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_161	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_161	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_161	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_161	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_165	2	0.04821163788437843	0.9867860674858093	0.00991316419094801	0.008253764361143112	0.003727163653820753	0.007388323079794645	0.010825656354427338	0.007002329453825951	0.002886187983676791	0.005487233866006136
BG_165	5	0.02255495823919773	0.9968783855438232	0.02067028358578682	0.0077660055831074715	0.010822719894349575	0.0406670868396759	0.03667696192860603	0.006238932721316814	0.006212030071765184	0.004004254471510649
BG_165	6	0.015797678381204605	0.8921449780464172	0.020446786656975746	0.005522404797375202	0.018305033445358276	0.0016763253370299935	0.6442133188247681	0.0060403780080378056	0.001917844987474382	0.00898717436939478
BG_165	7	0.013213281519711018	0.9855942130088806	0.01111567486077547	0.004660026170313358	0.018387509509921074	0.015345955267548561	0.02555743418633938	0.009314737282693386	0.003100136062130332	0.0017686900682747364
BG_165	8	0.07238927483558655	0.997503936290741	0.10457587242126465	0.014862336218357086	0.009636246599256992	0.10188962519168854	0.026349155232310295	0.06179702654480934	0.001998809166252613	0.004083903506398201
BG_165	12	0.015983890742063522	0.995978593826294	0.024054519832134247	0.009289702400565147	0.0057182698510587215	0.010088915005326271	0.007726836018264294	0.007089040242135525	0.0055882129818201065	0.007010115776211023
BG_165	13	0.0177496038377285	0.05006072670221329	0.00791101437062025	0.05501234903931618	0.9001060128211975	0.0365486666560173	0.0608539842069149	0.01647251658141613	0.0018879142589867115	0.021068228408694267
BG_165	14	0.5602315664291382	0.33703872561454773	0.0062698666006326675	0.0074108075350522995	0.03286399319767952	0.6356929540634155	0.04673973470926285	0.008440433070063591	0.00035090948222205043	0.0017637492856010795
BG_165	15	0.04724922031164169	0.8809588551521301	0.031581711024045944	0.003846064442768693	0.01074586808681488	0.035569120198488235	0.05278050899505615	0.014346378855407238	0.0006467532366514206	0.001177117577753961
BG_165	16	0.030103197321295738	0.9936188459396362	0.006145121064037085	0.008166203275322914	0.007051888387650251	0.023585569113492966	0.06277018785476685	0.034653883427381516	0.0034703488927334547	0.004264588002115488
BG_165	17	0.001742848427966237	0.003728883108124137	0.0015645802486687899	0.0038168886676430702	0.0035843888763338327	0.0075350673869252205	0.010754995048046112	0.8686208724975586	0.0029803456272929907	0.6662807464599609
BG_165	18	0.8673704862594604	0.9792419075965881	0.049219872802495956	0.012631518766283989	0.020421992987394333	0.006380126811563969	0.02153748832643032	0.009373562410473824	0.0006246721022762358	0.0585344135761261
BG_165	19	0.013290217146277428	0.989000141620636	0.01520689856261015	0.006718676071614027	0.005212343763560057	0.015423320233821869	0.16566671431064606	0.004144411068409681	0.004009491764008999	0.0058226254768669605
BG_165	20	0.01374773122370243	0.9847978949546814	0.015140793286263943	0.004926550667732954	0.006822969298809767	0.00522577716037631	0.01485343836247921	0.012690173462033272	0.002326406305655837	0.0018317342037335038
BG_165	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_165	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_165	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_165	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_165	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_165	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_165	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	2	0.004666068125516176	0.8453822731971741	0.07036399096250534	0.01225632056593895	0.017184816300868988	0.2962963581085205	0.005346556194126606	0.003369488986209035	0.0005643580225296319	0.019782427698373795
BG_169	6	0.0164160318672657	0.9904786348342896	0.011567167937755585	0.010013660416007042	0.006626708433032036	0.02371532842516899	0.006181622855365276	0.005324194207787514	0.008457139134407043	0.00515366904437542
BG_169	15	0.03300594910979271	0.9772232174873352	0.016494709998369217	0.0039033640641719103	0.011249099858105183	0.0059928749687969685	0.020902534946799278	0.006514362525194883	0.0013157686917111278	0.00663385633379221
BG_169	21	0.01153771672397852	0.9916137456893921	0.008645591326057911	0.012123475782573223	0.008199716918170452	0.011502888984978199	0.00786000769585371	0.002925610402598977	0.004754464607685804	0.015724478289484978
BG_169	24	0.008098643273115158	0.9934671521186829	0.008674061857163906	0.005597386043518782	0.0041983406990766525	0.06076032295823097	0.009757920168340206	0.009939623065292835	0.00542331812903285	0.011123874224722385
BG_169	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_170	2	0.0037338428664952517	0.004310764372348785	0.009631378576159477	0.006050890777260065	0.004723143298178911	0.004129241686314344	0.004098839126527309	0.005974108353257179	0.9918614625930786	0.005035984329879284
BG_170	4	0.0034166991245001554	0.003016932401806116	0.02659750171005726	0.004904486238956451	0.0046469466760754585	0.004308994859457016	0.0030488839838653803	0.006623934488743544	0.9902312159538269	0.003505679778754711
BG_170	5	0.009481207467615604	0.003065199824050069	0.2090182900428772	0.00621429830789566	0.0025360784493386745	0.01013696938753128	0.014517728239297867	0.012857343070209026	0.9967970252037048	0.0013380807358771563
BG_170	7	0.02645498886704445	0.004607028793543577	0.5009459853172302	0.013746115379035473	0.012470441870391369	0.022394347935914993	0.015252030454576015	0.0050392611883580685	0.9939197301864624	0.0011472627520561218
BG_170	8	0.003604666329920292	0.027486439794301987	0.3499869704246521	0.03926495462656021	0.35595864057540894	0.0034006612841039896	0.7588944435119629	0.010534691624343395	0.00856203306466341	0.007850698195397854
BG_170	9	0.00918987300246954	0.001799476915039122	0.003338931128382683	0.007268669083714485	0.00499754911288619	0.006176349241286516	0.016904354095458984	0.9912799000740051	0.006853014230728149	0.004921101965010166
BG_170	11	0.004491662606596947	0.004278409760445356	0.9365178942680359	0.0037692151963710785	0.006231345236301422	0.014066338539123535	0.02862761728465557	0.005811228416860104	0.9271916747093201	0.0014967509778216481
BG_170	12	0.04181398078799248	0.0007659945404157043	0.29579514265060425	0.005025787744671106	0.0006907267379574478	0.16820897161960602	0.014576598070561886	0.09313935786485672	0.8550275564193726	0.00014557411486748606
BG_170	13	0.0030084021855145693	0.0037187905982136726	0.00292380852624774	0.006367183290421963	0.008774619549512863	0.01061659399420023	0.009663455188274384	0.02506541647017002	0.9906018972396851	0.002828555181622505
BG_170	14	0.018169105052947998	0.004188476130366325	0.4582345187664032	0.005293401423841715	0.004184170626103878	0.005793299060314894	0.006709081586450338	0.006152268964797258	0.9943892359733582	0.0017230582889169455
BG_170	16	0.020160477608442307	0.0021389357279986143	0.009248313494026661	0.02255166321992874	0.0030130164232105017	0.005765202455222607	0.02817201428115368	0.03506651893258095	0.9986962676048279	0.0038608023896813393
BG_170	17	0.004674952477216721	0.0010110726580023766	0.010454331524670124	0.0031040243338793516	0.0033157712314277887	0.019949398934841156	0.012745249085128307	0.004316091071814299	0.9864349365234375	0.002623551292344928
BG_170	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_170	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_170	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_170	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_170	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_170	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_170	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_170	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_170	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_170	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_180	3	0.0025230844039469957	0.0017609397182241082	0.0028574836906045675	0.5897909998893738	0.013600586913526058	0.013052651658654213	0.010562322102487087	0.017713086679577827	0.006983736529946327	0.7814615368843079
BG_180	5	0.014010587707161903	0.008427971974015236	0.021695870906114578	0.004474588669836521	0.0038801231421530247	0.0053985463455319405	0.9963226318359375	0.014492087066173553	0.011215931735932827	0.008148540742695332
BG_180	6	0.024526145309209824	0.0026652768719941378	0.6533912420272827	0.05098167434334755	0.0017602702137082815	0.01620551012456417	0.010167915374040604	0.509846568107605	0.0006114541902206838	0.34030815958976746
BG_180	7	0.9739936590194702	0.01895567961037159	0.007156128063797951	0.007058138493448496	0.0026849370915442705	0.0008116075769066811	0.011240574531257153	0.04897536709904671	0.00032117526279762387	0.04948003590106964
BG_180	8	0.00891497265547514	0.02667122147977352	0.05496232584118843	0.010527506470680237	0.004893012810498476	0.0037770706694573164	0.9935230016708374	0.025345437228679657	0.0021516995038837194	0.030232561752200127
BG_180	9	0.0015529550146311522	0.001409438787959516	0.0039038588292896748	0.7494971752166748	0.008978212252259254	0.01966729201376438	0.04219327121973038	0.005199103150516748	0.00723791541531682	0.3450281023979187
BG_180	10	0.6687135696411133	0.003023653756827116	0.07439194619655609	0.10950320959091187	0.02726341225206852	0.0030548700597137213	0.12021630257368088	0.00828720722347498	0.0012726960703730583	0.003859630785882473
BG_180	12	0.0023865248076617718	0.006613556295633316	0.014463144354522228	0.030309589579701424	0.00281177437864244	0.0030968631617724895	0.9848088622093201	0.03607382997870445	0.006153700407594442	0.012577935121953487
BG_180	14	0.0018640769412741065	0.003635748289525509	0.9727631211280823	0.06558053940534592	0.002606381429359317	0.0027878866530954838	0.0043116346932947636	0.0026695099659264088	0.00354738999158144	0.010976817458868027
BG_180	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_180	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_180	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_180	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_180	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_180	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_180	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_180	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	5	0.17212580144405365	0.9707732796669006	0.009921076707541943	0.004638694692403078	0.048652395606040955	0.004419156350195408	0.02609655074775219	0.17656171321868896	0.002300447318702936	0.002615518169477582
BG_181	7	0.013957160525023937	0.9916964769363403	0.009556149132549763	0.0042937700636684895	0.006600346881896257	0.011058035306632519	0.04965163394808769	0.14583906531333923	0.0030810500029474497	0.008069884032011032
BG_181	10	0.044984035193920135	0.979400098323822	0.013307911343872547	0.005177607294172049	0.012279867194592953	0.005128887016326189	0.07404468953609467	0.010981482453644276	0.0050584981217980385	0.14732712507247925
BG_181	12	0.029321126639842987	0.994413435459137	0.018035339191555977	0.005668550729751587	0.007610668428242207	0.005860615987330675	0.007838458754122257	0.005073100794106722	0.005488277412950993	0.005462923552840948
BG_181	15	0.014246733859181404	0.37970638275146484	0.002855098806321621	0.008152006193995476	0.35495638847351074	0.00823743361979723	0.012318364344537258	0.0021825688891112804	0.0025886341463774443	0.5329245328903198
BG_181	16	0.004836671054363251	0.022221196442842484	0.007565936539322138	0.000723987293895334	0.00930409412831068	0.052749644964933395	0.8313390016555786	0.0208490788936615	0.0012317601358518004	0.23965299129486084
BG_181	17	0.02205873653292656	0.009659536182880402	0.00946101825684309	0.001781915663741529	0.011560491286218166	0.004895386286079884	0.9929197430610657	0.02212684601545334	0.004886901471763849	0.008820720948278904
BG_181	21	0.006301506422460079	0.008270252496004105	0.010397401638329029	0.008559993468225002	0.01396122295409441	0.01115746796131134	0.9841858744621277	0.0024658578913658857	0.005629247985780239	0.06621852517127991
BG_181	24	0.006200992502272129	0.9371201992034912	0.021082133054733276	0.004445592872798443	0.004988019820302725	0.006451971363276243	0.004258659202605486	0.0028631289023905993	0.0016276940004900098	0.053290560841560364
BG_181	27	0.01860985904932022	0.9974259734153748	0.06724075227975845	0.003448977367952466	0.003022703342139721	0.025221671909093857	0.00944292452186346	0.010020229034125805	0.003701334586367011	0.004237017594277859
