Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_103	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	3	0.0053650867193937	0.2956015765666961	0.0195372123271226	0.0028031175024807	0.0086910333484411	0.0005908390739932	0.0004338750150054	0.20571099221706393	0.0028609938453881996	0.051340814679861
DE_104	17	0.0019317688420414	0.0023236509878188	0.0011114246444776	0.0559222809970378	0.0156619939953088	0.0213372111320495	0.0075960895046591	0.7854796648025513	0.0033086400944739	0.0171549711376428
DE_104	26	0.9983324408531189	0.0041953474283218	0.0060615171678364	0.0033400324173271	0.0029033746104687	0.0015468494966626	0.0028580813668668	0.0023689339868724	0.0040770438499748	0.0023198944982141
DE_104	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	5	0.0135665908455848	0.0213485434651374	0.0020292385015636	0.043195966631174	0.0882790982723236	0.0089654643088579	0.0048897634260356	0.9162085056304932	0.0007201514672487	0.0148815140128135
DE_110	7	0.19019064307212832	0.5193036198616028	0.0020221080631017	0.0033754042815417	0.05260065197944639	0.0042952583171427	0.0008527206373399998	0.2003036737442016	0.0040604402311146	0.044469054788351
DE_110	8	0.22506572306156153	0.0184994712471961	0.0259280484169721	0.0087259532883763	0.0010620033135637	0.019386887550354	0.000978379859589	0.0370091497898101	0.00021334900520739996	0.0170589759945869
DE_110	12	0.0182327553629875	0.032307781279087	0.0028480712790042	0.0315516628324985	0.1305383443832397	0.0019317185506223997	0.0022500318009406	0.0163747072219848	0.0033815067727118006	0.9202663898468019
DE_110	24	0.0032388961408287	0.757124125957489	0.0806856825947761	0.0044194879010319	0.015316742472350499	0.0004152767942287	0.0034513266291469	0.0882386341691017	0.0021247174590826	0.0193885993212461
DE_110	26	0.002062861341983	0.0815132036805152	0.0014418088831007	0.0014870160957798	0.008061209693551	0.0022056901361793	0.0023243243340402	0.4199180006980896	0.0037392037920653	0.6770870685577393
DE_110	27	0.0027329504955559	0.0367497950792312	0.0006653772434219	0.0442743077874183	0.3138647973537445	0.0329178199172019	0.0040793502703309	0.1507083624601364	0.0032358537428081	0.0435670390725135
DE_110	28	0.0040805302560329	0.0611353106796741	0.0042944303713738	0.0046743401326239	0.0302341133356094	0.025944134220480898	0.011293732561171	0.0020509562455117	0.0077385143376885995	0.9551154375076294
DE_110	29	0.0087203653529286	0.437065839767456	0.0014685315545647998	0.0016139124054461	0.005221817176789	0.0011839985381811	0.0016255851369351001	0.4906620681285858	0.0045686634257435	0.0636497139930725
DE_110	33	0.0007180513348430002	0.0262453854084014	0.0074692503549158	0.0023874740581959	0.0046724593266844	0.944865107536316	0.0076128840446472	0.0103386854752898	0.008361623622477	0.0056983400136232
DE_110	36	0.001866684295237	0.213495135307312	0.0012345385039225	0.0034028002992271995	0.0092886313796043	0.0014674845151603	0.002533912891522	0.012004455551505	0.7242918610572815	0.0167593751102685
DE_110	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	6	0.0008592849480918999	0.0007473393343389	0.0102726249024271	0.0165805630385875	0.0018647139659151	0.0773720145225524	0.0151885859668254	0.9592112898826599	0.0010670176707208	0.0023422630038112
DE_115	8	0.0014878481160849	0.005923893302679001	0.0092241484671831	0.005308321211487	0.0045129125937819	0.8295709490776063	0.0010491317370906	0.013671757653355501	0.5103799700737	0.015142263844609198
DE_115	15	0.0047017647884786	0.006400863640010299	0.0012953348923474	0.0015824956353753	0.0009869082132354	0.3942834138870239	0.0026476345956325	0.8398271203041077	0.0024492491502314	0.0033506955951452
DE_115	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	5	0.0091750137507915	0.0829876512289047	0.002022793283686	0.0189878046512603	0.0369893386960029	0.3213874399662018	0.0017118344549088998	0.0009606009116396	0.006391723640263	0.0651705116033554
DE_116	10	0.0023522367700934	0.0054765702225267	0.9922375082969667	0.0093439295887947	0.0038833792787045006	0.0014657415449619	0.0022386750206351	0.0031506509985774	0.0101269893348217	0.0054209907539188
DE_116	11	0.0021570431999862	0.0022217645309865	0.0042699612677097	0.1048811376094818	0.0091231670230627	0.1635947525501251	0.1781650483608245	0.00020905064593530002	0.009098595008254	0.0038626606110483
DE_116	13	0.9903671741485596	0.0036204089410603	0.0160807762295007	0.0028030986431986	0.0016484429361298002	0.0034646182321012	0.0019668075256049	0.00058102409821	0.005360513459891	0.001705193077214
DE_116	15	0.9957637786865234	0.0057382336817681	0.0035942720714956	0.0027250137645751	0.0033383946865797	0.0015499751316383	0.0026653439272195	0.0022906218655407	0.0028937675524501995	0.0026580644771456
DE_116	18	0.2689056694507599	0.0006083251792006	0.005682514514774	0.015064405277371398	0.0022319154813885	0.687729001045227	0.0019557534251362	0.012725356966257	0.000768426223658	0.00238678464666
DE_116	22	0.0159793384373188	0.0028181134257465	0.9726278781890868	0.0041154585778713	0.0014817394549027	0.0078625222668051	0.0008182107121683001	0.0260703638195991	0.0016973916208371	0.0009302022517658
DE_116	23	0.9960185885429381	0.0037476473953574	0.0073373196646571	0.0031270538456736998	0.0018512576352804	0.0033872339408844002	0.0017069107852876	0.0019084211671723998	0.0033162154722958	0.0017872814787551
DE_116	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	1	0.9336379170417786	0.0013442481867969	0.001798641285859	0.014773603528737998	0.0006893911049701	0.0090109789744019	0.008693840354681	0.0063763340003788	0.0004082592786289	0.05846328660845751
DE_126	4	0.995046615600586	0.0014538739342242	0.0063146548345685	0.0037302423734216997	0.0010125595144927	0.0015155770815908	0.001857207622379	0.0102413445711135	0.0017492772312834	0.0029915415216237003
DE_126	5	0.9970673918724061	0.0019926659297198	0.0329563468694686	0.0037748324684797998	0.0022268623579293	0.0034884698688983002	0.0015512813115492001	0.0019571799784898	0.0014148645568639	0.0022382605820894
DE_126	8	0.0676392987370491	0.0008516568341292	0.0016913578147068	0.005212131422013	0.0017707598162814	0.001860259566456	0.0019466301891952003	0.7490597963333131	0.0007638980750925	0.074391946196556
DE_126	9	0.987346351146698	0.006864808499813	0.0174674354493618	0.0156004074960947	0.0017081478144972998	0.0039391363970935	0.0006066495552659	0.0034322061110287	0.0008207774371839999	0.0257888808846473
DE_126	16	0.8677791953086853	0.0022421691101044	0.0031702436972409	0.0056299581192433	0.0009710047743283	0.0011104070581495	0.0110768554732203	0.3935617506504059	0.000485313066747	0.0101260095834732
DE_126	17	0.9955980181694032	0.0016893276479095	0.0049920515157282	0.0030302410013973006	0.0020286899525672	0.0016055812593549	0.0031878566369414	0.0025542010553181	0.0027397728990763	0.0027546249330043
DE_126	18	0.9904794096946717	0.0017491508042439	0.0019614496268332	0.0036094274837523005	0.0024000930134207	0.0008556005777791	0.0033439174294471	0.006402786821126901	0.0025221139658242	0.0041127931326627
DE_126	19	0.993452787399292	0.0019031432457268	0.0038922114763408	0.002260715002194	0.0017615929245948002	0.0024892895016819	0.0023502961266785	0.003941249102354	0.00221165898256	0.0020430397707968
DE_126	20	0.9970225691795347	0.001633490435779	0.0048654498532414	0.0031038385350257	0.002036364050582	0.0017142929136753	0.0025583312381058	0.0039915274828672	0.0025044039357453	0.0029756957665084995
DE_126	21	0.3233848214149475	0.0006715552299283	0.0216310210525989	0.0249461270868778	0.0022079139016568	0.0025224052369594	0.0010173163609579	0.9549965858459472	0.000633675022982	0.051776397973299
DE_126	24	0.0543147325515747	0.0005794468452222	0.0648097470402717	0.7343046069145203	0.0015365815488621	0.0013549078721553	0.0035705871414393	0.0773411616683006	0.0004303041205275	0.0092177707701921
DE_126	30	0.22379685938358299	0.000438130547991	0.007760285399854099	0.09158461540937421	0.0011980644194409	0.0126334400847554	0.0047543919645249	0.6033626794815063	0.0004966008709743	0.0901540145277977
DE_126	31	0.0643090456724166	0.0014177300035953	0.0033767377026379	0.0016611644532531	0.0007861980120651	0.0008685167413204	0.0017388443229719	0.8876430988311769	0.0018936574924737	0.1491041481494903
DE_126	33	0.893321692943573	0.0004931824514642	0.0174178965389728	0.0439656153321266	0.0010533917229622	0.0027539571747183	0.0008004225674085001	0.014039575122296801	0.0005937910755164	0.3083072602748871
DE_126	34	0.0264558736234903	0.0011339049087837	0.9784180521965028	0.0105061801150441	0.0025649615563452	0.0039906231686472	0.0031397647690027	0.012251328676939002	0.0013204688439145	0.0020563174039125
DE_126	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	1	0.9964281916618349	0.0040489980019629	0.0027019958943128	0.0050314301624894	0.002354631666094	0.0022932540159672	0.0028503241483122	0.0031700748950242	0.0016666451701894	0.0031422458123415
DE_127	5	0.995055079460144	0.0021309521980583	0.0028509069234132	0.0023157827090471	0.0017989769112317997	0.0028477653395384	0.0037884744815528	0.0020986930467188	0.0045273033902049	0.0024823888670653
DE_127	6	0.99482524394989	0.0019637183286249	0.0120288543403148	0.0020501601975411	0.0016111035365611	0.0023967362940311	0.0021356509532779	0.001163275563158	0.0034833778627216	0.0022605580743402
DE_127	7	0.6382067799568176	0.0012397569371387	0.0021543989423662	0.0155347501859068	0.09926881641149521	0.19367016851902	0.0090628927573561	0.0045823277905583	0.002759811701253	0.0009436071268282
DE_127	8	0.9962540864944457	0.0014276677975431	0.0050095375627279	0.0032351545523852	0.0013154242187738	0.0051951096393167	0.0049578510224819	0.0786355212330818	0.0008768902625888	0.0017896573990582997
DE_127	9	0.9971556663513184	0.0029057718347758003	0.0033023266587406	0.0036988228093832	0.0024674404412508	0.0015465042088180002	0.0026054468471556	0.0034023567568510003	0.0030417831148952	0.0031299430411309
DE_127	13	0.9982932209968567	0.0040660207159817	0.0074807540513575	0.0026355453301221	0.0029578632675111003	0.0015553374541923	0.0020367447286844	0.0039059082046151	0.002428522799164	0.0030881001148371995
DE_127	15	0.997133731842041	0.0023349148686975	0.005863953847438	0.0041902172379195	0.0019979083444923	0.0013671362539753	0.0021148689556866	0.0063092652708292	0.0018670103745535003	0.003978821914643
DE_127	17	0.054313089698553	0.0003669272991828001	0.0051424959674477	0.008661045692861	0.0006747401203028	0.0029411371797323	0.1641346961259842	0.8575541973114015	0.0016480098711326	0.0014531735796480998
DE_127	21	0.9981560111045836	0.0027141347527503	0.0064458120614289995	0.0051958463154733	0.0022973138839006	0.0037397665437310006	0.0020004953257739	0.0037115775048732	0.001920401584357	0.0027408401947468
DE_127	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	1	0.9957537651062012	0.0068469909019768	0.0042150374501943	0.0068544531241059	0.0030457375105469994	0.0019882565829902	0.0043029659427702	0.002345000160858	0.0012197688920423	0.0017777814064173997
DE_128	2	0.5980461239814758	0.0010179267264902	0.0069104093126952	0.0167088713496923	0.0008689085952937	0.0012921483721584	0.003909689374268	0.9515901803970336	0.0010989247821271	0.0218910500407218
DE_128	4	0.9948115348815918	0.0042375451885163	0.0038124651182442006	0.0029840574134141	0.0040221060626208	0.0013297429541125	0.0052146883681416	0.001576664741151	0.0029156224336475	0.0022951585706323
DE_128	6	0.0693068355321884	0.0016926359385251001	0.0012373067438602	0.9260151982307434	0.012915906496345898	0.0011739742476493	0.0107798008248209	0.0052932435646653	0.0062922332435846	0.0142217641696333
DE_128	8	0.997327208518982	0.0031676648650318	0.0052584400400519	0.0029374756850302	0.0024900496937334	0.0017934991046786	0.0038260121364145994	0.0019254878861829	0.0035241569858044	0.0025452345144003
DE_128	16	0.9779311418533324	0.0025108351837843	0.003328914521262	0.0033080521970986995	0.0021389541216194	0.0010545061668381	0.05683206394314759	0.0009418206172995	0.0024195967707782	0.0017513694474473
DE_128	17	0.997866690158844	0.0046499692834913	0.0034464166965335	0.0051839798688888	0.0035066730342805	0.0021703660022467	0.0027073309756815	0.0030334999319165	0.0014742861967533	0.0033312374725937
DE_128	18	0.0234670005738735	0.006559881847351699	0.0019276886014267	0.882508635520935	0.0036474165972322	0.001346664968878	0.0039513586089015	0.0988726168870925	0.001809207489714	0.0513342060148716
DE_128	20	0.1403462588787078	0.015376419760286801	0.1483760476112365	0.0106877712532877	0.006734726484864899	0.0710457041859626	0.011403658427298	0.0106660835444927	0.0076491674408316	0.0017553145298734
DE_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	4	0.9951253533363341	0.0048147263005375	0.0028080611955374	0.0028686067089438	0.0027327127754688	0.0015925612533465	0.0029897200874984	0.0023555816151201	0.0020401310175657	0.0038002894725650002
DE_129	7	0.025751685723662304	0.0023336354643106	0.0037808963097631	0.9635280370712281	0.0094446502625942	0.0010046254610642	0.0012261992087587	0.0796950757503509	0.0045754252932965	0.0378563441336154
