Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_M_023	43	0.00255193910561502	0.002502134535461664	0.008560280315577984	0.004555456340312958	0.003225185675546527	0.005759923718869686	0.005503816995769739	0.9909691214561462	0.0055540818721055984	0.009261907078325748
DE_M_023	44	0.004910694435238838	0.0014327630633488297	0.020857930183410645	0.0022856013383716345	0.0014828353887423873	0.016756027936935425	0.004452632274478674	0.07537098228931427	0.002426131395623088	0.9352073669433594
DE_M_023	45	0.006073240656405687	0.5125592947006226	0.43540430068969727	0.002402676036581397	0.010304535739123821	0.007810377050191164	0.002296233084052801	0.17113231122493744	0.00033016499946825206	0.002668144181370735
DE_M_023	46	0.0009867398766800761	0.08585291355848312	0.020984143018722534	0.0022670049220323563	0.00500238873064518	0.01042383536696434	0.01297775562852621	0.9664037823677063	0.0024211187846958637	0.006280282512307167
DE_M_023	48	0.013125797733664513	0.06965109705924988	0.00703029939904809	0.001326604513451457	0.007083746138960123	0.005235100165009499	0.004225126933306456	0.03845918923616409	0.0016642181435599923	0.9347158074378967
DE_M_023	49	0.0013228876050561666	0.028073076158761978	0.8711283802986145	0.03333679586648941	0.052983608096838	0.0034192625898867846	0.002484779804944992	0.01728905737400055	0.0026742087211459875	0.003569025080651045
DE_M_023	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	1	0.033223867416381836	0.001005635247565806	0.026396753266453743	0.0008803143282420933	0.0010996503988280892	0.0027455021627247334	0.005523473024368286	0.14897885918617249	0.9502889513969421	0.00040979948244057596
DE_M_031	2	0.008755302056670189	0.0032033100724220276	0.0029124110005795956	0.0025212096516042948	0.004185516387224197	0.00496803829446435	0.01338291633874178	0.0024175087455660105	0.9799973964691162	0.0030576628632843494
DE_M_031	3	0.005527867004275322	0.006406288594007492	0.005271923262625933	0.009704804979264736	0.008554475381970406	0.008478160947561264	0.0192722100764513	0.00447026826441288	0.9890894293785095	0.0056176092475652695
DE_M_031	4	0.06633976101875305	0.004958879202604294	0.0034655192866921425	0.011784515343606472	0.009300597012043	0.21174563467502594	0.39553412795066833	0.06641678512096405	0.09166526794433594	0.00033675640588626266
DE_M_031	5	0.0042053996585309505	0.004806549288332462	0.007312421686947346	0.006707887630909681	0.003528885543346405	0.007274679373949766	0.017395110800862312	0.0035740614403039217	0.993683934211731	0.003750781761482358
DE_M_031	6	0.1044381782412529	0.0008273243438452482	0.8993294835090637	0.005932775791734457	0.00024299134383909404	0.01752300001680851	0.000902690866496414	0.2489108443260193	0.006081178318709135	0.0009931987151503563
DE_M_031	8	0.003824634477496147	0.009775901213288307	0.03130654990673065	0.006891275756061077	0.008300176821649075	0.006439268123358488	0.008230447769165039	0.0019864400383085012	0.9921839833259583	0.004688190761953592
DE_M_031	9	0.0037834173999726772	0.002337336540222168	0.9636648297309875	0.00170520122628659	0.0016004430362954736	0.005568407010287046	0.002272898331284523	0.002465814584866166	0.11917616426944733	0.0025550115387886763
DE_M_031	10	0.00789877399802208	0.0023552533239126205	0.005835734773427248	0.0021536743734031916	0.002050668466836214	0.003205399727448821	0.005130675621330738	0.0033287089318037033	0.9756938815116882	0.001805872074328363
DE_M_031	11	0.006998676806688309	0.002188989659771323	0.16051144897937775	0.002804740099236369	0.002615707227960229	0.004687752109020948	0.005288881715387106	0.002024143235757947	0.9653018116950989	0.001700079534202814
DE_M_031	12	0.004863397683948278	0.0014154028613120317	0.9922469854354858	0.0035732192918658257	0.0022615196648985147	0.005975782405585051	0.005355738569051027	0.003816206706687808	0.031197478994727135	0.0015732919564470649
DE_M_031	13	0.06153016909956932	0.0010833400301635265	0.0029344887007027864	0.0015052453381940722	0.00048111879732459784	0.5282367467880249	0.02240215241909027	0.05889570713043213	0.0001753241231199354	0.00078915199264884
DE_M_031	15	0.017315609380602837	0.0014909256715327501	0.00520494906231761	0.003444023197516799	0.0016946160467341542	0.04045940190553665	0.0034225559793412685	0.9688624739646912	0.005349793471395969	0.0005644266493618488
DE_M_031	16	0.010606030933558941	0.003280909964814782	0.04810106009244919	0.0021246992982923985	0.003011062042787671	0.012340248562395573	0.004216108471155167	0.008991825394332409	0.9899189472198486	0.0014329575933516026
DE_M_031	17	0.03337918967008591	0.001728705712594092	0.011994883418083191	0.0041428012773394585	0.0013163138646632433	0.0053720660507678986	0.004534178879112005	0.7391155362129211	0.9475430250167847	0.001385795301757753
DE_M_031	18	0.005470013711601496	0.0019802171736955643	0.9891082048416138	0.002300807274878025	0.002384555758908391	0.0065791793167591095	0.010197179391980171	0.0017041440587490797	0.0521417036652565	0.0014309256803244352
DE_M_031	19	0.003074375679716468	0.0037442801985889673	0.008571553975343704	0.004215746186673641	0.0037579124327749014	0.0027162961196154356	0.00862192828208208	0.0035385906230658293	0.9795947670936584	0.004309903364628553
DE_M_031	21	0.012942919507622719	0.0035316916182637215	0.0018834396032616496	0.006495909299701452	0.005882476456463337	0.029231403023004532	0.011661938391625881	0.008012879639863968	0.9955627918243408	0.0030636368319392204
DE_M_031	22	0.014183095656335354	0.002096773823723197	0.044760845601558685	0.0421224981546402	0.005272105801850557	0.041183821856975555	0.007675885688513517	0.9944256544113159	0.007407787721604109	0.0021495679393410683
DE_M_031	24	0.16203899681568146	0.00877852737903595	0.00940178707242012	0.004709393717348576	0.0013666272861883044	0.8731347322463989	0.06610609591007233	0.005837015807628632	0.0006261741509661078	0.0007033099536783993
DE_M_031	25	0.07311930507421494	0.002932972274720669	0.0292887631803751	0.017360340803861618	0.002481639152392745	0.0782381072640419	0.004807481542229652	0.9698489904403687	0.0073752799071371555	0.000650073227006942
DE_M_031	26	0.0033860960975289345	0.0020069696474820375	0.9103792905807495	0.0016654417850077152	0.0019292054930701852	0.01988319121301174	0.006675372365862131	0.0020349661353975534	0.8121727108955383	0.0010971736628562212
DE_M_031	27	0.9949641227722168	0.003423270070925355	0.0025516694877296686	0.003041439224034548	0.0036211467813700438	0.0017624736065045	0.003021357348188758	0.0026147260796278715	0.005304823163896799	0.002698490396142006
DE_M_031	28	0.017769750207662582	0.003912815824151039	0.005987389478832483	0.004074998199939728	0.00415109982714057	0.010501520708203316	0.005169349256902933	0.005484065506607294	0.9941680431365967	0.0024309162981808186
DE_M_031	29	0.002317307982593775	0.0010238410905003548	0.4281846284866333	0.0028686763253062963	0.0011576380347833037	0.12748277187347412	0.10883522033691406	0.5090364217758179	0.004069930873811245	0.0005168813513591886
DE_M_031	31	0.003579184878617525	0.0013187526492401958	0.13191622495651245	0.012616784311830997	0.004762648139148951	0.008691476657986641	0.01144341565668583	0.10329045355319977	0.9679957032203674	0.0009060446755029261
DE_M_031	33	0.0033733854070305824	0.0027167752850800753	0.0024019363336265087	0.0039840214885771275	0.004705341067165136	0.005352937616407871	0.007512738462537527	0.009387586265802383	0.9835972189903259	0.004516153130680323
DE_M_031	35	0.005590661894530058	0.00141144881490618	0.012409056536853313	0.002227768301963806	0.0044282604940235615	0.008968129754066467	0.01473230216652155	0.002394950482994318	0.9803842902183533	0.002539851935580373
DE_M_031	37	0.0016609953017905354	0.0014060891699045897	0.002531683072447777	0.005878415424376726	0.004032426048070192	0.016648294404149055	0.028424086049199104	0.6973875164985657	0.8909691572189331	0.0027035651728510857
DE_M_031	38	0.0138383898884058	0.0018213486764580011	0.9854264259338379	0.002829406876116991	0.001581402961164713	0.0023797214962542057	0.0026075816713273525	0.0029930865857750177	0.013050765730440617	0.0019760271534323692
DE_M_031	39	0.0017900689272210002	0.0005701531772501767	0.014431966468691826	0.07321281731128693	0.0026815019082278013	0.058908868581056595	0.09157079458236694	0.6674203872680664	0.8885084390640259	0.002234888728708029
DE_M_031	41	0.0008164828177541494	0.0005544500891119242	0.6250925064086914	0.03660381957888603	0.0013325618347153068	0.06170663982629776	0.03151240199804306	0.20691309869289398	0.0038855227176100016	0.0006150575936771929
DE_M_031	43	0.0025416852440685034	0.0006916713318787515	0.8939182162284851	0.0011988761834800243	0.0008635124540887773	0.013309364207088947	0.0039770700968801975	0.0064645251259207726	0.21595148742198944	0.0016884730430319905
DE_M_031	44	0.003004200290888548	0.0030854179058223963	0.995589017868042	0.003978114575147629	0.0022378487046808004	0.004427631385624409	0.0037292446941137314	0.008466328494250774	0.0053558023646473885	0.002327656140550971
DE_M_031	45	0.10568232089281082	0.0011249175295233727	0.0008141277357935905	0.0013364861952140927	0.001989318523555994	0.3009522259235382	0.0019521669019013643	0.00990434642881155	0.19869722425937653	0.0005122767179273069
DE_M_031	46	0.009339096955955029	0.002669030101969838	0.9739209413528442	0.0009377794922329485	0.0020329151302576065	0.06391031295061111	0.0014080856926739216	0.03801800683140755	0.10310905426740646	0.0008795746834948659
DE_M_031	47	0.0014229199150577188	0.00325568369589746	0.12929043173789978	0.0029329457320272923	0.007200087886303663	0.011464602313935757	0.007254235912114382	0.007256228011101484	0.9928633570671082	0.003279615892097354
DE_M_031	48	0.004223457537591457	0.0054259393364191055	0.0025280723348259926	0.004553916864097118	0.005373385734856129	0.00541330361738801	0.008940315805375576	0.004600270185619593	0.978604793548584	0.009102094918489456
DE_M_031	49	0.03538971021771431	0.006531664170324802	0.004094477277249098	0.004942514002323151	0.0067079635336995125	0.006872318685054779	0.010337237268686295	0.0010822187177836895	0.9813713431358337	0.005220229737460613
DE_M_031	50	0.004775088746100664	0.0033857356756925583	0.007386143784970045	0.005385108757764101	0.005376478191465139	0.009687607176601887	0.008195479400455952	0.00798463262617588	0.988754153251648	0.004258135799318552
DE_M_031	51	0.008084899745881557	0.002904280088841915	0.020555252209305763	0.005438392981886864	0.002148701809346676	0.026160864159464836	0.009545179083943367	0.01219271495938301	0.9986745119094849	0.0016116735059767962
DE_M_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	1	0.820882260799408	0.012115881778299809	0.014089124277234077	0.003919491544365883	0.0024418113753199577	0.1557222306728363	0.0012203266378492117	0.009469396434724331	0.00042533257510513067	0.0036665904335677624
DE_M_032	2	0.002478391630575061	0.0010091849835589528	0.014315583743155003	0.014951362274587154	0.0018762783147394657	0.7740744948387146	0.0037463298067450523	0.9543031454086304	0.001983864698559046	0.002937382087111473
DE_M_032	3	0.29252904653549194	0.0016037335153669119	0.00915838684886694	0.0022319196723401546	0.005647778045386076	0.019315987825393677	0.03082885406911373	0.4140930771827698	0.0005592736415565014	0.0005524523439817131
DE_M_032	4	0.03718002140522003	0.00754186837002635	0.011907254345715046	0.01197861973196268	0.008681380189955235	0.030714066699147224	0.9632658362388611	0.002681493293493986	0.002516872249543667	0.0032565025612711906
DE_M_032	6	0.22585996985435486	0.011028320528566837	0.011044839397072792	0.009758892469108105	0.023037120699882507	0.0006537750596180558	0.8561921715736389	0.0018466804176568985	0.008850696496665478	0.11588121950626373
DE_M_032	7	0.8561007976531982	0.0028259900864213705	0.010193906724452972	0.006268918979912996	0.0022509999107569456	0.005829137749969959	0.025280548259615898	0.6992916464805603	0.0004556626081466675	0.0010737880365923047
DE_M_032	11	0.4472346305847168	0.001867869053967297	0.9347152709960938	0.020170580595731735	0.0013776585692539811	0.0036289640702307224	0.029758386313915253	0.0017140035051852465	0.000484306103317067	0.002816277090460062
DE_M_032	12	0.9574524760246277	0.002531467704102397	0.007862693630158901	0.012879349291324615	0.013172520324587822	0.10187926888465881	0.019031960517168045	0.0009764712303876877	0.0023147461470216513	0.0010886519448831677
DE_M_032	15	0.9566935896873474	0.0014221679884940386	0.0012079949956387281	0.0029436200857162476	0.0016839803429320455	0.05737528204917908	0.0024689375422894955	0.02259667031466961	0.0005062618292868137	0.0020579462870955467
DE_M_032	18	0.00813976302742958	0.003275735303759575	0.01978924684226513	0.0047618369571864605	0.0007700282149016857	0.13145270943641663	0.010300898924469948	0.7013369202613831	0.0004834336577914655	0.0006835440290160477
DE_M_032	20	0.01131349802017212	0.0020589258056133986	0.22906045615673065	0.4178864061832428	0.003637662623077631	0.5302330255508423	0.012319105677306652	0.03108952008187771	0.00028660340467467904	0.00186458183452487
DE_M_032	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	1	0.07074137777090073	0.31746816635131836	0.01932319812476635	0.002203588141128421	0.004049286711961031	0.028426581993699074	0.003089415840804577	0.7942885160446167	0.00043319619726389647	0.002066400134935975
DE_M_037	2	0.0011410911101847887	0.012153557501733303	0.001793847419321537	0.004388353321701288	0.043377626687288284	0.2869381308555603	0.014982778578996658	0.3346225321292877	0.0011535644298419356	0.046782348304986954
DE_M_037	4	0.9804331064224243	0.002780834911391139	0.002200730610638857	0.0015925976913422346	0.002152161207050085	0.0026866947300732136	0.004193328320980072	0.047369688749313354	0.0007883849320933223	0.00141368736512959
DE_M_037	5	0.0265028215944767	0.0025115006137639284	0.0038333539851009846	0.009305203333497047	0.005175328813493252	0.002395815448835492	0.00977341365069151	0.9883097410202026	0.0036066246684640646	0.005141432397067547
DE_M_037	6	0.012406118214130402	0.0039423308335244656	0.005716421641409397	0.005050146020948887	0.006932059768587351	0.01246695313602686	0.012417890131473541	0.995841920375824	0.003061291528865695	0.003966945689171553
DE_M_037	10	0.9977765679359436	0.0038635432720184326	0.0049454811960458755	0.007379036862403154	0.00401283660903573	0.0029516529757529497	0.0052771419286727905	0.0027979572769254446	0.0014603885356336832	0.001899417140521109
DE_M_037	15	0.0024902946315705776	0.00702100433409214	0.167227104306221	0.00391593761742115	0.0006666010012850165	0.9647506475448608	0.0194935891777277	0.04574664309620857	0.0008259356836788356	0.003883705474436283
DE_M_037	23	0.005049837287515402	0.0059013403952121735	0.012322180904448032	0.01042347215116024	0.005063542630523443	0.006829673890024424	0.0067552002146840096	0.9929158687591553	0.004657556768506765	0.0026637008413672447
DE_M_037	24	0.015603006817400455	0.003991421312093735	0.9505617022514343	0.0016670251497998834	0.0010173139162361622	0.09049538522958755	0.0030001611448824406	0.12195497006177902	0.00018757801444735378	0.001835486851632595
DE_M_037	25	0.406548410654068	0.004719289485365152	0.01595812477171421	0.004219813738018274	0.0016470701666548848	0.44287195801734924	0.02047738991677761	0.0037441770546138287	0.0005593858659267426	0.001922160037793219
DE_M_037	26	0.00307171861641109	0.004478684160858393	0.004423761274665594	0.004867197945713997	0.005179825238883495	0.02450786530971527	0.009996284730732441	0.9923996329307556	0.005264683626592159	0.0033409025054425
DE_M_037	27	0.042344190180301666	0.002699139527976513	0.005899757146835327	0.00512069882825017	0.0019317918922752142	0.01022157073020935	0.012540668249130249	0.9922963976860046	0.0012858742848038673	0.003059954149648547
DE_M_037	29	0.914009153842926	0.015552735887467861	0.0032326688524335623	0.0021974307019263506	0.004554219543933868	0.06432559341192245	0.008169297128915787	0.03623591363430023	0.00020977466192562133	0.0012769439490512013
DE_M_037	32	0.00881936214864254	0.013565875589847565	0.8444849252700806	0.00955931842327118	0.004531366750597954	0.5870927572250366	0.007580006495118141	0.0023255664855241776	0.0003223243111278862	0.006147133652120829
DE_M_037	34	0.0054170615039765835	0.002682371996343136	0.006773163564503193	0.0053583127446472645	0.0038795454893261194	0.020460931584239006	0.005837937351316214	0.9948392510414124	0.00675445469096303	0.00295726559124887
DE_M_037	36	0.009021162055432796	0.9255406260490417	0.003078870242461562	0.0028862827457487583	0.026527291163802147	0.04894443601369858	0.06936682015657425	0.013920576311647892	0.0023650245275348425	0.001459787366911769
DE_M_037	38	0.006267473101615906	0.0020116129890084267	0.04397231340408325	0.008766665123403072	0.0075268736109137535	0.00996894296258688	0.007791466079652309	0.9899508357048035	0.004088888876140118	0.0025210068561136723
DE_M_037	42	0.09938240796327591	0.0011017045471817255	0.023549189791083336	0.005042274482548237	0.0017735586734488606	0.00615141773596406	0.028619268909096718	0.5766456723213196	0.00014430210285354406	0.0013863780768588185
DE_M_037	44	0.9892023205757141	0.001920320326462388	0.002075859345495701	0.004184127319604158	0.0019149137660861015	0.0027436399832367897	0.002619124250486493	0.015487534925341606	0.0007717490661889315	0.00258496287278831
