Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_116	10	0.0048351772129535675	0.022491328418254852	0.9948450326919556	0.0057306187227368355	0.010761882178485394	0.002804103773087263	0.0022815035190433264	0.005068265367299318	0.01021717768162489	0.005007299594581127
DE_116	11	0.0017710590036585927	0.002159110037609935	0.012398484162986279	0.025444483384490013	0.005195454694330692	0.6474007368087769	0.3067074418067932	0.0006284104892984033	0.0038068550638854504	0.004351458512246609
DE_116	15	0.990404486656189	0.011684328317642212	0.0052780709229409695	0.0015742209507152438	0.003540430450811982	0.0021264387760311365	0.005666476208716631	0.012598775327205658	0.0014416531194001436	0.005473495926707983
DE_116	18	0.07392100989818573	0.0014533092034980655	0.00453067384660244	0.008311504498124123	0.00422693882137537	0.9650124311447144	0.0041920337826013565	0.05393579974770546	0.003858395153656602	0.0010255679953843355
DE_116	19	0.7202850580215454	0.007174309808760881	0.018100209534168243	0.007855268195271492	0.009675483219325542	0.10276469588279724	0.000964149774517864	0.004320847801864147	0.15540766716003418	0.003496762365102768
DE_116	22	0.006362482439726591	0.004571889061480761	0.974658191204071	0.024749664589762688	0.001979834632948041	0.002930354792624712	0.0014605881879106164	0.007627394516021013	0.0015534941339865327	0.004516545217484236
DE_116	26	0.08477345108985901	0.43397843837738037	0.002273089485242963	0.016035091131925583	0.0062601445242762566	0.004686370957642794	0.006044671405106783	0.010380278341472149	0.00044688943307846785	0.2902419865131378
DE_116	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	1	0.20255011320114136	0.0026184916496276855	0.003597344970330596	0.03006347455084324	0.0009828493930399418	0.024930238723754883	0.03108431026339531	0.007290284615010023	0.0009424296440556645	0.8612557053565979
DE_126	2	0.10905496031045914	0.0007201593252830207	0.021482691168785095	0.00722368573769927	0.0029114207718521357	0.017693400382995605	0.013223393820226192	0.9892067909240723	0.000712264038156718	0.02033143676817417
DE_126	4	0.9912531971931458	0.001126546529121697	0.005739583168178797	0.007236942648887634	0.0010327819036319852	0.0014364860253408551	0.001922208466567099	0.014997612684965134	0.0008300633053295314	0.008321482688188553
DE_126	5	0.9973811507225037	0.0023022405803203583	0.03593818470835686	0.004622026812285185	0.0020853341557085514	0.002114476403221488	0.0014588645426556468	0.0013244104338809848	0.0017631096998229623	0.0007112391758710146
DE_126	9	0.98595130443573	0.00902672577649355	0.038974862545728683	0.04797055572271347	0.0026368682738393545	0.004751541186124086	0.0009254501201212406	0.00197992124594748	0.0009949124651029706	0.037923868745565414
DE_126	14	0.004011169541627169	0.004862841684371233	0.9957255125045776	0.0034300845582038164	0.003819480072706938	0.005908348597586155	0.005053827539086342	0.010058430023491383	0.004383372608572245	0.0044359019957482815
DE_126	16	0.40229442715644836	0.0029085155110806227	0.5711104869842529	0.0241058561950922	0.0028666257858276367	0.02935093082487583	0.024069037288427353	0.19295065104961395	0.00017500911781098694	0.014620903879404068
DE_126	17	0.9943510293960571	0.0031384825706481934	0.0025335419923067093	0.005125727504491806	0.003562761005014181	0.0025143225211650133	0.0030741011723876	0.002636509481817484	0.0018824528669938445	0.00267748418264091
DE_126	18	0.9966675639152527	0.0025287324097007513	0.010076726786792278	0.006071821786463261	0.002590752672404051	0.0033624630887061357	0.0014423431130126119	0.0050266156904399395	0.001756168669089675	0.004882175009697676
DE_126	19	0.9938004612922668	0.00318852043710649	0.0022863333579152822	0.00440033245831728	0.003799359779804945	0.0035574447829276323	0.003835078561678529	0.00235801562666893	0.0031168421264737844	0.002948673674836755
DE_126	20	0.9959560036659241	0.0028983966913074255	0.003439241321757436	0.005528918467462063	0.002782980678603053	0.004172902554273605	0.0037102075293660164	0.0031042546033859253	0.0019837080035358667	0.002583931665867567
DE_126	21	0.14505042135715485	0.0014473722549155354	0.1782141923904419	0.0976971685886383	0.0020396632608026266	0.013607273809611797	0.0072618769481778145	0.9479378461837769	0.0004339097940828651	0.015743138268589973
DE_126	24	0.019352711737155914	0.003085859352722764	0.2090710550546646	0.898735761642456	0.0048009478487074375	0.011247933842241764	0.00576415890827775	0.20892322063446045	0.0012353319907560945	0.006450754124671221
DE_126	25	0.0031782386358827353	0.0018907557241618633	0.0016227924497798085	0.001558516058139503	0.0026712878607213497	0.003481756430119276	0.006532038561999798	0.5726994276046753	0.0016326071927323937	0.48125916719436646
DE_126	26	0.035062000155448914	0.0006974333082325757	0.004008533898741007	0.003282017307356	0.0020077454391866922	0.0012598915491253138	0.003920955117791891	0.820180356502533	0.0013415777357295156	0.32921358942985535
DE_126	31	0.018520673736929893	0.0028286627493798733	0.004513482563197613	0.002835166407749057	0.0016632449114695191	0.0049513885751366615	0.008625302463769913	0.12943460047245026	0.0020002182573080063	0.9518696069717407
DE_126	32	0.017331073060631752	0.002421841025352478	0.6639552712440491	0.6090775728225708	0.0035467022098600864	0.0073477113619446754	0.002801361260935664	0.02030615136027336	0.0008239818271249533	0.00626039644703269
DE_126	33	0.8938760757446289	0.0015801279805600643	0.03729606419801712	0.010877253487706184	0.0018523212056607008	0.004915911704301834	0.001079722074791789	0.039680175483226776	0.000649325258564204	0.034463074058294296
DE_126	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	1	0.9928478002548218	0.0045908293686807156	0.0015658962074667215	0.004167462699115276	0.004362347070127726	0.004524942487478256	0.005629180930554867	0.004720024298876524	0.0010984594700857997	0.0052322628907859325
DE_127	2	0.9919593930244446	0.0021062884479761124	0.0018482280429452658	0.0025526757817715406	0.003456766251474619	0.003593080211430788	0.004357344005256891	0.004338948521763086	0.002151151653379202	0.004173861816525459
DE_127	3	0.0020610697101801634	0.002460293937474489	0.005779449362307787	0.03638217970728874	0.005145729519426823	0.018106134608387947	0.9384825229644775	0.0037915855646133423	0.00723200011998415	0.008979609236121178
DE_127	5	0.990161657333374	0.002391950460150838	0.001794643234461546	0.0030427605379372835	0.0032388714607805014	0.0028942585922777653	0.0031561884097754955	0.0028802535962313414	0.004642718471586704	0.004899504128843546
DE_127	6	0.9941500425338745	0.0019328136695548892	0.003598092356696725	0.00457480875775218	0.003116896841675043	0.0032267896458506584	0.002844276838004589	0.00193247408606112	0.0022604891564697027	0.0017853506142273545
DE_127	7	0.8675111532211304	0.0017147875623777509	0.12795233726501465	0.05280303582549095	0.006871254649013281	0.0168729480355978	0.010543502867221832	0.010613028891384602	0.0009480096632614732	0.0019664845895022154
DE_127	8	0.9918841123580933	0.002482606330886483	0.0019001170294359326	0.001340949209406972	0.0018138540908694267	0.0029657434206455946	0.010180126875638962	0.049086157232522964	0.0005844070110470057	0.0020140488632023335
DE_127	9	0.9916902780532837	0.0028401860035955906	0.0016858652234077454	0.00427973410114646	0.002217646921053529	0.002643610816448927	0.002781701274216175	0.007300707511603832	0.0016305038006976247	0.004529342986643314
DE_127	13	0.9975957274436951	0.004055445082485676	0.004832238890230656	0.003074640640988946	0.003006033133715391	0.0019217426888644695	0.00285620940849185	0.00772743159905076	0.0012153577990829945	0.005518767982721329
DE_127	15	0.9855615496635437	0.002018482657149434	0.0026166888419538736	0.0024239523336291313	0.0010080893989652395	0.0013224260183051229	0.0013626898871734738	0.07317446917295456	0.0006215035682544112	0.006199728697538376
DE_127	17	0.007843184284865856	0.0007478283951058984	0.006660622078925371	0.09901563078165054	0.0018295628251507878	0.029214898124337196	0.8221052289009094	0.2376120388507843	0.0015205475501716137	0.001847446896135807
DE_127	20	0.9011988639831543	0.007589905057102442	0.014228008687496185	0.2118837833404541	0.0018253886373713613	0.0022360628936439753	0.0030007173772901297	0.09544052183628082	0.0006142394850030541	0.05716788023710251
DE_127	21	0.9953604340553284	0.0026270372327417135	0.0015059305587783456	0.005781123414635658	0.0021399182733148336	0.0055836280807852745	0.003509478410705924	0.0023581301793456078	0.001894064829684794	0.0025269468314945698
DE_127	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	2	0.08096945285797119	0.0019304637098684907	0.008255032822489738	0.012877044267952442	0.0025790450163185596	0.0010469297412782907	0.006909404415637255	0.9670938849449158	0.0010122590465471148	0.06461190432310104
DE_128	4	0.9805819392204285	0.0035378909669816494	0.008242101408541203	0.008999268524348736	0.0021472852677106857	0.0020472414325922728	0.02148641087114811	0.007055445574223995	0.0005961605929769576	0.011075502261519432
DE_128	5	0.991661787033081	0.003112977370619774	0.002669729758054018	0.006651419680565596	0.005457843188196421	0.0025561845395714045	0.005150003358721733	0.0021205220837146044	0.0017627571942284703	0.0027242389041930437
DE_128	8	0.9942082166671753	0.0023704287596046925	0.0018707195995375514	0.004768639337271452	0.003124677576124668	0.002577209612354636	0.0034018135629594326	0.0028232261538505554	0.0025754228699952364	0.002080510137602687
DE_128	17	0.9979676604270935	0.006153522524982691	0.004858219530433416	0.009097705595195293	0.0029774506110697985	0.003389208111912012	0.003706432180479169	0.005209723487496376	0.0010273139923810959	0.0043181017972528934
DE_128	18	0.010992778465151787	0.009529787115752697	0.006348949391394854	0.96908038854599	0.010398347862064838	0.0071143717505037785	0.0017597934929654002	0.14379221200942993	0.0022890118416398764	0.09007967263460159
DE_128	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	1	0.10312169790267944	0.11613604426383972	0.0034436662681400776	0.0018015963723883033	0.0764806717634201	0.0017334783915430307	0.029826156795024872	0.017357852309942245	0.0014911523321643472	0.5999060273170471
DE_129	2	0.0008607070776633918	0.4165637195110321	0.006835815962404013	0.002115721581503749	0.02033832296729088	0.006846948526799679	0.0013092870358377695	0.2991628050804138	0.020385533571243286	0.048037510365247726
DE_129	4	0.9960903525352478	0.004294630605727434	0.004590992815792561	0.0038442108780145645	0.002358299447223544	0.002261038636788726	0.0030361777171492577	0.0037750599440187216	0.0017276214202865958	0.0038497380446642637
DE_129	7	0.015272167511284351	0.010891010984778404	0.012747636064887047	0.9814063310623169	0.02212313376367092	0.008597247302532196	0.0011997472029179335	0.017073029652237892	0.006131971720606089	0.01566998101770878
DE_129	9	0.0009061706368811429	0.028079653158783913	0.0005908275488764048	0.009056419134140015	0.029165813699364662	0.07591880857944489	0.01244767289608717	0.6890462040901184	0.0013355083065107465	0.1427202820777893
DE_129	10	0.9946566820144653	0.0030770120210945606	0.001847764477133751	0.009761085733771324	0.005245609674602747	0.0025913959834724665	0.003131326986476779	0.0028236221987754107	0.0031121931970119476	0.0025292448699474335
DE_129	11	0.19122429192066193	0.1646708846092224	0.0038253359962254763	0.014164339751005173	0.14897003769874573	0.20110362768173218	0.008980589918792248	0.007449377328157425	0.0008382456726394594	0.016389673575758934
DE_129	12	0.994198203086853	0.0030380443204194307	0.0023380338679999113	0.005248917732387781	0.0024626930244266987	0.002105431631207466	0.002863749861717224	0.0045693181455135345	0.002172212116420269	0.004932638723403215
DE_129	14	0.04208590090274811	0.18342053890228271	0.021933790296316147	0.002670998452231288	0.005120380315929651	0.00852164626121521	0.5599428415298462	0.0063132308423519135	0.00021943659521639347	0.01360387448221445
DE_129	16	0.6600594520568848	0.0018764650449156761	0.0009467341587878764	0.09780309349298477	0.012034839019179344	0.002705659018829465	0.08309686928987503	0.062481239438056946	0.00046555616427212954	0.10696402937173843
DE_129	20	0.9853600859642029	0.0030234637670218945	0.0029715977143496275	0.003680223599076271	0.0017382303485646844	0.006173282396048307	0.011778919957578182	0.010753271169960499	0.0003806674212682992	0.0453735813498497
DE_129	21	0.0015112794935703278	0.002084363717585802	0.004716372117400169	0.003640738781541586	0.002633006079122424	0.010176168754696846	0.0048177409917116165	0.9857599139213562	0.0023010284639894962	0.05769779905676842
DE_129	22	0.008870708756148815	0.06085700914263725	0.000637858989648521	0.0012600463815033436	0.005351698957383633	0.10979706048965454	0.029551813378930092	0.43393227458000183	0.017819229513406754	0.0033608735539019108
DE_129	25	0.005889379419386387	0.004694436211138964	0.003821772523224354	0.009550251998007298	0.0019540656358003616	0.04291462525725365	0.048129092901945114	0.9903566241264343	0.0008468060404993594	0.017581354826688766
DE_129	28	0.009175538085401058	0.011005429551005363	0.00955166481435299	0.102008156478405	0.021357661113142967	0.005415455903857946	0.0036019731778651476	0.0023624023888260126	0.002685797866433859	0.9193003177642822
DE_129	29	0.009486358612775803	0.6511986255645752	0.002157313283532858	0.0043425653129816055	0.11901427805423737	0.0034974156878888607	0.003240152494981885	0.13423803448677063	0.02169530838727951	0.04075092822313309
DE_129	30	0.010717341676354408	0.00182655593380332	0.0024991859681904316	0.12212585657835007	0.30557364225387573	0.008366231806576252	0.046167872846126556	0.019373398274183273	0.0069620441645383835	0.31420546770095825
DE_129	31	0.0031042753253132105	0.003142715198919177	0.003325351746752858	0.19252265989780426	0.022986866533756256	0.002594119869172573	0.0036334446631371975	0.022428222000598907	0.0031602445524185896	0.8147881031036377
DE_129	32	0.9926753640174866	0.00338058453053236	0.002506314078345895	0.0040032523684203625	0.003465364221483469	0.0028446256183087826	0.0017369607230648398	0.0049249823205173016	0.002692157169803977	0.011543613858520985
DE_129	36	0.9951070547103882	0.0030700352508574724	0.00262927683070302	0.004421783611178398	0.0022486269008368254	0.003345977747812867	0.0017787523102015257	0.0031933572608977556	0.0024343496188521385	0.0040613580495119095
DE_129	37	0.0023261152673512697	0.001245907973498106	0.000995695241726935	0.0019593187607824802	0.0019688920583575964	0.7359191179275513	0.03784869611263275	0.1242518201470375	0.0016860980540513992	0.0021412940695881844
DE_129	38	0.01455841027200222	0.0034473042469471693	0.9942398071289062	0.005435667000710964	0.006957661360502243	0.004586351569741964	0.003587938379496336	0.0037269596941769123	0.005359756760299206	0.0035505921114236116
DE_129	39	0.5393899083137512	0.0008802685188129544	0.003009999869391322	0.0027867190074175596	0.0011067232117056847	0.0033699837513267994	0.0140969417989254	0.6598065495491028	0.0019428790546953678	0.0006032538367435336
DE_129	42	0.0033347001299262047	0.003455986035987735	0.004898202605545521	0.0032354819122701883	0.002151490654796362	0.006647507194429636	0.010715936310589314	0.9862260222434998	0.0026661972515285015	0.026159966364502907
DE_129	44	0.14272429049015045	0.002968070562928915	0.007957600988447666	0.019759947434067726	0.006342319771647453	0.0010955741163343191	0.8853639960289001	0.04290921613574028	0.0023802141658961773	0.05066671967506409
DE_129	47	0.9958814382553101	0.0018765873974189162	0.004429593216627836	0.007208146620541811	0.0017247546929866076	0.002022181171923876	0.002760939300060272	0.020490704104304314	0.001968777971342206	0.005148615688085556
DE_129	48	0.13200031220912933	0.004511914681643248	0.0050011975690722466	0.967391848564148	0.01357173454016447	0.0030060033313930035	0.035655803978443146	0.009541334584355354	0.00505082868039608	0.03222665563225746
DE_129	49	0.004393658600747585	0.001572074368596077	0.015794919803738594	0.0028653908520936966	0.004480678588151932	0.0021300155203789473	0.001966903917491436	0.942865252494812	0.004071044269949198	0.2349269986152649
DE_129	50	0.00375425280071795	0.002012683544307947	0.0016553141176700592	0.05543079972267151	0.13715936243534088	0.003278645221143961	0.6931750774383545	0.023781312629580498	0.0059002297930419445	0.016725771129131317
DE_129	51	0.02682908996939659	0.0022463537752628326	0.02192021533846855	0.006459804251790047	0.012523761950433254	0.0017152604414150119	0.003610840765759349	0.9569381475448608	0.0009217888000421226	0.08701945841312408
DE_129	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	1	0.9958068132400513	0.0038656287360936403	0.0027348368894308805	0.008431757800281048	0.0036818920634686947	0.00340151134878397	0.0035398181062191725	0.0027853664942085743	0.0037483309861272573	0.004414055496454239
DE_130	4	0.5115213394165039	0.002595311962068081	0.03135041147470474	0.006988404784351587	0.008964565582573414	0.04599156975746155	0.06654738634824753	0.00047786295181140304	0.01868128590285778	0.000586944108363241
DE_130	8	0.9765426516532898	0.0010193998459726572	0.15113969147205353	0.007696411572396755	0.0027131757233291864	0.003519892692565918	0.002580595901235938	0.0007259788108058274	0.004929052200168371	0.001596533809788525
DE_130	9	0.9931413531303406	0.0023652573581784964	0.004149334039539099	0.013091770000755787	0.002315693534910679	0.004399878904223442	0.0021816447842866182	0.001200395287014544	0.0035886953119188547	0.001581837423145771
DE_130	16	0.9921984076499939	0.002719109645113349	0.0019260846311226487	0.0018591806292533875	0.0022686461452394724	0.0021099436562508345	0.0034905255306512117	0.004000331740826368	0.0024880003184080124	0.0024826417211443186
DE_130	18	0.9849221110343933	0.007777437102049589	0.002560938009992242	0.020189587026834488	0.010974735952913761	0.0016546641709282994	0.0442451611161232	0.0016837719595059752	0.002661203732714057	0.012696154415607452
DE_130	21	0.9931886196136475	0.0034673474729061127	0.0040182010270655155	0.010890954174101353	0.005123174749314785	0.0014015217311680317	0.0032637554686516523	0.0017038446385413408	0.007116949185729027	0.0020848826970905066
DE_130	22	0.9803354740142822	0.001539666554890573	0.0019630352035164833	0.011797000654041767	0.0019668862223625183	0.0014051682082936168	0.0024746055714786053	0.010727209970355034	0.0012921704910695553	0.008266366086900234
DE_130	23	0.9952571988105774	0.0022517305333167315	0.0024084073957055807	0.004518978763371706	0.002303943270817399	0.004409770015627146	0.004407231230288744	0.0029483598191291094	0.0016971671720966697	0.0034776406828314066
DE_130	25	0.9950231313705444	0.0020556326489895582	0.004042841959744692	0.009774207137525082	0.002837248845025897	0.002030846895650029	0.002409708220511675	0.0016959598287940025	0.010029537603259087	0.0023146348539739847
DE_130	27	0.9962091445922852	0.002356782089918852	0.0027793266344815493	0.00565832806751132	0.0028679862152785063	0.0027157331351190805	0.0034781068097800016	0.003237943397834897	0.0028617705684155226	0.0024102539755403996
