Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_146	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	7	0.8852756023406982	0.10360406339168549	0.0033628882374614477	0.0499032624065876	0.03690499812364578	0.03844333440065384	0.0325833261013031	0.014730357564985752	0.0006520340102724731	0.00589776923879981
EL_149	13	0.9862086772918701	0.007035060320049524	0.004014292731881142	0.00862298347055912	0.00568416016176343	0.004636475816369057	0.008967917412519455	0.0074215480126440525	0.005603472236543894	0.007794496137648821
EL_149	15	0.1117398738861084	0.003970693331211805	0.023388713598251343	0.23862692713737488	0.002135650021955371	0.002541258465498686	0.017183851450681686	0.5811227560043335	0.0013043532380834222	0.07778272777795792
EL_149	17	0.8830820918083191	0.0041642822325229645	0.025304624810814857	0.045395396649837494	0.012713512405753136	0.004231561440974474	0.006341072730720043	0.04115340858697891	0.0010100597282871604	0.009999475441873074
EL_149	19	0.6094686985015869	0.008358363062143326	0.004685983993113041	0.008259437046945095	0.0015982715412974358	0.014490928500890732	0.035585179924964905	0.48149004578590393	0.0009965389035642147	0.01278867106884718
EL_149	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	1	0.004368479363620281	0.004938915371894836	0.006039150059223175	0.11928204447031021	0.003909918013960123	0.010470014996826649	0.27055588364601135	0.3265345096588135	0.001479637692682445	0.0649980828166008
EL_153	3	0.010478979907929897	0.0702274814248085	0.011141865514218807	0.024760553613305092	0.005395843647420406	0.06730750948190689	0.9230034351348877	0.0049003735184669495	0.005500053986907005	0.007413848768919706
EL_153	4	0.011117907240986824	0.003932303749024868	0.005936128553003073	0.2882522642612457	0.0040885163471102715	0.04037677124142647	0.1818617284297943	0.01118494849652052	0.005989112425595522	0.44398245215415955
EL_153	5	0.0044710575602948666	0.5249963402748108	0.0012876371620222926	0.007167894393205643	0.00829249992966652	0.06454157829284668	0.025372354313731194	0.531944751739502	0.00281015713699162	0.06867571920156479
EL_153	6	0.002792931394651532	0.11343195289373398	0.0061019244603812695	0.0176976528018713	0.003981730900704861	0.0188349187374115	0.11128438264131546	0.19554594159126282	0.00163092534057796	0.41935792565345764
EL_153	7	0.009684780612587929	0.006215723231434822	0.003830565372481942	0.005809060763567686	0.0037751120980829	0.08834186941385269	0.047426141798496246	0.9110228419303894	0.0018901665462180972	0.02091219276189804
EL_153	8	0.009799488820135593	0.5715575814247131	0.003050881903618574	0.005091526545584202	0.006152429152280092	0.14390768110752106	0.03873084858059883	0.1803802102804184	0.001286321901716292	0.022507691755890846
EL_153	9	0.010559642687439919	0.003826404456049204	0.005995008163154125	0.016355378553271294	0.002166369231417775	0.521496057510376	0.1475561410188675	0.10821308195590973	0.001289572799578309	0.08229266852140427
EL_153	10	0.00912274420261383	0.024525146931409836	0.0037505216896533966	0.014349866658449173	0.011844372376799583	0.7638267278671265	0.053320348262786865	0.0269441120326519	0.0020416053012013435	0.005595359019935131
EL_153	11	0.018434273079037666	0.004265511408448219	0.014955253340303898	0.30591848492622375	0.00241694413125515	0.02792608179152012	0.6920979619026184	0.08636967092752457	0.0011136650573462248	0.04584865644574165
EL_153	12	0.10479459911584854	0.010764902457594872	0.010020106099545956	0.5299950242042542	0.0033045276068150997	0.017652690410614014	0.011046268045902252	0.032230913639068604	0.001585222315043211	0.26781392097473145
EL_153	13	0.9818757176399231	0.0030453624203801155	0.010370692238211632	0.014530484564602375	0.0021075126715004444	0.006691085174679756	0.0075078620575368404	0.010288865305483341	0.002458809409290552	0.008610091172158718
EL_153	14	0.6818923950195312	0.0020039330702275038	0.22736267745494843	0.031349796801805496	0.0010515071917325258	0.00199422100558877	0.0016863178461790085	0.15650711953639984	0.0012667471310123801	0.0163210928440094
EL_153	15	0.008123567327857018	0.730333149433136	0.010330029763281345	0.250808984041214	0.013452394865453243	0.013534490950405598	0.04610461741685867	0.02460852637887001	0.0015198852634057403	0.09846655279397964
EL_153	16	0.00985123310238123	0.0032630094792693853	0.013987511396408081	0.009600339457392693	0.0046401009894907475	0.0330425389111042	0.00932300928980112	0.9441375136375427	0.004817729815840721	0.014955413527786732
EL_153	17	0.0114734573289752	0.020597370341420174	0.0874684751033783	0.0162647757679224	0.002229725942015648	0.018780920654535294	0.0025465700309723616	0.8056767582893372	0.0016033571446314454	0.3140318691730499
EL_153	18	0.010870545171201229	0.03392040729522705	0.00595365883782506	0.03678489848971367	0.0036545817274600267	0.00950395967811346	0.11026109755039215	0.09170569479465485	0.0040722317062318325	0.6986376047134399
EL_153	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	1	0.9833166003227234	0.004169580992311239	0.007749462034553289	0.00943231862038374	0.002760876202955842	0.011370395310223103	0.01554778590798378	0.005933827720582485	0.0047091213054955006	0.0053634485229849815
EL_154	3	0.03744165971875191	0.0012662085937336087	0.062224991619586945	0.2466999888420105	0.00255929515697062	0.005704186856746674	0.007927943952381611	0.41633686423301697	0.0005224100314080715	0.11567343771457672
EL_154	4	0.02125793881714344	0.010734150186181068	0.25114884972572327	0.06748378276824951	0.003611458232626319	0.005635005421936512	0.001450716401450336	0.5636396408081055	0.0010931163560599089	0.23587806522846222
EL_154	5	0.9319618344306946	0.001679027103818953	0.058422960340976715	0.005902196280658245	0.0023233427200466394	0.004746179562062025	0.0031212042085826397	0.03331727534532547	0.0012933502439409494	0.0101546011865139
EL_154	7	0.869826078414917	0.0028563698288053274	0.013235040009021759	0.005640862509608269	0.0029388992115855217	0.005580277182161808	0.0031875765416771173	0.10065191984176636	0.0019104050006717443	0.0580173134803772
EL_154	8	0.1220373883843422	0.0007398224552161992	0.014356780797243118	0.005103724077343941	0.0023113624192774296	0.07283518463373184	0.013738242909312248	0.677612841129303	0.001388659467920661	0.00618177792057395
EL_154	9	0.8964911699295044	0.0012099756859242916	0.013237519189715385	0.031542014330625534	0.002268071984872222	0.0022178569342941046	0.004277079366147518	0.10006945580244064	0.0022545368410646915	0.011151140555739403
EL_154	11	0.05994497612118721	0.0009558425517752767	0.08878255635499954	0.01123455073684454	0.0031994206365197897	0.06350045651197433	0.007678784430027008	0.8447846174240112	0.0007608399027958512	0.007192963734269142
EL_154	13	0.5199040174484253	0.003023008117452264	0.004631922580301762	0.002250892808660865	0.001766285626217723	0.008549291640520096	0.002582635497674346	0.5459024906158447	0.005723624024540186	0.014489301480352879
EL_154	14	0.974228024482727	0.0032012597657740116	0.005033409688621759	0.004959872458130121	0.003539251396432519	0.00739399716258049	0.004148740787059069	0.019189227372407913	0.004777175839990377	0.006199355702847242
EL_154	15	0.9769072532653809	0.0029279300943017006	0.007527094800025225	0.005820699036121368	0.0030031718779355288	0.008238286711275578	0.003544229082763195	0.053041454404592514	0.0024242913350462914	0.009867032058537006
EL_154	20	0.018332282081246376	0.0016128425486385822	0.014353690668940544	0.008730226196348667	0.004545132163912058	0.007947556674480438	0.006552356295287609	0.9641034007072449	0.011983473785221577	0.02177414670586586
EL_154	21	0.020045632496476173	0.0022678140085190535	0.07213646173477173	0.032900724560022354	0.004377466626465321	0.006773576606065035	0.008357429876923561	0.9739348292350769	0.0028415988199412823	0.03976351395249367
EL_154	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	1	0.9042412638664246	0.001427752198651433	0.09688675403594971	0.024167267605662346	0.0019808278884738684	0.0033401374239474535	0.006514828186482191	0.013796091079711914	0.00449282256886363	0.009165117517113686
EL_158	2	0.8623674511909485	0.001670725760050118	0.2098190188407898	0.02389843389391899	0.0017439281800761819	0.0029471893794834614	0.008054029196500778	0.023817315697669983	0.0013454118743538857	0.010106044821441174
EL_158	3	0.9094371199607849	0.002773613901808858	0.010873723775148392	0.10993064939975739	0.0018605997320264578	0.003477546153590083	0.0073477705009281635	0.0198673065751791	0.0017962312558665872	0.06000308692455292
EL_158	4	0.9850790500640869	0.006208993494510651	0.0047117723152041435	0.007793305441737175	0.00393544090911746	0.005155055783689022	0.007825875654816628	0.012505671009421349	0.004681882448494434	0.008744152262806892
EL_158	5	0.010699122212827206	0.009202889166772366	0.04755806550383568	0.02460453286767006	0.003655988024547696	0.0052161202766001225	0.006400690879672766	0.9630652070045471	0.002819207264110446	0.15275590121746063
EL_158	6	0.7520162463188171	0.0014991038478910923	0.010228278115391731	0.3250008523464203	0.005905199330300093	0.0033293592277914286	0.04241744428873062	0.012018001638352871	0.0014166927430778742	0.02597309648990631
EL_158	7	0.9612993597984314	0.0024870396591722965	0.004982518032193184	0.016446232795715332	0.002556917956098914	0.005477964878082275	0.03041030466556549	0.012190979905426502	0.0022234111092984676	0.01221269927918911
EL_158	8	0.5739713907241821	0.001390198478475213	0.03481725975871086	0.11731649190187454	0.043476007878780365	0.012825198471546173	0.06579429656267166	0.026086045429110527	0.0029261198360472918	0.004738318268209696
EL_158	9	0.3821839690208435	0.0021109580993652344	0.7675528526306152	0.08068453520536423	0.001332567655481398	0.0023399421479552984	0.012511360459029675	0.031252454966306686	0.0013351961970329285	0.010094325989484787
EL_158	10	0.0076512559317052364	0.00325770047493279	0.006288445089012384	0.09436855465173721	0.004841307178139687	0.014379788190126419	0.9398466944694519	0.02081509865820408	0.01522689126431942	0.02137739583849907
EL_158	11	0.8483083844184875	0.039756786078214645	0.027389373630285263	0.005580976139754057	0.02170979604125023	0.047367215156555176	0.3676009476184845	0.009912322275340557	0.0006756155053153634	0.005002360325306654
EL_158	13	0.053580936044454575	0.01340408157557249	0.12528634071350098	0.07737601548433304	0.1104791909456253	0.034527186304330826	0.37943199276924133	0.007312871981412172	0.010676105506718159	0.0021235712338238955
EL_158	14	0.10943389683961868	0.0024184840731322765	0.9659955501556396	0.015600889921188354	0.0027750954031944275	0.0072248452343046665	0.024513445794582367	0.003033755347132683	0.002710153115913272	0.004772003274410963
EL_158	15	0.980125367641449	0.003756802063435316	0.022134969010949135	0.02343115769326687	0.003279915312305093	0.007694194093346596	0.021051710471510887	0.004722542595118284	0.001975411083549261	0.005168652627617121
EL_158	16	0.950721800327301	0.005954093765467405	0.008317536674439907	0.1008877083659172	0.004504478070884943	0.005657075438648462	0.060448769479990005	0.007721317000687122	0.0025826182682067156	0.021267792209982872
EL_158	17	0.01606886088848114	0.0033079199492931366	0.10003779083490372	0.02165548875927925	0.0038023206871002913	0.018896371126174927	0.03168084844946861	0.9746657609939575	0.0025036251172423363	0.017852049320936203
EL_158	18	0.02085813879966736	0.0026130240876227617	0.001763859298080206	0.007583482190966606	0.0036451765336096287	0.5410773754119873	0.26257067918777466	0.22456736862659454	0.002957430435344577	0.005663086660206318
EL_158	19	0.003241532715037465	0.053904224187135696	0.005851974710822105	0.037957753986120224	0.0031051253899931908	0.02413671649992466	0.8958984613418579	0.012166151776909828	0.009206212125718594	0.03375633805990219
EL_158	21	0.9027846455574036	0.005854610353708267	0.009936460293829441	0.007075088564306498	0.003586693899706006	0.057962894439697266	0.043982818722724915	0.01750333234667778	0.004079896956682205	0.005565389525145292
EL_158	22	0.024290842935442924	0.01028022076934576	0.012932677753269672	0.041503872722387314	0.021281994879245758	0.6966423988342285	0.18106670677661896	0.015142535790801048	0.0035269777290523052	0.004289633594453335
EL_158	24	0.08491784334182739	0.0011880723759531975	0.11713230609893799	0.10253366082906723	0.0011849496513605118	0.03385694697499275	0.01272306777536869	0.7466284036636353	0.00046799384290352464	0.02639014832675457
EL_158	25	0.9692450165748596	0.02191852778196335	0.03757414221763611	0.0060576628893613815	0.004227337893098593	0.002643091604113579	0.008935179561376572	0.01429432537406683	0.0022698917891830206	0.004724993370473385
EL_158	26	0.010813413187861443	0.0015289423754438758	0.5048924088478088	0.37275558710098267	0.0022890293039381504	0.012345236726105213	0.02911003679037094	0.6653991937637329	0.0014344751834869385	0.02166328951716423
EL_158	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	4	0.9881438612937927	0.006680619437247515	0.0062865293584764	0.006181900855153799	0.004387020133435726	0.009610273875296116	0.00420728325843811	0.011285854503512383	0.005533786956220865	0.005168073810636997
EL_170	8	0.9780842661857605	0.004225252661854029	0.006674126721918583	0.005371097940951586	0.004432249814271927	0.005187699571251869	0.005811773706227541	0.026659954339265823	0.003758837003260851	0.005107018165290356
EL_170	12	0.976889431476593	0.0023816830944269896	0.01205475628376007	0.010878222994506359	0.004019875079393387	0.0174087006598711	0.007105222437530756	0.012890908867120743	0.0020154668018221855	0.003370376070961356
EL_170	15	0.6362879872322083	0.0031218628864735365	0.2552836239337921	0.006448084022849798	0.0011405976256355643	0.006791201885789633	0.0048675560392439365	0.08281383663415909	0.0009448860073462129	0.002912667114287615
EL_170	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	3	0.20952850580215454	0.014606565237045288	0.03035586327314377	0.008448634296655655	0.0027265145909041166	0.8641398549079895	0.022275123745203018	0.010241924785077572	0.0025479584001004696	0.0039387973956763744
EL_171	4	0.08395299315452576	0.0049514309503138065	0.006038892548531294	0.0053917658515274525	0.002408321714028716	0.13734963536262512	0.03441876173019409	0.8844534158706665	0.00397677393630147	0.002981989411637187
EL_171	5	0.9775723814964294	0.008196556940674782	0.006007284391671419	0.004514686763286591	0.0033944647293537855	0.03448498621582985	0.006844008341431618	0.0069465311244130135	0.0034431018866598606	0.0035236794501543045
EL_171	6	0.20525822043418884	0.00297032343223691	0.0018083183094859123	0.005447426810860634	0.003145179245620966	0.09244786947965622	0.0129578597843647	0.6444393992424011	0.0015598447062075138	0.0073112305253744125
EL_171	7	0.842870831489563	0.003318280912935734	0.008372706361114979	0.004793346859514713	0.0024140956811606884	0.1479228138923645	0.014355518855154514	0.1557627171278	0.0007544743129983544	0.005052650347352028
EL_171	8	0.2544998824596405	0.0016584236873313785	0.004974713549017906	0.0064345658756792545	0.004937186371535063	0.6088365316390991	0.0639248639345169	0.1641796976327896	0.0018064668402075768	0.004430253524333239
EL_171	9	0.7112247943878174	0.0034825766924768686	0.0021840305998921394	0.00250163022428751	0.003913898020982742	0.23399269580841064	0.03634868562221527	0.0783623680472374	0.0009852818911895156	0.003292943350970745
EL_171	10	0.10146567225456238	0.14777180552482605	0.011797795072197914	0.01826160028576851	0.014478055760264397	0.4100489020347595	0.22868458926677704	0.020340614020824432	0.0017459648661315441	0.02988668717443943
EL_171	11	0.022762782871723175	0.011573822237551212	0.003685801522806287	0.03395451232790947	0.022328747436404228	0.1955544501543045	0.29534202814102173	0.03445814177393913	0.0018122566398233175	0.15329481661319733
EL_171	16	0.014597221277654171	0.0028260478284209967	0.006471118424087763	0.17121677100658417	0.008162916637957096	0.040628913789987564	0.8868526816368103	0.009047026745975018	0.009102284908294678	0.016331814229488373
EL_171	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	3	0.009974172338843346	0.002769765444099903	0.9890128374099731	0.010734387673437595	0.0025910569820553064	0.004579553380608559	0.012104843743145466	0.005145495291799307	0.012398566119372845	0.005913021974265575
EL_195	6	0.013181350193917751	0.003105002921074629	0.21656233072280884	0.4145973026752472	0.0016465598018839955	0.013202853500843048	0.09289266914129257	0.19710436463356018	0.003392524551600218	0.008198177441954613
