Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_181	37	0.25743791460990906	0.005283586215227842	0.0024170258548110723	0.003256511641666293	0.003255581483244896	0.015293825417757034	0.004125143401324749	0.731476366519928	0.0026678727008402348	0.020121781155467033
BG_181	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	12	0.9068655371665955	0.0012963141780346632	0.014124883338809013	0.005432935431599617	0.0016333999810740352	0.15346947312355042	0.04493449255824089	0.0053925896063447	0.014804361388087273	0.0007250734488479793
BG_183	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	1	0.9148387908935547	0.0007827865774743259	0.026599086821079254	0.03012527897953987	0.0009500255691818893	0.041334133595228195	0.00892445258796215	0.01692325808107853	0.0015814421931281686	0.0027025057934224606
BG_188	3	0.015955181792378426	0.27324333786964417	0.004692860879004002	0.00536155141890049	0.0014560617273673415	0.02511635236442089	0.012783735990524292	0.42333105206489563	0.000940610421821475	0.1733800768852234
BG_188	5	0.09879326075315475	0.0018344239797443151	0.05427117645740509	0.012647312134504318	0.0014272722182795405	0.030203569680452347	0.027871370315551758	0.8269039392471313	0.0002529961639083922	0.013832898810505867
BG_188	6	0.019301122054457664	0.5918073654174805	0.005473410245031118	0.005636093206703663	0.0010808623628690839	0.020936299115419388	0.011149070225656033	0.12590575218200684	0.0017609416972845793	0.060639385133981705
BG_188	7	0.008780403062701225	0.011495262384414673	0.944588303565979	0.006315121427178383	0.0009894411778077483	0.004674519877880812	0.002628040499985218	0.08530960977077484	0.0014863584656268358	0.0258158091455698
BG_188	8	0.014313694089651108	0.007872250862419605	0.9283431172370911	0.004918462131172419	0.0016896188026294112	0.008227516897022724	0.0018035208340734243	0.11931717395782471	0.0010757985292002559	0.034719064831733704
BG_188	9	0.03276201710104942	0.0024071969091892242	0.1215994656085968	0.010108510963618755	0.001380091067403555	0.01753552071750164	0.004342198371887207	0.9096125364303589	0.0007566206622868776	0.014989613555371761
BG_188	10	0.01843222789466381	0.033531732857227325	0.2050294578075409	0.030431712046265602	0.003703352063894272	0.05356285348534584	0.01879829168319702	0.11325202137231827	0.00027822982519865036	0.2070314735174179
BG_188	11	0.047492146492004395	0.0018319939263164997	0.009833546355366707	0.003461074084043503	0.0010515402536839247	0.32755452394485474	0.002372064394876361	0.6923786401748657	0.0013419355964288116	0.003968052100390196
BG_188	12	0.005623594857752323	0.007178410887718201	0.023443710058927536	0.014920493587851524	0.001957741566002369	0.14079372584819794	0.008604480884969234	0.8687378168106079	0.0009289693553000689	0.039474427700042725
BG_188	13	0.0914684310555458	0.0012627521064132452	0.016967620700597763	0.004229102749377489	0.0009631302673369646	0.04627084359526634	0.013867853209376335	0.8312552571296692	0.0003491037932690233	0.011037877760827541
BG_188	14	0.011259584687650204	0.001834058086387813	0.9744272232055664	0.024559952318668365	0.0010077202459797263	0.008328430354595184	0.008375536650419235	0.022320296615362167	0.0013342630118131638	0.003370848251506686
BG_188	16	0.027241434901952744	0.022128146141767502	0.745965838432312	0.004520358983427286	0.0006842414732091129	0.0020815697498619556	0.0034936934243887663	0.2130521982908249	0.0010217620292678475	0.019194159656763077
BG_188	17	0.02485562674701214	0.0022466122172772884	0.9790837168693542	0.014499695971608162	0.001532676164060831	0.012976533733308315	0.004747046623378992	0.016258543357253075	0.0016561229713261127	0.002721927361562848
BG_188	18	0.00549373310059309	0.0009119540336541831	0.003420549677684903	0.007799749728292227	0.002802373841404915	0.2595715820789337	0.03732340410351753	0.7728521227836609	0.005368378013372421	0.015442152507603168
BG_188	19	0.025552526116371155	0.000663048995193094	0.3477287292480469	0.30421045422554016	0.0006895120022818446	0.008546533063054085	0.14306491613388062	0.05085178464651108	0.0016977101331576705	0.004868038464337587
BG_188	24	0.010379871353507042	0.0073601617477834225	0.9583486914634705	0.012781292200088501	0.0013619802193716168	0.010824624449014664	0.017998047173023224	0.06864085048437119	0.0007427441887557507	0.008407410234212875
BG_188	26	0.005873763468116522	0.0038814665749669075	0.006929831579327583	0.00971913617104292	0.0033790473826229572	0.35361549258232117	0.49656912684440613	0.1416037678718567	0.0024892741348594427	0.007162079680711031
BG_188	28	0.009351272135972977	0.011933134868741035	0.01049792394042015	0.010988745838403702	0.002651653252542019	0.07100168615579605	0.2710903584957123	0.14830425381660461	0.000894249533303082	0.3477887809276581
BG_188	29	0.009679988957941532	0.0022554518654942513	0.010091501288115978	0.009766802191734314	0.0014959287364035845	0.20108148455619812	0.11879882216453552	0.7457456588745117	0.0011586126638576388	0.025853285565972328
BG_188	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	1	0.22281597554683685	0.09948670864105225	0.05815919488668442	0.04912911728024483	0.004814043641090393	0.1655028909444809	0.014335454441606998	0.013716899789869785	0.01586848869919777	0.018091943114995956
BG_194	2	0.006520747672766447	0.0019996273331344128	0.0045502567663788795	0.028971903026103973	0.002966325730085373	0.0640292689204216	0.8183176517486572	0.03310929983854294	0.006987640168517828	0.03957599028944969
BG_194	3	0.015096510760486126	0.0035759115125983953	0.006166250444948673	0.008220956660807133	0.002429070184007287	0.5677598714828491	0.6441774964332581	0.016772503033280373	0.008791312575340271	0.009468569420278072
BG_194	7	0.0064789531752467155	0.0023209599312394857	0.007713908329606056	0.0163479782640934	0.0022864616475999355	0.3886626362800598	0.7738355398178101	0.02195853553712368	0.0051824310794472694	0.005684081930667162
BG_194	8	0.053511690348386765	0.0010641352273523808	0.022061258554458618	0.023238684982061386	0.0012171379057690501	0.2329532653093338	0.6956015825271606	0.05712856724858284	0.008713340386748314	0.0016598427901044488
BG_194	9	0.011462402530014515	0.0016659167595207691	0.007642470300197601	0.009218350052833557	0.0011554791126400232	0.6947507262229919	0.042141105979681015	0.2828761041164398	0.02554720640182495	0.0026620288845151663
BG_194	10	0.044479601085186005	0.9734570980072021	0.014861045405268669	0.007719355635344982	0.004878138657659292	0.017017768695950508	0.012856132350862026	0.01007126271724701	0.06483305245637894	0.02133997343480587
BG_194	11	0.01913623698055744	0.003235466545447707	0.007967432029545307	0.008119860664010048	0.004097136668860912	0.016092408448457718	0.011310474015772343	0.011843746528029442	0.9919348955154419	0.0075056347995996475
BG_194	12	0.04593273252248764	0.008455315604805946	0.008338455110788345	0.0024137774016708136	0.002544907620176673	0.6775141358375549	0.017945880070328712	0.010651027783751488	0.850820004940033	0.002517916262149811
BG_194	13	0.02504062093794346	0.0015825364971533418	0.005137397907674313	0.005783141124993563	0.0014831990702077746	0.023082289844751358	0.011394470930099487	0.9490553140640259	0.008529925718903542	0.006978187244385481
BG_194	14	0.04481203854084015	0.0034032543189823627	0.023525096476078033	0.00487077422440052	0.0019827461801469326	0.04574863240122795	0.014448878355324268	0.03616763651371002	0.9878785014152527	0.004255736246705055
BG_194	15	0.9857901334762573	0.0018144637579098344	0.005974154453724623	0.0028667482547461987	0.0016824404010549188	0.012195419520139694	0.005009970627725124	0.011666692793369293	0.0046517509035766125	0.002207560930401087
BG_194	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	2	0.7817133069038391	0.001519149518571794	0.0514901801943779	0.009423991665244102	0.0006628544069826603	0.05839924141764641	0.021161073818802834	0.12187951058149338	0.0005055991932749748	0.0020993624348193407
BG_197	5	0.6883088946342468	0.0008659797022119164	0.052470944821834564	0.02389747090637684	0.001983511494472623	0.010766818188130856	0.05195499211549759	0.17714740335941315	0.00030629505636170506	0.001811291789636016
BG_197	6	0.9857655167579651	0.0014764891238883138	0.008052585646510124	0.010537171736359596	0.0031300578266382217	0.00363040785305202	0.00614944426342845	0.01138330902904272	0.0012812817003577948	0.0022399001754820347
BG_197	7	0.9127916097640991	0.0014222554164007306	0.008581820875406265	0.006366281770169735	0.00270264083519578	0.015206336043775082	0.03674561157822609	0.019843071699142456	0.000661283265799284	0.0012590308906510472
BG_197	10	0.01730722188949585	0.01373941171914339	0.060023240745067596	0.11060778796672821	0.008790315128862858	0.005247640889137983	0.9484407901763916	0.02791627123951912	0.004536512307822704	0.008966234512627125
BG_197	16	0.9801575541496277	0.0013357651187106967	0.004463707562536001	0.0024478959385305643	0.0020095750223845243	0.0032973000779747963	0.0031948997639119625	0.03246311470866203	0.0044269440695643425	0.0035144577268511057
BG_197	20	0.7518195509910583	0.0010463378857821226	0.006551441270858049	0.0022071669809520245	0.0010267900070175529	0.07480088621377945	0.002436666516587138	0.09211308509111404	0.0008830298320390284	0.0016276566311717033
BG_197	21	0.9851981997489929	0.002342609688639641	0.010222810320556164	0.007289490662515163	0.002298471750691533	0.006388442125171423	0.0025195085909217596	0.004893720615655184	0.0019673570059239864	0.0018389900214970112
BG_197	23	0.8039216995239258	0.00501661840826273	0.01979001984000206	0.004335357341915369	0.0029636796098202467	0.1091674342751503	0.015416162088513374	0.11524510383605957	0.00039089872734621167	0.0009710680460557342
BG_197	25	0.9189721941947937	0.0012296999339014292	0.031823400408029556	0.011726759374141693	0.0038156863301992416	0.004356458783149719	0.022011715918779373	0.0020284235943108797	0.027215037494897842	0.0022002176847308874
BG_197	28	0.9931255578994751	0.004068000242114067	0.006471296772360802	0.00613412307575345	0.005095827393233776	0.0031978015322238207	0.00384429469704628	0.003922721371054649	0.005359110422432423	0.0048092687502503395
BG_197	30	0.990994393825531	0.0029416726902127266	0.003036682726815343	0.005619538016617298	0.006660723127424717	0.003232871647924185	0.005238155834376812	0.0036123935133218765	0.00755023118108511	0.003795106429606676
BG_197	31	0.9896348118782043	0.002691584872081876	0.003556074108928442	0.004598178435117006	0.0024254308082163334	0.0043749758042395115	0.0036492550279945135	0.00855035986751318	0.004090757574886084	0.0038689684588462114
BG_197	32	0.9466601014137268	0.0009692079038359225	0.021729648113250732	0.010582169517874718	0.0014145621098577976	0.02465171366930008	0.023504799231886864	0.029403556138277054	0.0003482167958281934	0.001048036850988865
BG_197	33	0.9806874394416809	0.0014844213146716356	0.008751983754336834	0.007342916447669268	0.00295096542686224	0.004752670880407095	0.006927066016942263	0.00668764766305685	0.001157525461167097	0.001913159154355526
BG_197	35	0.019035499542951584	0.0033554506953805685	0.013298547826707363	0.019673451781272888	0.017925694584846497	0.692792534828186	0.30696624517440796	0.05225961655378342	0.0023820162750780582	0.0016935588791966438
BG_197	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	1	0.981044352054596	0.0013878800673410296	0.042313769459724426	0.00962160900235176	0.0012667163973674178	0.003915612120181322	0.0040925415232777596	0.013772611506283283	0.003764897119253874	0.004966708831489086
BG_202	2	0.9590631723403931	0.0027146560605615377	0.026121225208044052	0.00694242725148797	0.001963537884876132	0.056647442281246185	0.003977062646299601	0.015404000878334045	0.0022628994192928076	0.0019938782788813114
BG_202	3	0.8291696310043335	0.003207034897059202	0.004745044279843569	0.0031386977061629295	0.0016531313303858042	0.04522586613893509	0.0042777471244335175	0.10510697960853577	0.000704560661688447	0.0025444901548326015
BG_202	4	0.05508755147457123	0.010010764002799988	0.9710955619812012	0.005411697085946798	0.0013010733528062701	0.004738581366837025	0.0020780812483280897	0.013052921742200851	0.009459052234888077	0.004506941884756088
BG_202	5	0.018577193841338158	0.0020402923692017794	0.9807331562042236	0.004840321838855743	0.0016331752995029092	0.005569917149841785	0.002043731277808547	0.01075745653361082	0.007926065474748611	0.0026694629341363907
BG_202	6	0.9173517227172852	0.0006708717555738986	0.224014014005661	0.02922622114419937	0.0021116151474416256	0.00550020020455122	0.011993787251412868	0.009798582643270493	0.0020183520391583443	0.0010923939989879727
BG_202	7	0.552864134311676	0.010125349275767803	0.028131656348705292	0.02011113613843918	0.0005232220864854753	0.0034374878741800785	0.004440684802830219	0.227590873837471	0.00029736902797594666	0.16230297088623047
BG_202	10	0.9547926783561707	0.0020245991181582212	0.002699309028685093	0.002953428542241454	0.0023668783251196146	0.016581766307353973	0.003712346078827977	0.04428952932357788	0.0029575948137789965	0.002979615703225136
BG_202	12	0.9883885979652405	0.0024396495427936316	0.02212403155863285	0.012179121375083923	0.0015385402366518974	0.006664355751127005	0.004292065743356943	0.006946508307009935	0.0071524060331285	0.0025041275657713413
BG_202	13	0.9349915981292725	0.0019900051411241293	0.28553131222724915	0.02514316327869892	0.0011458839289844036	0.013749560341238976	0.003080455819144845	0.010101204738020897	0.0036871780175715685	0.0022878609597682953
BG_202	15	0.9589436650276184	0.0017367787659168243	0.023336883634328842	0.00614190986379981	0.0024005223531275988	0.07078228890895844	0.0030916575342416763	0.009833277203142643	0.007254345808178186	0.0018780312966555357
BG_202	16	0.16572606563568115	0.0011081025004386902	0.007480305153876543	0.00559976976364851	0.0016061096685007215	0.277034193277359	0.005687476601451635	0.3309904932975769	0.003275195136666298	0.0016975420294329524
BG_202	21	0.9256477952003479	0.0007333753746934235	0.05157507210969925	0.028165046125650406	0.0006589395343326032	0.007651451509445906	0.004616223741322756	0.02403874881565571	0.0014821549411863089	0.001787823624908924
BG_202	23	0.4575977027416229	0.003090157639235258	0.03081880323588848	0.7589830160140991	0.006131158210337162	0.06455168128013611	0.0183192677795887	0.032164067029953	0.0005968183977529407	0.01948273740708828
