Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_051	9	0.03655397891998291	0.008583691902458668	0.019997358322143555	0.02944784052670002	0.012240820564329624	0.9143024682998657	0.06373509019613266	0.0050027379766106606	0.008053374476730824	0.021769369021058083
DE_051	16	0.005528045352548361	0.002984837628901005	0.004989337641745806	0.004613838158547878	0.0057855043560266495	0.021331191062927246	0.019650042057037354	0.9560723900794983	0.006115192547440529	0.06499558687210083
DE_051	22	0.033500801771879196	0.001451651332899928	0.8628129959106445	0.08038464188575745	0.0015211028512567282	0.0038546456489712	0.00651657534763217	0.016803214326500893	0.0006605976377613842	0.012317772023379803
DE_051	24	0.011449184268712997	0.0019033862045034766	0.09593705832958221	0.00649440148845315	0.0026102864649146795	0.02349150739610195	0.004627433139830828	0.9382098317146301	0.0018001606222242117	0.037397269159555435
DE_051	27	0.003246231935918331	0.0038720255251973867	0.002861215267330408	0.4053398072719574	0.10797812789678574	0.13917554914951324	0.23877404630184174	0.009978481568396091	0.007903700694441795	0.012411072850227356
DE_051	28	0.005858580116182566	0.00543196452781558	0.005951726343482733	0.04027997702360153	0.02862817980349064	0.8926674127578735	0.23693124949932098	0.005779915023595095	0.013003765605390072	0.009784878231585026
DE_051	29	0.008755244314670563	0.005885407794266939	0.0049330745823681355	0.009044308215379715	0.0255881380289793	0.8227070569992065	0.2562987208366394	0.006463045720010996	0.014297590591013432	0.006362101994454861
DE_051	30	0.006088512018322945	0.015327829867601395	0.0024392330087721348	0.07435132563114166	0.35534733533859253	0.26712021231651306	0.17046569287776947	0.012317940592765808	0.020264558494091034	0.10521645843982697
DE_051	31	0.06858693063259125	0.002017765073105693	0.005339306313544512	0.21830779314041138	0.0031943030189722776	0.003316015237942338	0.3900345265865326	0.017034543678164482	0.0035981161054223776	0.045576807111501694
DE_051	32	0.00708962744101882	0.0012629335978999734	0.007449786178767681	0.11312621831893921	0.002726878970861435	0.027111293748021126	0.010145737789571285	0.6601732969284058	0.0021464393939822912	0.3348884880542755
DE_051	35	0.023662010207772255	0.0022246555890887976	0.011754117906093597	0.41832494735717773	0.007674400229007006	0.003974717576056719	0.4928421974182129	0.23717370629310608	0.0026805202942341566	0.03857524320483208
DE_051	36	0.005533440504223108	0.002360421931371093	0.0056412555277347565	0.3016453683376312	0.004922531545162201	0.048033419996500015	0.01538736093789339	0.5792653560638428	0.00129559519700706	0.12377963215112686
DE_051	39	0.021159544587135315	0.008159296587109566	0.9816014766693115	0.006074014585465193	0.0027277932967990637	0.008007084019482136	0.0018466725014150143	0.009158655069768429	0.0076575796119868755	0.011387061327695847
DE_051	40	0.009418798610568047	0.003466365858912468	0.007777819409966469	0.0058755651116371155	0.006157005671411753	0.013488609343767166	0.01520385593175888	0.9593496322631836	0.005850312765687704	0.09756079316139221
DE_051	41	0.05788378044962883	0.0022605161648243666	0.006540875881910324	0.004274626728147268	0.003503403626382351	0.010203669779002666	0.01525795366615057	0.9473270177841187	0.0025430575478821993	0.02783852443099022
DE_051	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	3	0.10032393038272858	0.0021116724237799644	0.026858936995267868	0.026976607739925385	0.0023452790919691324	0.6197616457939148	0.026925308629870415	0.12367374449968338	0.0008229154627770185	0.007481282111257315
DE_058	16	0.011932696215808392	0.007470837328583002	0.9812577962875366	0.002838780404999852	0.0026919955853372812	0.009283372201025486	0.002320424420759082	0.012668856419622898	0.00845295749604702	0.008199007250368595
DE_058	18	0.9625170230865479	0.0042282575741410255	0.0076042828150093555	0.0032111622858792543	0.00534064369276166	0.014382719993591309	0.024558724835515022	0.0354749821126461	0.0009607276879251003	0.003703000023961067
DE_058	20	0.10987469553947449	0.0027086969930678606	0.08095980435609818	0.010889110155403614	0.0038231066428124905	0.6383703947067261	0.15172281861305237	0.02993845008313656	0.0005984203307889402	0.002890221308916807
DE_058	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	2	0.019877612590789795	0.002097178716212511	0.9345436692237854	0.008160720579326153	0.003097586100921035	0.0077558113262057304	0.0024621097836643457	0.19679437577724457	0.0009548817179165781	0.02912256494164467
DE_078	10	0.005515108350664377	0.4270738363265991	0.0032293577678501606	0.03253297507762909	0.15576261281967163	0.03144364058971405	0.1374346762895584	0.0039053054060786963	0.009630177170038223	0.010034850798547268
DE_078	11	0.0037072808481752872	0.05407068878412247	0.007190740667283535	0.015711339190602303	0.011347026564180851	0.03101552277803421	0.011330518871545792	0.03734234347939491	0.010646396316587925	0.833389163017273
DE_078	16	0.010676035657525063	0.00659955944865942	0.01019278634339571	0.014126955531537533	0.004909955896437168	0.9068859815597534	0.07210375368595123	0.024446044117212296	0.0016212386544793844	0.008014651015400887
DE_078	19	0.08621226251125336	0.004291142802685499	0.05860703065991402	0.019239014014601707	0.006443730089813471	0.9367051720619202	0.05564243346452713	0.01674378477036953	0.005130794830620289	0.008015519008040428
DE_078	23	0.003335079178214073	0.004792734980583191	0.003697659820318222	0.0032282364554703236	0.005540748126804829	0.03355318680405617	0.014019357040524483	0.8463196754455566	0.005993178579956293	0.09098908305168152
DE_078	28	0.01430879719555378	0.0069509767927229404	0.007534928619861603	0.008179998956620693	0.003538484452292323	0.9541558623313904	0.05865389108657837	0.02581106126308441	0.00602076156064868	0.018123766407370567
DE_078	48	0.14030997455120087	0.004972570575773716	0.005625234916806221	0.005295636598020792	0.0026665208861231804	0.5924291610717773	0.011105647310614586	0.1641618013381958	0.0009125767974182963	0.015996074303984642
DE_078	50	0.6766156554222107	0.0018759738886728883	0.0037720375694334507	0.003177266102284193	0.0056734285317361355	0.015514780767261982	0.02145995944738388	0.3959353566169739	0.0026521561667323112	0.002474595094099641
DE_078	56	0.004279520828276873	0.16266217827796936	0.004688648506999016	0.04245718568563461	0.16298577189445496	0.7274951934814453	0.032639261335134506	0.011992821469902992	0.018171239644289017	0.11074110865592957
DE_078	59	0.006308108568191528	0.016819456592202187	0.006356982979923487	0.010279705747961998	0.008501184172928333	0.9397221207618713	0.09410446882247925	0.009128319099545479	0.01792234741151333	0.013345513492822647
DE_078	60	0.018913086503744125	0.006367207504808903	0.014911672100424767	0.01195310428738594	0.011533193290233612	0.1256110966205597	0.9079688787460327	0.004356265999376774	0.005345937795937061	0.007772922981530428
DE_078	64	0.030751552432775497	0.008384404703974724	0.8372573852539062	0.33141112327575684	0.005392533261328936	0.007836675271391869	0.0073375520296394825	0.004007087089121342	0.0028177436906844378	0.011302169412374496
DE_078	68	0.005263336002826691	0.003906989935785532	0.007904755882918835	0.018679844215512276	0.011113850399851799	0.606931746006012	0.4227481782436371	0.008141684345901012	0.004707273095846176	0.0028938266914337873
DE_078	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	1	0.6257851719856262	0.002118743723258376	0.009518124163150787	0.009394986554980278	0.0035818899050354958	0.27105239033699036	0.015172774903476238	0.029873481020331383	0.0005756137543357909	0.0029624681919813156
DE_092	3	0.9747803807258606	0.004370917100459337	0.015629902482032776	0.005900590680539608	0.003983915783464909	0.04173368960618973	0.005095148459076881	0.009348574094474316	0.002004774287343025	0.003490484319627285
DE_092	4	0.010747256688773632	0.01511294487863779	0.024740993976593018	0.058944251388311386	0.015826284885406494	0.006222923286259174	0.005822354927659035	0.9576728343963623	0.00690191937610507	0.05437757819890976
DE_092	6	0.9810195565223694	0.005324113182723522	0.0054358527995646	0.005818828474730253	0.005117672495543957	0.03215507045388222	0.005218008533120155	0.00858269352465868	0.006783512886613607	0.00327851390466094
DE_092	7	0.9915224313735962	0.0060004438273608685	0.0068666161969304085	0.007012330461293459	0.006580560468137264	0.015102225355803967	0.008696528151631355	0.006567531265318394	0.0037817228585481644	0.004690781235694885
DE_092	10	0.04597809538245201	0.011000920087099075	0.006859202869236469	0.0111863873898983	0.00661386689171195	0.9628222584724426	0.04141860455274582	0.03042866662144661	0.005897989496588707	0.004792137071490288
DE_092	15	0.08909556269645691	0.0038787424564361572	0.6630412340164185	0.0038678126875311136	0.0010623220587149262	0.48667407035827637	0.004023891873657703	0.024585947394371033	0.008787066675722599	0.001457149744965136
DE_092	17	0.006269647274166346	0.004023387562483549	0.986725926399231	0.005216199904680252	0.002423778409138322	0.011232553981244564	0.004815507680177689	0.012384979985654354	0.008554192259907722	0.006111264228820801
DE_092	18	0.023645935580134392	0.001964747440069914	0.7381764650344849	0.005259175319224596	0.0025720444973558187	0.5016482472419739	0.011474058032035828	0.02195703238248825	0.0019973893649876118	0.002307058311998844
DE_092	23	0.017223702743649483	0.003338269656524062	0.9274925589561462	0.008460265584290028	0.0027083971071988344	0.20587129890918732	0.007007626350969076	0.007684322539716959	0.0029221144504845142	0.002738269744440913
DE_092	24	0.1629651039838791	0.0034537154715508223	0.3045032322406769	0.004423108883202076	0.00254611112177372	0.36574116349220276	0.008005457930266857	0.013645285740494728	0.0023236863780766726	0.0024835073854774237
DE_092	25	0.07756132632493973	0.002021592343226075	0.46938055753707886	0.015522824600338936	0.0017931448528543115	0.4955471456050873	0.026203321292996407	0.015455207787454128	0.0007953663589432836	0.001994295045733452
DE_092	27	0.053594764322042465	0.0071244873106479645	0.9192907214164734	0.01052155252546072	0.0017733637942001224	0.03890777751803398	0.006278336979448795	0.005395047832280397	0.0018866838654503226	0.002339814091101289
DE_092	31	0.00804930366575718	0.006624194793403149	0.9621900916099548	0.010429173707962036	0.004352237097918987	0.04733668267726898	0.010776984505355358	0.0046850345097482204	0.0035409536212682724	0.0028662332333624363
DE_092	32	0.964281439781189	0.0050279200077056885	0.009748870506882668	0.02713169902563095	0.006130719557404518	0.016766181215643883	0.023133838549256325	0.005439385771751404	0.0021879090927541256	0.005906347185373306
DE_092	33	0.1936541646718979	0.0607832670211792	0.01177619956433773	0.03456246852874756	0.01134069450199604	0.07777959108352661	0.006642327643930912	0.09792189300060272	0.0007895905873738229	0.003727034432813525
DE_092	34	0.007267149165272713	0.004404089879244566	0.9882853031158447	0.008127975277602673	0.0032353110145777464	0.01231316663324833	0.00592247536405921	0.00922447070479393	0.005847426597028971	0.004338223487138748
DE_092	36	0.005086159333586693	0.006153692025691271	0.028326723724603653	0.010552131570875645	0.01011504977941513	0.01235260535031557	0.004447064362466335	0.9692516922950745	0.003332038875669241	0.04216357693076134
DE_092	37	0.013417147099971771	0.0020509513560682535	0.9792454242706299	0.006594852078706026	0.0018184001091867685	0.014709265902638435	0.003998329397290945	0.014087648130953312	0.005169280804693699	0.0054846168495714664
DE_092	38	0.012190807610750198	0.0020962320268154144	0.21686197817325592	0.005829861853271723	0.0026050962042063475	0.025376800447702408	0.0032602252904325724	0.8903428912162781	0.0019934114534407854	0.009049827232956886
DE_092	39	0.008185261860489845	0.0024863688740879297	0.9258631467819214	0.09233931452035904	0.0024829425383359194	0.009212542325258255	0.007808378431946039	0.013110660947859287	0.0036757483612746	0.007708278484642506
DE_092	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_095	6	0.9197506904602051	0.008471802808344364	0.006209440529346466	0.015738490968942642	0.009843041189014912	0.01884649693965912	0.07495294511318207	0.0027671982534229755	0.005390352103859186	0.010164364241063595
DE_095	7	0.643992006778717	0.0018858641851693392	0.143846794962883	0.016794441267848015	0.010568947531282902	0.07152210175991058	0.14949528872966766	0.01745944283902645	0.0009292158065363765	0.00201656436547637
DE_095	11	0.984372079372406	0.006317297462373972	0.00972934439778328	0.007895689457654953	0.00683246273547411	0.010900137014687061	0.016705863177776337	0.0036911233328282833	0.004420277196913958	0.005494256969541311
DE_095	15	0.6269204616546631	0.0017088636523112655	0.06601236760616302	0.06779035180807114	0.013511884026229382	0.06761737912893295	0.09680555760860443	0.006604399532079697	0.0010271202772855759	0.0012991676339879632
DE_095	16	0.07144704461097717	0.002608379116281867	0.7586649060249329	0.0888284295797348	0.00418810872361064	0.1643250435590744	0.04251508042216301	0.0028567619156092405	0.0017356547759845853	0.0018808043096214533
DE_095	19	0.006969792768359184	0.00982216838747263	0.009396309033036232	0.8252649903297424	0.028730014339089394	0.005436577368527651	0.22563044726848602	0.02273259125649929	0.006533087231218815	0.010494060814380646
DE_095	23	0.006293631624430418	0.02349397912621498	0.2850761413574219	0.07177425175905228	0.024757355451583862	0.004542865324765444	0.6659530997276306	0.006657468620687723	0.004708340857177973	0.0031653065234422684
DE_095	24	0.9158746004104614	0.003877687267959118	0.12313123792409897	0.008118489757180214	0.004945334047079086	0.006768494378775358	0.012241759337484837	0.0030923616141080856	0.001332185696810484	0.0031536328606307507
DE_095	35	0.1890518069267273	0.003250650828704238	0.00504332734271884	0.0634402185678482	0.009483697824180126	0.016170630231499672	0.892969012260437	0.005422567017376423	0.00667226780205965	0.007811445742845535
DE_095	37	0.011987341567873955	0.009613687172532082	0.009828254580497742	0.6678546071052551	0.01638583093881607	0.033483657985925674	0.034986816346645355	0.21662698686122894	0.001976925181224942	0.12682372331619263
DE_095	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_095	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_095	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_095	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_095	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_095	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
