Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_272	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_272	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_272	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_281	3	0.7505859136581421	0.006352228578180001	0.5577625632286072	0.1552276015281677	0.0021137834992259	0.0088532650843262	0.0075576524250209	0.6511830687522888	0.0039531029760837	0.0342222414910793
EL_281	4	0.9418730735778807	0.2895792126655578	0.0877946242690086	0.0148100787773728	0.0064904680475592	0.0055643864907324	0.0072325961664318995	0.100615382194519	0.0004845718503929	0.0084167774766683
EL_281	5	0.0685108006000518	0.0076122968457639	0.1630779206752777	0.0114576602354645	0.0054963775910437	0.0080119892954826	0.0035385787487030003	0.9861794114112854	0.001558773452416	0.014764618128538102
EL_281	6	0.0087530883029103	0.2805521190166473	0.0054722060449421	0.0073113455437122995	0.013599044643342398	0.0066779712215065	0.029793536290526303	0.7173150777816772	0.0014095850056037	0.0554791092872619
EL_281	8	0.1661220639944076	0.0027761883102357	0.6278002262115479	0.0174524169415235	0.0078301234170794	0.006031383294612101	0.0031298657413572	0.8528197407722472	0.0021138247102499	0.0084832217544317
EL_281	9	0.0563026592135429	0.0018339586677029	0.0424738861620426	0.2933773398399353	0.0220577735453844	0.0169121231883764	0.0186500903218984	0.8465057611465454	0.0016886491794139	0.0068033742718398
EL_281	10	0.0217859558761119	0.0046129841357469	0.0766759365797042	0.0043676206842064	0.0056353849358856	0.006890786346048101	0.0023591264616698	0.9888767600059508	0.0031976343598216	0.013402201235294302
EL_281	11	0.8588601350784303	0.0033046517055481	0.3328313529491424	0.0223389342427253	0.0016621010145171998	0.0021165420766919	0.0036717725452035	0.1164635121822357	0.00046580965863540004	0.0162677895277738
EL_281	13	0.3473137021064758	0.002513107843697	0.0045546134933829	0.0038826002273708	0.0010860954644158	0.203675165772438	0.023589560762047698	0.42406484484672535	0.0010965681867673	0.0010026451200246
EL_281	15	0.9881451129913331	0.0049454602412879	0.009615221992135	0.0041338638402521	0.0027507138438522	0.0024339626543223	0.0036381985992193	0.033271387219429	0.0037482380867004	0.0133410794660449
EL_281	16	0.4145066440105438	0.0071897227317094	0.8060032725334167	0.0608635917305946	0.0019976345356553	0.0064141121692955	0.0016097602201625	0.2575394809246063	0.0009293627808801	0.0346727818250656
EL_281	18	0.0105348508805036	0.0259304642677307	0.0031796093098819	0.2575254440307617	0.05676294490695	0.1857422590255737	0.2634588479995727	0.014218502677977	0.0007383187767118	0.0073167495429515
EL_281	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_281	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_281	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_281	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_281	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_281	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	1	0.6276248693466187	0.0032019051723182	0.0102201281115412	0.0029288337100296996	0.0021510566584765	0.0190429482609033	0.0023245532065629	0.8114460706710815	0.0013878523604944	0.0159075483679771
EL_286	2	0.96587735414505	0.006755833979696	0.0207104347646236	0.0111101465299725	0.0031319120898842	0.0053733424283564	0.0054751108400523	0.3915193080902099	0.0008166607003659	0.0217392034828662
EL_286	3	0.0831114053726196	0.0015135003486648	0.0095574213191866	0.0108471848070621	0.0024478677660226	0.4158763289451599	0.12270151823759072	0.0530672743916511	0.1755260378122329	0.0005250218091532
EL_286	5	0.013059557415544902	0.0125583009794354	0.0140143893659114	0.004545509815216	0.0018894658423959999	0.9430397152900695	0.0246201511472463	0.0817599892616272	0.0028501886408775997	0.0024371047038584
EL_286	8	0.3515326380729675	0.001237618504092	0.0330642163753509	0.061758261173963505	0.0049940296448767	0.2055756896734237	0.028241578489541997	0.23909920454025257	0.0008708381792530001	0.0014620327856391
EL_286	9	0.23959691822528836	0.0013007518136873	0.8564471006393433	0.0030499729327857	0.0018005933379753997	0.0045025772415101	0.0021514436230063	0.0268079321831464	0.001750870142132	0.0023530728649348
EL_286	12	0.9754706621170044	0.0029257733840495	0.0159365143626928	0.0025822438765317	0.0023073337506502	0.0096136415377259	0.0028879726305603	0.018237829208374	0.0021876466926187	0.0050504044629633
EL_286	15	0.2022611051797866	0.000964950711932	0.7313351035118103	0.0023771566338837	0.0014390430878847	0.0125384125858545	0.0020204298198223	0.4613369107246399	0.0006685321568511	0.0030177813023328
EL_286	16	0.9942635893821716	0.0049755303189158	0.0299983602017164	0.0068305116146802	0.0047771940007805	0.0072014071047306	0.012045060284435699	0.022640079259872395	0.0021369073074311	0.0032899852376430997
EL_286	18	0.7840102910995485	0.0028018169105052	0.014141625724732801	0.002346379449591	0.0015404556179419002	0.0158338621258735	0.0027418609242886	0.659614086151123	0.0008237725705839	0.0057583241723477
EL_286	19	0.029488468542695004	0.0046468456275761	0.0019054010044783	0.0018769553862512	0.0122693330049514	0.0059123635292053	0.0163729935884475	0.8430111408233643	0.0573598220944404	0.0074595944024622
EL_286	20	0.048031993210315704	0.000634315831121	0.3708792626857757	0.05027477815747259	0.0011386154219508	0.023301634937524695	0.0322818122804164	0.2910585105419159	0.0022667171433568	0.0045485720038414
EL_286	21	0.0064892717637121	0.0059544434770941	0.0034018333535641	0.1380613446235656	0.267606109380722	0.1740539819002151	0.1832549422979354	0.0214119404554367	0.007612422574311401	0.0047865640372037
EL_286	22	0.0071733794175088	0.0055716102942824	0.9907564520835876	0.0042209257371723	0.0052702105604112	0.0089065507054328	0.0038127801381050994	0.0128005603328347	0.005905277095735	0.006183711346238801
EL_286	24	0.0021569158416241	0.0025520143099129	0.0025235994253307	0.0090573308989405	0.0034905902575701	0.011434561572968899	0.1941540241241455	0.847362220287323	0.005814521573483899	0.0390316173434257
EL_286	25	0.7389501333236694	0.0034064357168972	0.0048620873130857	0.002346891677007	0.0020150372292846	0.0074193882755935	0.0030216744635254	0.6363701224327087	0.0030307541601359	0.0026640426367521
EL_286	30	0.007514566648751399	0.0024326953571289	0.0230706799775362	0.0211977344006299	0.0063713178969919	0.9449670910835266	0.0934632942080497	0.0132673196494579	0.0086306212469935	0.0019806723576039
EL_286	31	0.0185710564255714	0.0007048924453556	0.0075884656980633	0.057901345193386	0.0013927639229223	0.0395284853875637	0.0757900178432464	0.7438226938247681	0.0010971412993967	0.0184933710843324
EL_286	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_289	3	0.0192877352237701	0.0056019956246018	0.0801359191536903	0.8044864535331726	0.0291502177715301	0.1124477088451385	0.024898173287510796	0.013313191011548002	0.0012654153397306	0.0152360601350665
EL_289	4	0.5209740400314331	0.0067722238600254	0.0869323089718818	0.0307790860533714	0.0041638133116066	0.0035126681905239	0.0090959602966904	0.6090142130851746	0.00047521921806029994	0.0055401562713086
EL_289	5	0.9831883311271667	0.0059931958094239	0.0075085838325321	0.0039416439831256	0.0034566808026282995	0.0040552970021963	0.0044960076920688	0.0093809729442	0.0027580957394093	0.0041711791418492
EL_289	7	0.0047053433954715	0.0071141431108117	0.0050211236812174	0.0113228829577565	0.0035964515991508	0.0230412725359201	0.9437257051467894	0.038756787776947	0.0066932663321494995	0.0085192378610372
EL_289	8	0.0068280864506959	0.0023962485138326	0.006965134292840901	0.031241578981280296	0.0027788297738879	0.1611256897449493	0.781915009021759	0.0255558956414461	0.0024112414103001	0.0026364405639469
EL_289	9	0.0046991039998829	0.0025385222397744	0.0045132106170058	0.0193836968392133	0.006833352614194099	0.0640991330146789	0.0339187383651733	0.9728146791458129	0.0026139949914067	0.0125460429117083
EL_289	12	0.7853194475173951	0.0037600493524223	0.5738376379013062	0.0045678806491196	0.0019597103819251	0.0167726837098598	0.001808435190469	0.0038368788082152	0.0007477639010176	0.0028830911032855003
EL_289	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_289	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_289	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_289	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_289	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_289	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	6	0.9891499876976013	0.004712242167443	0.013738876208662902	0.0040451176464557	0.0050048194825649	0.0205132886767387	0.0038911928422749	0.0056037697941064	0.0034500493202358	0.0031988413538783
EL_294	7	0.1597456037998199	0.0023383654188364	0.7317050695419312	0.1798354387283325	0.0024777457583695	0.0043087224476039	0.0046443096362054	0.0495518930256366	0.0004517018678598	0.0235286727547645
EL_294	13	0.0057194060645996995	0.0087628653272986	0.9849472045898436	0.0102847330272197	0.0040554143488407	0.0029521244578063002	0.0072700465098023	0.0083756437525153	0.0111036458984017	0.0057239392772316
EL_294	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	4	0.0714190676808357	0.0021065110340714	0.0026769749820232	0.3700899481773376	0.0035438905470073006	0.0054259649477899	0.0102103743702173	0.20164224505424497	0.0019454243592917	0.3099935054779053
EL_295	7	0.5505043268203735	0.0038590240292250997	0.0035835751332342	0.5500760674476624	0.0029571123886853	0.00651227356866	0.0152597241103649	0.011630631051957602	0.0014234356349334001	0.0372116677463054
EL_295	8	0.0137984585016965	0.0102725382894277	0.013495019637048201	0.9258177876472471	0.015480644069612	0.0151189798489212	0.0037570786662399006	0.0134795578196644	0.0072883144021034	0.046128358691930695
EL_295	19	0.8588101267814636	0.002803579904139	0.0030408753082155995	0.0015010528732090998	0.0020612275693565	0.0071144266985356	0.0033641222398728	0.3224037289619446	0.0026347897946834	0.0032458510249853004
EL_295	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	3	0.9780319333076477	0.0028378653805702	0.0142615409567952	0.0028671340551227	0.0050231823697686	0.0018086951458826	0.0027656841557472	0.0201113056391477	0.0087592964991927	0.0052465009503066
EL_300	6	0.2532786130905151	0.0015274959150701	0.0442545525729656	0.0066609825007617005	0.0024609575048089	0.006360478233546	0.0020129096228629	0.9145411849021913	0.0008081267005763	0.0158695094287395
EL_300	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_003	2	0.1361284404993057	0.9821953177452087	0.0057007749564944995	0.0074419137090444	0.014809070155024499	0.011289675720036	0.0209689885377883	0.05231587588787069	0.0057477140799164	0.027336742728948503
EL_M_003	4	0.0981452986598014	0.0066720372997224	0.0882671847939491	0.025291092693805597	0.005032320972532	0.0740317404270172	0.0023029590956866	0.702909529209137	0.0002018467203015	0.0332881771028041
EL_M_003	5	0.0757750645279884	0.0050993878394365	0.9355236887931824	0.0035813860595226	0.0031849851366131995	0.010621253401041	0.0017225695773959	0.3362452089786529	0.0008252063416875001	0.0098313046619296
EL_M_003	6	0.0559178031980991	0.0023432159796357	0.9753646254539489	0.0020253872498869	0.0030044228769838	0.0170150324702262	0.0031416425481438	0.0405898727476596	0.0024556745775043	0.0028096253518015
EL_M_003	7	0.0142858540639281	0.05866821855306619	0.9780068397521972	0.0039550932124257	0.0040921834297478	0.0113542126491665	0.0023528523743152	0.0390092991292476	0.0014087993185966999	0.004894336219877
EL_M_003	8	0.9687281847000121	0.0023994902148842	0.1390062272548675	0.0045924359001219	0.0028180398512630996	0.0025740026030689	0.0050595756620168	0.0089466087520122	0.0034456225112080006	0.0030674694571644
EL_M_003	9	0.0189294479787349	0.007360054180026	0.9766607880592346	0.006961567327380099	0.0013800056185573	0.0121487835422158	0.0025279400870203	0.026132024824619203	0.0017523106653243	0.0424580760300159
EL_M_003	10	0.2947379648685455	0.0032733478583395	0.840795636177063	0.00465505477041	0.005998277105391001	0.0049451221711933	0.0016646642470732	0.1757674664258957	0.0004883345100097	0.028980616480112
EL_M_003	11	0.051367137581109994	0.0046163047663867	0.9508004188537597	0.0041136918589472	0.0020793967414647	0.0409838072955608	0.0017500543035565998	0.1777031272649765	0.0005506187444552	0.022347392514348
EL_M_003	12	0.8282142877578734	0.0019808325450867	0.3856440186500549	0.0123161589726805	0.001714248326607	0.0040782173164188	0.0009710760205052	0.035508893430233	0.0008937775855883	0.0160023961216211
EL_M_003	13	0.0191452410072088	0.0034402792807668	0.9862463474273682	0.0082974154502153	0.0026978768873959	0.0304141156375408	0.0083368429914116	0.0108195971697568	0.0034037511795759006	0.0046683959662914
EL_M_003	15	0.0196377616375684	0.0076486459001898	0.0310436785221099	0.0034303457941859	0.006784021388739299	0.0165084321051836	0.0046233367174863	0.9915140271186829	0.0077280979603528	0.0041483999229967
EL_M_003	16	0.0171619355678558	0.0081535829231143	0.0071512111462652	0.0022102766670286	0.0033874271903187	0.11616009473800651	0.0064084287732839	0.9310385584831239	0.0056100571528077	0.0017332003917544998
EL_M_003	17	0.8930671215057373	0.7316083312034608	0.0036723988596349	0.0060234330594539	0.0191943328827619	0.0049737524241209	0.0145788583904504	0.0223999936133623	0.0041939872317016	0.005877879913896299
EL_M_003	18	0.9312814474105835	0.015138782560825301	0.0131500205025076	0.002393243368715	0.0022624880075454	0.0013679614057764	0.0019592265598475	0.037906639277935	0.0047499062493443	0.0208005588501691
EL_M_003	19	0.2662024199962616	0.9849346876144409	0.0120337903499603	0.006571212317794499	0.0095429113134741	0.2076210975646972	0.026828952133655496	0.0727004781365394	0.0034949041437357	0.0038514924235641
EL_M_003	20	0.9867849946022035	0.0093870591372251	0.0034166735131293	0.0043455371633172	0.0050236135721206	0.0051848576404154	0.0030699141789227	0.013919031247496598	0.009090481325984	0.0076869926415383
EL_M_003	23	0.0497442707419395	0.5364370346069336	0.0147562623023986	0.0027568854857236	0.007354482542723401	0.0093604745343327	0.0132257584482431	0.0318571105599403	0.0028587921988219	0.5165755152702332
EL_M_003	25	0.4849800169467926	0.0072034285403788	0.0036408856976777003	0.0042512989602983	0.0037557170726358	0.026332767680287295	0.0041594007052481	0.8444688916206361	0.0072687729261815	0.0021360777318477
EL_M_003	26	0.9436497092247007	0.0029514394700526996	0.010048009455204	0.0024314089678227	0.0031708572059869	0.0062394379638135	0.0015488333301618	0.129008799791336	0.0017868586583063	0.0041444012895226
EL_M_003	27	0.9885056018829346	0.009185136295855	0.0033633869607001	0.0035526759456843	0.0055204173550009	0.007102811243385	0.0036186359357088	0.011279950849711801	0.0044347732327878	0.006754966918379
EL_M_003	28	0.9839676022529602	0.005847016815096101	0.0130167650058865	0.0027119207661598	0.0054347445257008	0.006108295638114201	0.0030820360407233	0.0329757593572139	0.0027835522778332	0.0042209858074784
EL_M_003	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_003	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_003	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_003	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_003	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_003	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_003	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	3	0.4413742125034332	0.0038994762580841	0.0024282846134155	0.002046622801572	0.002919582882896	0.0142833432182669	0.006771411746740301	0.7540873289108276	0.0037829985376447	0.0020448032300919
EL_M_010	4	0.1163188964128494	0.0026759859174489	0.0323816053569316	0.0100085278972983	0.0070867389440536	0.1436579972505569	0.0152454432100057	0.6669560670852661	0.0010802714386954	0.0014187368797138
EL_M_010	7	0.0299844704568386	0.003015402238816	0.007674275897443199	0.0032808925025165	0.0037255436182022	0.1271598637104034	0.005018875002861	0.9068350791931152	0.0008578941342420001	0.0043882969766855
EL_M_010	12	0.0125507991760969	0.0393462888896465	0.0851132199168205	0.0027601635083556	0.0037801656872034	0.0580929815769195	0.0054427199065685	0.9757714867591858	0.0033086165785789004	0.0022423057816922
EL_M_010	13	0.8190492391586304	0.0027597697917371	0.0566284619271755	0.0032504145056009006	0.0012393668293952	0.013177094981074298	0.012870076112449102	0.4137247502803802	0.0003231378213968	0.0037609967403113005
EL_M_010	14	0.0167813431471586	0.0055545535869896	0.4257018268108368	0.0275678467005491	0.0144223384559154	0.1256410181522369	0.058308202773332506	0.0038609770126640003	0.884436309337616	0.0027602910995483
EL_M_010	16	0.065765731036663	0.0030572994146496	0.988719403743744	0.0031061940826475	0.0025498874019831	0.0241785328835248	0.0043512787669897	0.0300358589738607	0.0016499888151884	0.0047868657857179
EL_M_010	17	0.0075135249644517	0.0036856462247669	0.021999379619956	0.0047690896317362	0.0036515444517135004	0.0333258993923664	0.0048058945685625	0.9896921515464784	0.026274787262082103	0.0067894887179136
EL_M_010	20	0.0056733903475105	0.048428945243358605	0.0173138175159692	0.0035458093043416	0.0059619927778839996	0.0211641304194927	0.0078852223232388	0.0214361865073442	0.9783918261528016	0.0033723195083439
EL_M_010	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	2	0.0174333360046148	0.9866008162498474	0.0114043364301323	0.0087308911606669	0.0100568635389208	0.012684564106166299	0.012817243114113799	0.0114011699333786	0.0090910103172063	0.0098063023760914
EL_M_015	3	0.21517165005207062	0.12457539141178128	0.0774763077497482	0.007390107028186299	0.0045115440152585	0.0290911383926868	0.1283731162548065	0.6148142218589783	0.0002212517720181	0.0014809649437665
EL_M_015	17	0.638070285320282	0.0015395764494314	0.0044083590619266	0.0019298163242638	0.0011686399811878	0.1297831684350967	0.0038763261400163	0.1323431432247162	0.0018270323053002	0.0024485024623572
EL_M_015	26	0.1447577476501464	0.0017343672225251	0.2693729102611542	0.007581251673400401	0.0012476233532652	0.6140722036361694	0.014681633561849502	0.2288068383932113	0.00040198062197300004	0.0021938402205705
EL_M_015	28	0.90198814868927	0.0071681034751236005	0.0049444488249719	0.0022289124317467	0.003670698730275	0.0349834412336349	0.0037320589181035	0.2616837918758392	0.0007976183551363001	0.0030675628222525
EL_M_015	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_024	2	0.4154130518436432	0.0040112207643687	0.0183915421366691	0.0052541117183864	0.0020338429603725	0.2749412655830383	0.23831327259540547	0.0060063851997256	0.0008015132625587002	0.0015380723634734
EL_M_024	5	0.6825782656669617	0.0060951178893446	0.0356843285262584	0.0234944988042116	0.0054553379304707	0.0036788426805287	0.3128575086593628	0.09283099323511121	0.0003221111255697	0.002797924214974
