Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_115	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	5	0.016215814277529716	0.03414981812238693	0.003614316461607814	0.016903864219784737	0.16657492518424988	0.7827790379524231	0.0008793623419478536	0.00441233953461051	0.0447520948946476	0.014101317152380943
DE_116	10	0.0010763739701360464	0.007092052139341831	0.9971734285354614	0.005631576292216778	0.002233835170045495	0.004001249093562365	0.0008288314566016197	0.007813263684511185	0.0069574471563100815	0.005431675352156162
DE_116	11	0.0028989892452955246	0.0016922485083341599	0.007916877046227455	0.010451964102685452	0.0022149928845465183	0.7334697246551514	0.2821837067604065	0.0005563958548009396	0.002862093271687627	0.0023078464437276125
DE_116	13	0.9741618633270264	0.002696422627195716	0.018317874521017075	0.004845027811825275	0.002419837284833193	0.028953416272997856	0.0007037688046693802	0.0018085428746417165	0.003166648792102933	0.0012663539964705706
DE_116	15	0.9961399435997009	0.0031855967827141285	0.005146769806742668	0.002516915323212743	0.0020933272317051888	0.00321966246701777	0.0010393501725047827	0.003231195965781808	0.0005276063457131386	0.0021339382510632277
DE_116	18	0.09067918360233307	0.0005334375309757888	0.008184073492884636	0.012541488744318485	0.0028001186437904835	0.9233486652374268	0.003202358726412058	0.010768596082925797	0.005983817856758833	0.0019228369928896427
DE_116	22	0.007752425968647003	0.0027763834223151207	0.9592099785804749	0.014413401484489441	0.003274247283115983	0.004172648768872023	0.002695236587896943	0.008061602711677551	0.0007705420139245689	0.0009163782233372331
DE_116	23	0.9761468768119812	0.001570209744386375	0.06485746800899506	0.005642151925712824	0.0014461081009358168	0.006239056121557951	0.0004821033217012882	0.015196098014712334	0.0007793998811393976	0.0004686241445597261
DE_116	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	1	0.16137701272964478	0.000663876358885318	0.0014424847904592752	0.01716696284711361	0.0006510929088108242	0.014693648554384708	0.03791036829352379	0.018631525337696075	0.00047995283966884017	0.473725825548172
DE_126	4	0.936710000038147	0.0006066912319511175	0.005498669110238552	0.002438875613734126	0.0003522572515066713	0.002372351009398699	0.0012040575966238976	0.2490764558315277	0.000759751652367413	0.003536768490448594
DE_126	5	0.994857907295227	0.006416491698473692	0.042033594101667404	0.007485546171665192	0.012288243509829044	0.0032870329450815916	0.0021162894554436207	0.0033037832472473383	0.0019161325180903077	0.003393488470464945
DE_126	8	0.04461336508393288	0.0013075112365186214	0.006720865610986948	0.15205790102481842	0.002668214263394475	0.004738725256174803	0.0011065428843721747	0.5227976441383362	0.0002088436740450561	0.11176978051662445
DE_126	9	0.9732332825660706	0.02004171349108219	0.05626179650425911	0.008563761599361897	0.0009013844537548721	0.008296378888189793	0.0006778828683309257	0.01447274349629879	0.00021387428569141775	0.02774391695857048
DE_126	16	0.2673185467720032	0.0071988943964242935	0.18545867502689362	0.03940684348344803	0.0008648850489407778	0.01989869959652424	0.027702927589416504	0.2066986858844757	0.0001490896102041006	0.008808024227619171
DE_126	17	0.9960346817970276	0.0032756607979536057	0.00469032721593976	0.0029149584006518126	0.003349672071635723	0.0019341007573530078	0.0024798917584121227	0.0020637144334614277	0.001998571213334799	0.002336251549422741
DE_126	18	0.988524854183197	0.002702184719964862	0.006674901116639376	0.00223155552521348	0.0017051980830729008	0.0013201230904087424	0.0021615310106426477	0.006820016540586948	0.0012503720354288816	0.0028418367728590965
DE_126	19	0.9918730854988098	0.003028900595381856	0.004491500556468964	0.002067957306280732	0.00253264419734478	0.003237122902646661	0.0028441629838198423	0.002244046423584223	0.00204241881147027	0.0022532199509441853
DE_126	20	0.9964540004730225	0.0024780933745205402	0.004831406287848949	0.0035662143491208553	0.0020698965527117252	0.0032063673716038465	0.0028659061063081026	0.00425803242251277	0.0008201199816539884	0.002612937008962035
DE_126	21	0.13311679661273956	0.0024598457384854555	0.34294426441192627	0.02945649065077305	0.0012528366642072797	0.02746434137225151	0.0025314590893685818	0.9875710010528564	0.0002831745950970799	0.012532233260571957
DE_126	24	0.018964538350701332	0.0045004175044596195	0.5079994201660156	0.27470651268959045	0.0023967730812728405	0.007985617965459824	0.004261689260601997	0.17325113713741302	0.00030170424724929035	0.001800218946300447
DE_126	30	0.36671459674835205	0.0008987759938463569	0.10787536203861237	0.030628914013504982	0.0014231570530682802	0.023763097822666168	0.002209270605817437	0.8424747586250305	0.00035390761331655085	0.011841604486107826
DE_126	31	0.00842027273029089	0.000980259501375258	0.003886692924425006	0.0027480728458613157	0.0007296535186469555	0.004077252931892872	0.0017880600644275546	0.5912185907363892	0.0010916069149971008	0.6018571853637695
DE_126	33	0.07693246752023697	0.0011380711803212762	0.02034126967191696	0.04711560532450676	0.0013890099944546819	0.06252946704626083	0.008569857105612755	0.41776660084724426	0.000148272723890841	0.037082117050886154
DE_126	34	0.014071227051317692	0.0009233547607436776	0.9940913319587708	0.002690684050321579	0.0013047191314399242	0.004106573760509491	0.0005797197227366269	0.016432547941803932	0.002737881848588586	0.0007137589855119586
DE_126	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	1	0.9949429631233215	0.005001240409910679	0.005845065228641033	0.0042749494314193726	0.002017301507294178	0.0015909335343167186	0.0015785063151270151	0.006551475264132023	0.00037721655098721385	0.0029846220277249813
DE_127	5	0.9909163117408752	0.0021064167376607656	0.002279158914461732	0.00346789276227355	0.004008276853710413	0.002750588348135352	0.009710480459034443	0.0031060688197612762	0.00573962926864624	0.0028082309290766716
DE_127	6	0.9949489831924438	0.002505062846466899	0.004478702787309885	0.0037004188634455204	0.00216018408536911	0.003100138856098056	0.0020476903300732374	0.0020947144366800785	0.0015049142530187964	0.002193539636209607
DE_127	7	0.8383005857467651	0.0008658493752591312	0.1550275683403015	0.014922406524419785	0.014376381412148476	0.07842525839805603	0.011867242865264416	0.009998342022299767	0.0007280639256350696	0.0009550715330988169
DE_127	8	0.7081580758094788	0.0015525941271334887	0.0027122381143271923	0.0010926254326477647	0.0003757488739211112	0.00481822807341814	0.01411407720297575	0.8213342428207397	0.00021726872364524752	0.0071560232900083065
DE_127	9	0.9942282438278198	0.0026612619403749704	0.004959712736308575	0.0017083616694435477	0.0010440839687362313	0.0017476568464189768	0.0015172484563663602	0.004652859177440405	0.0009150373516604304	0.002483569784089923
DE_127	13	0.9963118433952332	0.004075994715094566	0.005584163125604391	0.0023609204217791557	0.0022442652843892574	0.0011823344975709915	0.0018466656329110265	0.006400533020496368	0.0009526672656647861	0.004091818351298571
DE_127	15	0.9915253520011902	0.001353663275949657	0.007235373370349407	0.0015242985682561994	0.00038106899592094123	0.0009189309203065932	0.0005629395018331707	0.008737599477171898	0.0004254654049873352	0.0015465726610273123
DE_127	17	0.002213510451838374	0.0005677324952557683	0.014738546684384346	0.06111297011375427	0.00040662565152160823	0.07527638226747513	0.617784321308136	0.22250628471374512	0.0006884866743348539	0.00165527721401304
DE_127	21	0.9977586269378662	0.0020440074149519205	0.004946272354573011	0.002078952267765999	0.0008708618115633726	0.0062082731164991856	0.003513566218316555	0.004625832661986351	0.0006381183047778904	0.0012276447378098965
DE_127	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	1	0.9963154196739197	0.00408883485943079	0.006029142998158932	0.01162273995578289	0.005275925621390343	0.0017876634374260902	0.008066706359386444	0.01832602173089981	0.0004258354310877621	0.0043282355181872845
DE_128	2	0.2708640694618225	0.0019460918847471476	0.009542114101350307	0.008082139305770397	0.0006377018289640546	0.002830091631039977	0.012276645749807358	0.9388821721076965	0.0003972876875195652	0.061893146485090256
DE_128	4	0.993235170841217	0.002570788376033306	0.003937095403671265	0.005858536344021559	0.003347353544086218	0.0019840782042592764	0.010508048348128796	0.022808661684393883	0.0005006424034945667	0.006697303149849176
DE_128	6	0.008352282457053661	0.0061009908095002174	0.002572027500718832	0.981661856174469	0.014783664606511593	0.002895822050049901	0.02773245796561241	0.01858033798635006	0.008199515752494335	0.04937924072146416
DE_128	8	0.9955581426620483	0.002105796243995428	0.003947884775698185	0.0038842237554490566	0.0028335750102996826	0.001914291293360293	0.004033094737678766	0.001654324820265174	0.0026264162734150887	0.002192167565226555
DE_128	16	0.959297776222229	0.0020867735147476196	0.0016346726333722472	0.004700783174484968	0.0029145190492272377	0.001609976403415203	0.11360438913106918	0.0005878009251318872	0.0010444734944030643	0.0007407088414765894
DE_128	17	0.9963558912277222	0.0035072292666882277	0.0037442874163389206	0.0032666013576090336	0.0013164299307391047	0.002063583815470338	0.001957966247573495	0.005167362745851278	0.0005406206473708153	0.001549427048303187
DE_128	18	0.013716775923967361	0.011537537910044193	0.008766399696469307	0.9443394541740417	0.004308926872909069	0.002620419953018427	0.003908755257725716	0.032312411814928055	0.0028851302340626717	0.07098550349473953
DE_128	20	0.7175087928771973	0.0235765241086483	0.46464329957962036	0.025376200675964355	0.031257834285497665	0.019656624644994736	0.0023015125188976526	0.038487695157527924	0.07760195434093475	0.001920211361721158
DE_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	4	0.9943180680274963	0.0028461217880249023	0.003584447083994746	0.0020934129133820534	0.003808284178376198	0.001468736445531249	0.002033472526818514	0.0039765979163348675	0.000810622179415077	0.004780110437422991
DE_129	7	0.025739336386322975	0.0027045668102800846	0.006687001790851355	0.9182648062705994	0.014864158816635609	0.0022389828227460384	0.0010988080175593495	0.11710198223590851	0.0014599012210965157	0.021016811951994896
DE_129	9	0.0033394054044038057	0.01061155740171671	0.0025851165410131216	0.0043178945779800415	0.0024600354954600334	0.004721603821963072	0.009596328251063824	0.9923277497291565	0.0015043920138850808	0.011675030924379826
DE_129	10	0.9947031140327454	0.002275569597259164	0.0035855816677212715	0.0029123486019670963	0.003961370792239904	0.0022311448119580746	0.0031596228946000338	0.005446985363960266	0.0016060544876381755	0.0034077970776706934
DE_129	11	0.4678196907043457	0.047802332788705826	0.00302353547886014	0.0201663076877594	0.32247692346572876	0.06387912482023239	0.001027513761073351	0.03250735625624657	0.0006975792348384857	0.004836707841604948
DE_129	12	0.9902848601341248	0.002334614982828498	0.003377024782821536	0.0020752688869833946	0.0017297618323937058	0.000931880553252995	0.002165780635550618	0.019179150462150574	0.001058676396496594	0.003249536966904998
DE_129	14	0.0032267868518829346	0.016787072643637657	0.05541033670306206	0.008157895877957344	0.0023244547192007303	0.010382208041846752	0.9756139516830444	0.0020143717993050814	0.001075871754437685	0.008628332987427711
DE_129	16	0.7636588215827942	0.0010662778513506055	0.0034311297349631786	0.032382622361183167	0.0005194427212700248	0.015988128259778023	0.050810329616069794	0.32743942737579346	0.00046670655137859285	0.007027683313935995
DE_129	20	0.9564481377601624	0.0012604676885530353	0.003045381512492895	0.001789385685697198	0.0005210142116993666	0.0031743659637868404	0.0015573358396068215	0.07437741756439209	0.00021891687356401235	0.04777701199054718
DE_129	22	0.005974898114800453	0.0027139359153807163	0.0009614208829589188	0.0006423961604014039	0.0012333830818533897	0.6129595637321472	0.004845303948968649	0.5548272132873535	0.0030605350621044636	0.006129444111138582
DE_129	25	0.00290023279376328	0.00457337312400341	0.004207367077469826	0.004292451310902834	0.0017251415411010385	0.008132467046380043	0.006264764815568924	0.9912940859794617	0.0011229539522901177	0.0167350172996521
DE_129	27	0.13821683824062347	0.8226187825202942	0.02885383926331997	0.002602740889415145	0.008426345884799957	0.0018943280447274446	0.003340192837640643	0.03145861625671387	0.0003939259913749993	0.003907456062734127
DE_129	28	0.011821338906884193	0.009734050370752811	0.006853790022432804	0.8400792479515076	0.005842652637511492	0.0038291735108941793	0.00217887619510293	0.008208073675632477	0.003085151081904769	0.4079667031764984
DE_129	30	0.0058424086309969425	0.003036420326679945	0.001032353495247662	0.0972210243344307	0.06684719026088715	0.034571945667266846	0.08155405521392822	0.07728765904903412	0.0034620757214725018	0.7586113214492798
DE_129	31	0.008930030278861523	0.019810333847999573	0.00192220916505903	0.3244863748550415	0.018915420398116112	0.007925731129944324	0.005633739288896322	0.03903145715594292	0.0014252585824579	0.8875051140785217
DE_129	32	0.9870109558105469	0.009204063564538956	0.002662115264683962	0.005252329632639885	0.0043291025795042515	0.0024534270633012056	0.0023594226222485304	0.005160097498446703	0.0028758570551872253	0.012326164171099663
DE_129	36	0.9962796568870544	0.004164782352745533	0.005336207803338766	0.002628401853144169	0.002260061213746667	0.0016224966384470463	0.0015588238602504134	0.00430016964673996	0.0011412497842684388	0.002569111529737711
DE_129	37	0.0009836747776716948	0.0019265474984422326	0.0021000986453145742	0.0012918943539261818	0.0007054435554891825	0.7967710494995117	0.021548384800553322	0.25275206565856934	0.0011992078507319093	0.0029089648742228746
DE_129	38	0.004204758442938328	0.0033880826085805893	0.9962342381477356	0.0015422514406964183	0.006243039853870869	0.009866524487733841	0.01437988318502903	0.004376336466521025	0.0024078828282654285	0.0022400503512471914
DE_129	42	0.0008492011111229658	0.0032924942206591368	0.002821266883984208	0.0021682409569621086	0.001667635515332222	0.012318364344537258	0.011892576701939106	0.9601415395736694	0.0011653656838461757	0.04015662893652916
DE_129	44	0.003317167516797781	0.0032037468627095222	0.0029190939385443926	0.2758522927761078	0.010991016402840614	0.0014753148425370455	0.5263456702232361	0.040271956473588943	0.004094069357961416	0.05334072932600975
DE_129	48	0.013719667680561543	0.002409527311101556	0.0019472453277558088	0.8567380905151367	0.008682483807206154	0.003686803625896573	0.35978585481643677	0.0032603165600448847	0.0117067601531744	0.0070146978832781315
DE_129	49	0.004331652075052261	0.002701584715396166	0.012015005573630333	0.004119785502552986	0.004578819032758474	0.0034821052104234695	0.001894197310321033	0.9779630303382874	0.0030918577685952187	0.09655419737100601
DE_129	51	0.4927980899810791	0.002287672832608223	0.0035138800740242004	0.00331975263543427	0.0015795195940881968	0.001473747892305255	0.011076432652771473	0.5485233664512634	0.00046180174103938043	0.01229043211787939
DE_129	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	1	0.9978029131889343	0.003163569141179323	0.008818116039037704	0.0027168490923941135	0.0022096068132668734	0.0023638277780264616	0.0030930088832974434	0.0019813398830592632	0.0029998617246747017	0.0025990682188421488
DE_130	4	0.9868193864822388	0.0033531710505485535	0.0039490703493356705	0.0029222990851849318	0.0063342200592160225	0.03326771408319473	0.00980639923363924	0.000623961677774787	0.0032407715916633606	0.000786669785156846
DE_130	8	0.5914595723152161	0.00029942102264612913	0.8806578516960144	0.0023025409318506718	0.0008114483207464218	0.0025573107413947582	0.0012032234808430076	0.0021658549085259438	0.0017698615556582808	0.0013942342484369874
DE_130	9	0.996196985244751	0.0035590999759733677	0.005507975351065397	0.0036919848062098026	0.0035578892566263676	0.002939969766885042	0.0016792821697890759	0.0015838147373870015	0.0037020312156528234	0.002209517639130354
DE_130	16	0.9966835379600525	0.0024442991707473993	0.0057271015830338	0.0018490550573915243	0.00205022725276649	0.002523596864193678	0.0028533495496958494	0.0023497582878917456	0.0015621761558577418	0.003331046085804701
DE_130	18	0.9531323313713074	0.0023279341403394938	0.0022282602731138468	0.02172207273542881	0.005449189338833094	0.0021296164486557245	0.08432018011808395	0.000937220873311162	0.0012259463546797633	0.0030091931112110615
DE_130	21	0.9940073490142822	0.0028879328165203333	0.007051785476505756	0.003135746344923973	0.0021931263618171215	0.001757897320203483	0.002290932461619377	0.0023432227317243814	0.004343699663877487	0.0013416032306849957
DE_130	22	0.9819155931472778	0.0016000766772776842	0.0023377013858407736	0.004340875428169966	0.0009989280952140689	0.0009933653054758906	0.0012406033929437399	0.030957987532019615	0.0010545237455517054	0.004776763264089823
DE_130	23	0.997581958770752	0.0018025186145678163	0.01031619030982256	0.003274752991273999	0.0012183086946606636	0.004342664498835802	0.015431396663188934	0.019086968153715134	0.0005619094590656459	0.0029323771595954895
DE_130	25	0.9970410466194153	0.0028682672418653965	0.009637315757572651	0.002829289762303233	0.002504532691091299	0.00202331505715847	0.002084890613332391	0.0018071745289489627	0.006664052605628967	0.0016793474787846208
DE_130	26	0.9883162379264832	0.0014310585102066398	0.015748318284749985	0.004048746544867754	0.001674631261266768	0.002113844733685255	0.0026496953796595335	0.004203129559755325	0.000598835467826575	0.0015066283522173762
DE_130	27	0.9970480799674988	0.00233838870190084	0.006122668273746967	0.0034787417389452457	0.001535435556434095	0.002341801766306162	0.0033629618119448423	0.0022587550338357687	0.0016115070320665836	0.002281148685142398
