Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_024	20	0.0029498348012566566	0.026022600010037422	0.008273717947304249	0.011983027681708336	0.0027676234021782875	0.9490866661071777	0.005265668034553528	0.001078088884241879	0.010700085200369358	0.008323402144014835
DE_024	22	0.0007377701695077121	0.004587640054523945	0.9876304268836975	0.008604753762483597	0.002430928871035576	0.34813010692596436	0.004819567780941725	0.002408004365861416	0.009932991117238998	0.004114836920052767
DE_024	24	0.07386953383684158	0.017637936398386955	0.0043764361180365086	0.002878164639696479	0.002585098147392273	0.9812115430831909	0.0021377268712967634	0.0016428189119324088	0.0049707405269145966	0.0061057861894369125
DE_024	27	0.9962722063064575	0.002466261386871338	0.0033503342419862747	0.005683440715074539	0.008655487559735775	0.00196760892868042	0.003614649409428239	0.003398696891963482	0.0036438379902392626	0.002173940883949399
DE_024	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	1	0.8362800478935242	0.0012013218365609646	0.00284985126927495	0.1807394027709961	0.0026898677460849285	0.000713433837518096	0.015396464616060257	0.0011882500257343054	0.0012543380726128817	0.01181673351675272
DE_029	2	0.10081104189157486	0.002231694757938385	0.9449479579925537	0.06284927576780319	0.0007738177082501352	0.009521293453872204	0.010771023109555244	0.11395574361085892	0.0006992528797127306	0.0068839495070278645
DE_029	4	0.21938122808933258	0.0008379222708754241	0.9426947832107544	0.01638633944094181	0.002213785657659173	0.0025926062371581793	0.0044279806315898895	0.001751741860061884	0.0004621974076144397	0.0010690606432035565
DE_029	5	0.5701228380203247	0.1303439438343048	0.8808770775794983	0.18800599873065948	0.007801784202456474	0.009837429039180279	0.009390159510076046	0.0011705573415383697	0.0012042880989611149	0.0006186066893860698
DE_029	6	0.0013849898241460323	0.002231566235423088	0.9829624891281128	0.01780257187783718	0.0013723393203690648	0.0013789035147055984	0.0027782090473920107	0.0029896267224103212	0.003984508104622364	0.006485430523753166
DE_029	7	0.129721537232399	0.0009627471445128322	0.9740832448005676	0.006338903680443764	0.0008718747412785888	0.00777476979419589	0.0012755697825923562	0.03919575363397598	0.00041361525654792786	0.0025733672082424164
DE_029	8	0.9597015380859375	0.0009464315371587873	0.010476394556462765	0.013505332171916962	0.0008233657572418451	0.018545543774962425	0.0003554328577592969	0.0024302725214511156	0.002007873496040702	0.002165614627301693
DE_029	9	0.9962978959083557	0.002706845523789525	0.007471865974366665	0.029670393094420433	0.0023491682950407267	0.0015075828414410353	0.015677373856306076	0.04606233537197113	0.0013254773803055286	0.0036827512085437775
DE_029	12	0.005782995373010635	0.002607434056699276	0.0009651396539993584	0.3569679260253906	0.031860120594501495	0.011619748547673225	0.002636241028085351	0.302389919757843	0.008697711862623692	0.026004984974861145
DE_029	14	0.9941002726554871	0.002042358508333564	0.005061712581664324	0.003805802669376135	0.0020375202875584364	0.003324233228340745	0.0029110570903867483	0.0009446470648981631	0.002175181405618787	0.002296977210789919
DE_029	15	0.018687289208173752	0.0019852500408887863	0.00455651618540287	0.0014614090323448181	0.003901278367266059	0.04910295829176903	0.9692773818969727	0.006374050863087177	0.006314301863312721	0.0047170729376375675
DE_029	16	0.997687578201294	0.003574693575501442	0.0037486229557543993	0.0047347755171358585	0.0023923262488096952	0.001711387070827186	0.002155133057385683	0.003297464456409216	0.002240183763206005	0.002939124358817935
DE_029	17	0.9277390241622925	0.006376321893185377	0.003715688129886985	0.0016291971551254392	0.00221852189861238	0.001337620196864009	0.0016127381240949035	0.0010810574749484658	0.088038370013237	0.0011103330180048943
DE_029	18	0.5600162744522095	0.04000593349337578	0.0004423641075845808	0.0006139363395050168	0.0027952776290476322	0.1283206045627594	0.0063904887065291405	0.08230431377887726	0.0012876446126028895	0.0023506751749664545
DE_029	19	0.201241597533226	0.005166000220924616	0.07805110514163971	0.35408592224121094	0.15943488478660583	0.001834825612604618	0.002751157386228442	0.001519782468676567	0.016118096187710762	0.0012195713352411985
DE_029	20	0.9586993455886841	0.005475152283906937	0.013249603100121021	0.003937073051929474	0.0008874970953911543	0.0009743482805788517	0.0018770421156659722	0.19430294632911682	0.0007661606068722904	0.0017270410899072886
DE_029	22	0.009945951402187347	0.059095598757267	0.07494541257619858	0.03143797069787979	0.040978286415338516	0.9125136137008667	0.0005658163572661579	0.010104733519256115	0.10773365944623947	0.008099018596112728
DE_029	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	1	0.22265274822711945	0.00542315561324358	0.0008657355210743845	0.0016215058276429772	0.0006198823684826493	0.09817477315664291	0.0048636747524142265	0.2064368575811386	0.0003220039652660489	0.0008203255711123347
DE_035	2	0.3507291078567505	0.12711092829704285	0.0019983251113444567	0.3102981746196747	0.27824389934539795	0.013011136092245579	0.0003419126442167908	0.07230864465236664	0.018822550773620605	0.0036994339898228645
DE_035	14	0.7979564070701599	0.00213612150400877	0.00032383788493461907	0.0010594220366328955	0.001761385821737349	0.004639858845621347	0.0027726723346859217	0.2160424292087555	0.0016508178086951375	0.002646262291818857
DE_035	16	0.4231953024864197	0.007558099459856749	0.009080677293241024	0.010354290716350079	0.006130969151854515	0.6089615821838379	0.00023192465596366674	0.001982257468625903	0.002513397019356489	0.0041095660999417305
DE_035	17	0.0034351253416389227	0.007580594625324011	0.9893338084220886	0.0010857090819627047	0.0031822610180824995	0.03055582381784916	0.002048088936135173	0.013741621747612953	0.0023200446739792824	0.002633471740409732
DE_035	22	0.04981565847992897	0.0009658525232225657	0.6521815657615662	0.061048705130815506	0.0010266414610669017	0.06860826909542084	0.0005256602889858186	0.002909710630774498	0.00038359922473318875	0.0018287852872163057
DE_035	23	0.045050475746393204	0.007286599837243557	0.01482362486422062	0.021689152345061302	0.0031624266412109137	0.9835361242294312	0.001826076884754002	0.0022610926534980536	0.004358131904155016	0.004239766858518124
DE_035	24	0.0031039181631058455	0.0013521293876692653	0.9745465517044067	0.015395663678646088	0.001009456580504775	0.004673561546951532	0.003851949702948332	0.00780213437974453	0.0007042489014565945	0.0025415632408112288
DE_035	27	0.011821701191365719	0.007228964474052191	0.0028035948053002357	0.032236967235803604	0.007160642649978399	0.9944502115249634	0.0017274997662752867	0.012950445525348186	0.006953956093639135	0.00979646760970354
DE_035	39	0.022544417530298233	0.0011957433307543397	0.02222835086286068	0.7384429574012756	0.00042108510388061404	0.011939416639506817	0.024884885177016258	0.003724867245182395	0.0008662727195769548	0.003110655350610614
DE_035	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	4	0.5151367783546448	0.0032291521783918142	0.0020018694922327995	0.6456006169319153	0.0050523243844509125	0.0006232293671928346	0.012574844062328339	0.0005349541315808892	0.0031095712911337614	0.03800930455327034
DE_051	5	0.005141103640198708	0.002004626439884305	0.0030138902366161346	0.020441997796297073	0.0023371418938040733	0.0057797618210315704	0.010022887028753757	0.9946025013923645	0.00219761673361063	0.005895289592444897
DE_051	9	0.023991461843252182	0.0012727633584290743	0.011445778422057629	0.1040581613779068	0.0036297370679676533	0.9260895252227783	0.0023614258971065283	0.0014123369473963976	0.0066591110080480576	0.049249012023210526
DE_051	13	0.0035074378829449415	0.00428025471046567	0.9732303619384766	0.0033447055611759424	0.0018056861590594053	0.018331361934542656	0.004344808869063854	0.0024639456532895565	0.0021280653309077024	0.004220967646688223
DE_051	16	0.002713205525651574	0.002602226100862026	0.004575685597956181	0.006810711231082678	0.0034727330785244703	0.003837483935058117	0.005354931112378836	0.99622642993927	0.003461590502411127	0.01835664175450802
DE_051	24	0.0038082695100456476	0.0035766013897955418	0.03542676195502281	0.006886261515319347	0.004468721337616444	0.0037810311187058687	0.0019493696745485067	0.9959657192230225	0.004339403472840786	0.0041901892982423306
DE_051	27	0.0013893216382712126	0.0030454827938228846	0.0016084028175100684	0.06275369226932526	0.09253998845815659	0.07513263821601868	0.18932493031024933	0.0010654127690941095	0.004696202930063009	0.0018810880137607455
DE_051	28	0.00342304864898324	0.006841111462563276	0.0037592225708067417	0.012156928889453411	0.029354726895689964	0.9876922965049744	0.0053256358951330185	0.0021594511345028877	0.01338290423154831	0.008760198950767517
DE_051	29	0.0033641988411545753	0.005764171946793795	0.004394113551825285	0.0035748190712183714	0.02651244029402733	0.9732109308242798	0.02663317136466503	0.0014244505437090993	0.009148293174803257	0.004400787875056267
DE_051	30	0.001016218913719058	0.010541765950620174	0.0008424464613199234	0.006244477815926075	0.0727960467338562	0.8128808736801147	0.012712021358311176	0.005998685956001282	0.01523452065885067	0.023281274363398552
DE_051	31	0.20870697498321533	0.0006637953920289874	0.0010940560605376959	0.1471567004919052	0.005071206483989954	0.0006788167520426214	0.04217003658413887	0.000605842680670321	0.005807369947433472	0.019389810040593147
DE_051	32	0.00161814596503973	0.0005291067063808441	0.004445267841219902	0.15418757498264313	0.0013474321458488703	0.0013382208999246359	0.004101876635104418	0.8928320407867432	0.0019590090960264206	0.11195357888936996
DE_051	35	0.012168032117187977	0.0048192087560892105	0.002422708785161376	0.8533048033714294	0.008017228916287422	0.0005506945890374482	0.3182148337364197	0.013761145994067192	0.005240625701844692	0.0023293509148061275
DE_051	39	0.003890477353706956	0.004904723726212978	0.9866934418678284	0.0020843399688601494	0.001744335051625967	0.00334272556938231	0.0020420581568032503	0.0038585346192121506	0.0022347471676766872	0.0038582689594477415
DE_051	40	0.0035864810924977064	0.0041471924632787704	0.005019682459533215	0.00678816344588995	0.004772474057972431	0.0033577540889382362	0.003945706412196159	0.9967910647392273	0.00657131802290678	0.012790139764547348
DE_051	41	0.056884683668613434	0.0015671993605792522	0.0036652160342782736	0.00350321177393198	0.0017069610767066479	0.0022658631205558777	0.004204283468425274	0.9810758829116821	0.0009546761866658926	0.008644728921353817
DE_051	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	3	0.03125949576497078	0.0009004655876196921	0.08318088203668594	0.04734683781862259	0.00046635279431939125	0.06445623934268951	0.06067802011966705	0.017818646505475044	0.00042394796037115157	0.0008892627665773034
DE_058	6	0.14132334291934967	0.0009939181618392467	0.004412859212607145	0.002412640955299139	0.0016761195147410035	0.0009336632792837918	0.00235604215413332	0.9200202226638794	0.003140382468700409	0.0014462403487414122
DE_058	16	0.0018152783159166574	0.004116095136851072	0.9913798570632935	0.002231830498203635	0.0024405873846262693	0.00691741518676281	0.0038744905032217503	0.0030232639983296394	0.0047377245500683784	0.002964532468467951
DE_058	18	0.9826194047927856	0.0057968017645180225	0.02408752590417862	0.00048184164916165173	0.003641333896666765	0.011114951223134995	0.02783762291073799	0.0076957023702561855	0.0008477822411805391	0.0005482698907144368
DE_058	20	0.4762163460254669	0.0019665537402033806	0.011214175261557102	0.0028861716855317354	0.0028439604211598635	0.5885016322135925	0.030032359063625336	0.000634385971352458	0.0009392205392941833	0.0013533461606130004
DE_058	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	2	0.0742930918931961	0.000929888105019927	0.6697760820388794	0.0029571265913546085	0.0008116427343338728	0.011092614382505417	0.00033864800934679806	0.3665617108345032	0.00021157870651222765	0.010246706195175648
DE_078	11	0.010295514017343521	0.02195003442466259	0.0029886914417147636	0.0015282706590369344	0.007459887769073248	0.02612881548702717	0.0034243324771523476	0.007756049744784832	0.007660320028662682	0.9554312229156494
DE_078	16	0.001101181493140757	0.02472582831978798	0.010000254027545452	0.0038145065773278475	0.02617778070271015	0.8451027274131775	0.10619518160820007	0.0011355321621522307	0.001664036768488586	0.006028094328939915
DE_078	19	0.010626670904457569	0.0044689481146633625	0.05183260142803192	0.006857254076749086	0.0033603946212679148	0.8696219325065613	0.010694311931729317	0.003917751833796501	0.002183955628424883	0.0012132052797824144
DE_078	26	0.013536928221583366	0.44835877418518066	0.017980948090553284	0.013453541323542595	0.0721953958272934	0.00036937283584848046	0.00918569602072239	0.005130867939442396	0.008117771707475185	0.014256340451538563
DE_078	30	0.02384258434176445	0.002417375333607197	0.9516688585281372	0.006496943533420563	0.0018892931984737515	0.002793137216940522	0.00911637581884861	0.001012355089187622	0.0007183832349255681	0.0028927067760378122
DE_078	32	0.9754170179367065	0.0009448931668885052	0.004048975184559822	0.002697819145396352	0.0006339121027849615	0.0034706294536590576	0.006055871490389109	0.003731486387550831	0.0017583308508619666	0.0016818357398733497
DE_078	33	0.0012023469898849726	0.5528528690338135	0.002965434454381466	0.0007767658098600805	0.025571445003151894	0.06327270716428757	0.009347117505967617	0.29450684785842896	0.0009991894476115704	0.053271859884262085
DE_078	47	0.0006352045456878841	0.0011972454376518726	0.02683217078447342	0.007490330841392279	0.002911570481956005	0.005288894288241863	0.00447293184697628	0.22874200344085693	0.002270507626235485	0.22465498745441437
DE_078	48	0.006236596964299679	0.0021634818986058235	0.004714465234428644	0.00268662185408175	0.0014730547554790974	0.9561828970909119	0.0062704551964998245	0.19820164144039154	0.0007163201225921512	0.0064124069176614285
DE_078	49	0.007680912967771292	0.001682692556641996	0.0028674094937741756	0.005682683549821377	0.0025709341280162334	0.9753516912460327	0.014055220410227776	0.004485609009861946	0.00915537215769291	0.006478072609752417
DE_078	50	0.9887999296188354	0.001700377557426691	0.0025738386902958155	0.0017981294076889753	0.0016307615442201495	0.0017827096162363887	0.0020478677470237017	0.02147294022142887	0.005186791066080332	0.0015805178554728627
DE_078	59	0.002622593194246292	0.011746853590011597	0.007596118841320276	0.006335234735161066	0.011185712181031704	0.9861728549003601	0.01347807515412569	0.001323897740803659	0.010815707966685295	0.006635679397732019
