Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_299	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	22	0.6619381308555603	0.0018081099260598421	0.008346159011125565	0.0016369683435186744	0.0018808990716934204	0.1919729858636856	0.012812592089176178	0.029685525223612785	0.0009897984564304352	0.0012732143513858318
DE_301	31	0.005841827020049095	0.003942537121474743	0.00428602984175086	0.003512060735374689	0.003805567743256688	0.03258800879120827	0.008407955057919025	0.9680354595184326	0.003638311056420207	0.006810334045439959
DE_301	41	0.013065902516245842	0.00621979171410203	0.006126368883997202	0.0025763639714568853	0.0021216582972556353	0.00605133268982172	0.0032838191837072372	0.9622305035591125	0.0037728906609117985	0.07764137536287308
DE_301	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	2	0.7243452668190002	0.006484680809080601	0.42278188467025757	0.006173624657094479	0.0020675675477832556	0.009121209383010864	0.0053655835799872875	0.5839370489120483	0.0007025736849755049	0.0058210548013448715
DE_M_007	4	0.9851190447807312	0.009756228886544704	0.003961630165576935	0.003947376739233732	0.00650236289948225	0.004146283026784658	0.003825061721727252	0.009253453463315964	0.008370112627744675	0.00762068061158061
DE_M_007	8	0.9421042203903198	0.004108963068574667	0.007001431658864021	0.002295609563589096	0.0038161848206073046	0.0033864532597362995	0.004592488054186106	0.05670304223895073	0.0023350848350673914	0.0035835974849760532
DE_M_007	11	0.8025092482566833	0.002301928587257862	0.004146983847022057	0.0015603839419782162	0.0035161366686224937	0.008138507604598999	0.0027671181596815586	0.2741451859474182	0.002221413655206561	0.004151931963860989
DE_M_007	16	0.4936932623386383	0.0014755958691239357	0.41415882110595703	0.018106883391737938	0.0018111522076651454	0.1288498491048813	0.010123294778168201	0.02658836729824543	0.00027094606775790453	0.00136862404178828
DE_M_007	22	0.9639535546302795	0.003383828094229102	0.010129273869097233	0.0034480940084904432	0.0026331862900406122	0.01746261678636074	0.004916056524962187	0.03017187863588333	0.0021496478002518415	0.0031587204430252314
DE_M_007	38	0.02279111184179783	0.003790805581957102	0.9797409772872925	0.0037600283976644278	0.0017504376592114568	0.010319061577320099	0.0030578081496059895	0.02811904065310955	0.0025781046133488417	0.005275240167975426
DE_M_007	40	0.01531198900192976	0.0023934950586408377	0.010602499358355999	0.00360352941788733	0.004200300667434931	0.1082758903503418	0.009449871256947517	0.9726321697235107	0.0023900510277599096	0.004587394185364246
DE_M_007	41	0.005098729394376278	0.0016629170859232545	0.009902490302920341	0.05925406888127327	0.005018913187086582	0.7055214047431946	0.09788714349269867	0.0358092337846756	0.004993278533220291	0.05570673942565918
DE_M_007	43	0.226139634847641	0.0044247847981750965	0.07699992507696152	0.08617846667766571	0.0014300941256806254	0.025748178362846375	0.004441433120518923	0.7272953987121582	0.00026854631141759455	0.0338648296892643
DE_M_007	44	0.7887825965881348	0.004097778350114822	0.010585704818367958	0.0205683633685112	0.004454387351870537	0.004965431522578001	0.5592374205589294	0.07274782657623291	0.0024573421105742455	0.013258020393550396
DE_M_007	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	8	0.007715367712080479	0.005137782543897629	0.010013987310230732	0.002430499065667391	0.005310229957103729	0.006603311747312546	0.0031758302357047796	0.9412462711334229	0.0026641059666872025	0.12950800359249115
DE_M_008	15	0.803005039691925	0.00328267109580338	0.0021156943403184414	0.0019987348932772875	0.002425766782835126	0.0062217433005571365	0.006888176780194044	0.37121695280075073	0.0026456748601049185	0.003256708150729537
DE_M_008	23	0.05418379232287407	0.0058073615655303	0.9855549335479736	0.004902212880551815	0.0016391471726819873	0.04216340184211731	0.0028161376249045134	0.03928221017122269	0.004590193275362253	0.0031792963854968548
DE_M_008	25	0.018803264945745468	0.002307442482560873	0.02094324864447117	0.0026892409659922123	0.0019473240245133638	0.020213579759001732	0.0012204720405861735	0.8583555817604065	0.003921839874237776	0.08833485841751099
DE_M_008	26	0.00565578555688262	0.004365943837910891	0.008784832432866096	0.003661465598270297	0.005026951432228088	0.029893910512328148	0.009682041592895985	0.9910910129547119	0.005494681186974049	0.005293554626405239
DE_M_008	27	0.0028799932915717363	0.003203800180926919	0.004508035257458687	0.0025609147269278765	0.004602779168635607	0.2765726149082184	0.0053505972027778625	0.7602994441986084	0.00227110693231225	0.01482095755636692
DE_M_008	29	0.012770509347319603	0.003372877137735486	0.07995708286762238	0.0016298674745485187	0.002472545253112912	0.05018291994929314	0.002782173454761505	0.9057602286338806	0.0022296833340078592	0.004039308987557888
DE_M_008	31	0.018610907718539238	0.0071229394525289536	0.004216468892991543	0.0017746471567079425	0.0022374216932803392	0.017051542177796364	0.005883859470486641	0.3224518597126007	0.001964984927326441	0.6634213924407959
DE_M_008	33	0.8623575568199158	0.0027552065439522266	0.008101087063550949	0.010258662514388561	0.008232394233345985	0.023284457623958588	0.016795141622424126	0.37899506092071533	0.0006997478776611388	0.0012203702935948968
DE_M_008	36	0.13013006746768951	0.00887283030897379	0.021973520517349243	0.003993078134953976	0.0020299735479056835	0.06630058586597443	0.012163488194346428	0.8672066926956177	0.00029191363137215376	0.013002547435462475
DE_M_008	49	0.018767673522233963	0.9673946499824524	0.008983262814581394	0.005344791803508997	0.0039460924454033375	0.017737362533807755	0.009935152716934681	0.006512060761451721	0.012469684705138206	0.014750746078789234
DE_M_008	50	0.011814908124506474	0.9733578562736511	0.011373584158718586	0.007055221125483513	0.008587169460952282	0.00968815665692091	0.01321347989141941	0.00884031131863594	0.007994749583303928	0.0217788964509964
DE_M_008	53	0.01697072945535183	0.9841486811637878	0.01026824302971363	0.009724539704620838	0.010300228372216225	0.012100106105208397	0.010365701280534267	0.008722541853785515	0.019415685907006264	0.014798033982515335
DE_M_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	2	0.46066710352897644	0.0022843850310891867	0.029778597876429558	0.002140088239684701	0.0031402986496686935	0.0052137114107608795	0.0100139444693923	0.04165568947792053	0.7128922939300537	0.0009933268884196877
DE_M_016	5	0.0495915524661541	0.0017309519462287426	0.5666004419326782	0.027143966406583786	0.00209027249366045	0.0019043638603761792	0.01715961843729019	0.032674867659807205	0.5867425799369812	0.002743055345490575
DE_M_016	6	0.5260743498802185	0.0036224357318133116	0.009207703173160553	0.0025799076538532972	0.006236724089831114	0.0049722143448889256	0.012362755835056305	0.011983710341155529	0.8595551252365112	0.0025626278948038816
DE_M_016	7	0.012522140517830849	0.0070126717910170555	0.00496805040165782	0.0044487700797617435	0.005597962532192469	0.02578221820294857	0.009623953141272068	0.021211976185441017	0.9890629649162292	0.006524904165416956
DE_M_016	16	0.012568995356559753	0.006163264624774456	0.011377659626305103	0.006407700013369322	0.00695745088160038	0.010372292250394821	0.009780531749129295	0.009496835060417652	0.9890978336334229	0.00540575385093689
DE_M_016	20	0.008007856085896492	0.006627948489040136	0.004287739749997854	0.004813673440366983	0.005124113522469997	0.008226179517805576	0.011305548250675201	0.014033653773367405	0.9789586067199707	0.007748113479465246
DE_M_016	22	0.008457550778985023	0.00615373020991683	0.0033804113045334816	0.007943929173052311	0.009532303549349308	0.006941806524991989	0.016408950090408325	0.01965837925672531	0.9878156781196594	0.007060614880174398
DE_M_016	24	0.005265523213893175	0.0022659848909825087	0.004097977187484503	0.004940706305205822	0.0021328653674572706	0.15650638937950134	0.3307574391365051	0.058291081339120865	0.8438233137130737	0.0029529077000916004
DE_M_016	32	0.004211184103041887	0.006601247005164623	0.0036266064271330833	0.007446878589689732	0.007409555371850729	0.01075053308159113	0.022651027888059616	0.011477779597043991	0.9837856888771057	0.013687372207641602
DE_M_016	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	1	0.009147916920483112	0.006243336014449596	0.01161482185125351	0.0037309243343770504	0.005969734862446785	0.016034796833992004	0.012784506194293499	0.9925530552864075	0.004350530914962292	0.006670666392892599
DE_M_023	2	0.013765178620815277	0.0031929612159729004	0.029932938516139984	0.018327737227082253	0.002586797811090946	0.012406029738485813	0.033570270985364914	0.9889445304870605	0.0019996596965938807	0.015710512176156044
DE_M_023	4	0.01822705566883087	0.008800179697573185	0.9661288857460022	0.0034689789172261953	0.0021551453974097967	0.014833571389317513	0.0023249988444149494	0.07983392477035522	0.0010330313816666603	0.004540489055216312
DE_M_023	5	0.010813627392053604	0.004079716745764017	0.9463552832603455	0.002961725927889347	0.0022915364243090153	0.008189707063138485	0.0012911654775962234	0.2302347868680954	0.001840850105509162	0.008050982840359211
DE_M_023	6	0.028063302859663963	0.002322494052350521	0.986992359161377	0.002599206753075123	0.0035656706895679235	0.026117095723748207	0.003020667936652899	0.0652972161769867	0.007229676004499197	0.0022442045155912638
DE_M_023	7	0.03498440235853195	0.0028285901062190533	0.9106186628341675	0.0026224099565297365	0.0028131185099482536	0.027273915708065033	0.0011588052147999406	0.6631265878677368	0.00248886551707983	0.007108792196959257
DE_M_023	8	0.00238004419952631	0.0017009159782901406	0.003148911753669381	0.007956644520163536	0.0039576394483447075	0.02301562763750553	0.018839705735445023	0.7958458065986633	0.0053974357433617115	0.15293680131435394
DE_M_023	12	0.10869164019823074	0.004454190842807293	0.005268983542919159	0.0022378060966730118	0.003671196987852454	0.020699819549918175	0.003992333076894283	0.9464224576950073	0.001394582912325859	0.0066728368401527405
DE_M_023	13	0.005415540654212236	0.003816217416897416	0.004739838652312756	0.004177008289843798	0.006774559151381254	0.032385654747486115	0.0306176096200943	0.9824644923210144	0.007484132889658213	0.003798728110268712
DE_M_023	14	0.12097549438476562	0.002205465454608202	0.00657385541126132	0.0036484228912740946	0.004967366345226765	0.023659728467464447	0.0062837800942361355	0.973506510257721	0.00454847514629364	0.003942630719393492
DE_M_023	16	0.01776709593832493	0.015039011836051941	0.014423965476453304	0.016815822571516037	0.01694692298769951	0.013395761139690876	0.011193377897143364	0.21146592497825623	0.0006949916714802384	0.7143919467926025
DE_M_023	18	0.008019470609724522	0.01212954893708229	0.00428537093102932	0.025025969371199608	0.03003677912056446	0.028032734990119934	0.2503910958766937	0.0049202777445316315	0.01370951347053051	0.696903645992279
DE_M_023	20	0.02975267358124256	0.012000411748886108	0.0015472974628210068	0.004187998827546835	0.006219453178346157	0.02437584288418293	0.021068405359983444	0.23920834064483643	0.0011566536268219352	0.14963828027248383
DE_M_023	21	0.007883924059569836	0.004192541353404522	0.008779017254710197	0.0029305596835911274	0.006935107056051493	0.007642351556569338	0.004063921980559826	0.9811081290245056	0.008111043833196163	0.03868475556373596
DE_M_023	23	0.04920653998851776	0.007320009171962738	0.011447219178080559	0.005463439039885998	0.0024817679077386856	0.0359756238758564	0.0033763444516807795	0.12041104584932327	0.004306877497583628	0.8844571113586426
DE_M_023	24	0.0044489349238574505	0.007591694127768278	0.014934895560145378	0.03850720077753067	0.0035786032676696777	0.006747094448655844	0.9431325793266296	0.0953570082783699	0.008565996773540974	0.00650524627417326
DE_M_023	25	0.010609774850308895	0.003260945901274681	0.9851006865501404	0.0036729942075908184	0.0037587282713502645	0.014000742696225643	0.0027762462850660086	0.028136376291513443	0.007887844927608967	0.003957472275942564
DE_M_023	26	0.9488404393196106	0.005052247550338507	0.02747076191008091	0.004085532855242491	0.0028309891931712627	0.004841336980462074	0.00855664350092411	0.09675484895706177	0.00048807202256284654	0.004534286446869373
DE_M_023	27	0.004210348706692457	0.0033988566137850285	0.0068887146189808846	0.004108198452740908	0.0034115079324692488	0.004035786725580692	0.004004446789622307	0.9442688822746277	0.00822288915514946	0.06051235646009445
DE_M_023	28	0.012028723955154419	0.003909802529960871	0.0073459758423268795	0.0017637299606576562	0.0013907301472499967	0.015198181383311749	0.0033830096945166588	0.580162763595581	0.0015345007413998246	0.31180432438850403
DE_M_023	30	0.08090842515230179	0.0022204385604709387	0.027174821123480797	0.0023068333975970745	0.0019217830849811435	0.05932566523551941	0.0028127706609666348	0.8689594864845276	0.000717001676093787	0.003934403881430626
DE_M_023	31	0.00538336718454957	0.008071240037679672	0.01426463108509779	0.0028652697801589966	0.0025961650535464287	0.6868161559104919	0.28200358152389526	0.014026405289769173	0.009800849482417107	0.004489509854465723
DE_M_023	34	0.02022201381623745	0.0021222205832600594	0.7457514405250549	0.00422064121812582	0.000814965576864779	0.19208981096744537	0.005961546208709478	0.19393157958984375	0.0003880563017446548	0.0020516414660960436
DE_M_023	35	0.007931387983262539	0.007514691445976496	0.014163068495690823	0.005687532480806112	0.007538174744695425	0.016542840749025345	0.005478024948388338	0.9917826652526855	0.010627754032611847	0.006978755351155996
DE_M_023	37	0.006553483195602894	0.0031623770482838154	0.47153449058532715	0.011436626315116882	0.0016182831022888422	0.014541481621563435	0.003412835532799363	0.6001455187797546	0.000383236474590376	0.12537848949432373
DE_M_023	38	0.12485042214393616	0.003003576071932912	0.011576942168176174	0.008608870208263397	0.004979259334504604	0.004702532198280096	0.006123564671725035	0.9684047102928162	0.0023112052585929632	0.014714110642671585
DE_M_023	41	0.01750526763498783	0.002100821351632476	0.029623672366142273	0.011365437880158424	0.0034443847835063934	0.019325291737914085	0.0022599827498197556	0.22424238920211792	0.000510059529915452	0.5403841733932495
