Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_196	8	0.16111724078655243	0.11504007130861282	0.004337428603321314	0.01006725151091814	0.005558399949222803	0.011616306379437447	0.03168331831693649	0.5573962330818176	0.0009785061702132225	0.08342886716127396
DE_196	9	0.750409722328186	0.029470913112163544	0.004849174525588751	0.00845846626907587	0.008836882188916206	0.00506059592589736	0.00781695730984211	0.23507709801197052	0.0017398338532075286	0.04954905062913895
DE_196	10	0.6134974956512451	0.0014978459803387523	0.0175043735653162	0.004983591381460428	0.0014197207055985928	0.006616536527872086	0.005484668537974358	0.5765025019645691	0.0019212133483961225	0.010707316920161247
DE_196	11	0.028997225686907768	0.00446756137534976	0.6216628551483154	0.0056997560895979404	0.002455092966556549	0.014116666279733181	0.00418572872877121	0.3590918183326721	0.0028644376434385777	0.00282709626480937
DE_196	12	0.005918501410633326	0.005097856745123863	0.9519366025924683	0.0035340082831680775	0.003391955280676484	0.009109129197895527	0.004623325541615486	0.08191169798374176	0.005495596211403608	0.003841229947283864
DE_196	13	0.033078618347644806	0.24668191373348236	0.0024799213279038668	0.01197195053100586	0.012920862063765526	0.0268595889210701	0.023510383442044258	0.5597435832023621	0.0026161090936511755	0.12596003711223602
DE_196	14	0.024286186322569847	0.006960739381611347	0.02306009642779827	0.09402474015951157	0.00684233196079731	0.013976999558508396	0.02604459412395954	0.6055037379264832	0.0019386690109968185	0.06237533316016197
DE_196	15	0.137964129447937	0.00776230962947011	0.01642315462231636	0.012777471914887428	0.004938854370266199	0.0019124300451949239	0.024989036843180656	0.7783226370811462	0.0015846473397687078	0.023139992728829384
DE_196	16	0.23258714377880096	0.0036916739773005247	0.03518759086728096	0.015429253689944744	0.0037347564939409494	0.0017583583248779178	0.005033486057072878	0.7251760959625244	0.0025862690526992083	0.08641692250967026
DE_196	17	0.9719176888465881	0.002424051519483328	0.007139668334275484	0.006976839620620012	0.002593687968328595	0.020056966692209244	0.026037130504846573	0.027673253789544106	0.001343253767117858	0.0049462816677987576
DE_196	18	0.5143594145774841	0.003119391854852438	0.003238283097743988	0.010228018276393414	0.018268240615725517	0.4465513527393341	0.013828683644533157	0.023424934595823288	0.0016261046985164285	0.012936563231050968
DE_196	19	0.9729990363121033	0.003862455254420638	0.0040323492139577866	0.00512800645083189	0.0033806264400482178	0.007459432352334261	0.010365328751504421	0.028695637360215187	0.001595208770595491	0.008326145820319653
DE_196	20	0.9175154566764832	0.005530528724193573	0.005281714256852865	0.00576966954395175	0.0021381338592618704	0.00376210268586874	0.005535529460757971	0.09593609720468521	0.0035945314448326826	0.038842424750328064
DE_196	21	0.948443591594696	0.0027022412978112698	0.00518001476302743	0.0037884239573031664	0.0018397094681859016	0.015080402605235577	0.005922141019254923	0.07225552946329117	0.001539550838060677	0.008191178552806377
DE_196	22	0.01548735424876213	0.02253771759569645	0.003572416491806507	0.018503334373235703	0.004360021557658911	0.1665896475315094	0.3590787351131439	0.417766273021698	0.0013211676850914955	0.048116955906152725
DE_196	23	0.009825299493968487	0.0038204125594347715	0.005784824024885893	0.0184724573045969	0.018916452303528786	0.09163783490657806	0.8503839373588562	0.02952198125422001	0.005479081999510527	0.0084471320733428
DE_196	24	0.04730883613228798	0.010363505221903324	0.016526052728295326	0.09255805611610413	0.02995278686285019	0.01247758325189352	0.8671334981918335	0.03128669038414955	0.001863401848822832	0.013749340549111366
DE_196	25	0.3074030578136444	0.008974196389317513	0.011110465973615646	0.010301156900823116	0.0024006033781915903	0.01657041907310486	0.012897280976176262	0.5262568593025208	0.0017089392058551311	0.010824895463883877
DE_196	26	0.008241294883191586	0.00679214159026742	0.00890660472214222	0.10588901489973068	0.02432987280189991	0.005624453071504831	0.8874696493148804	0.04698638245463371	0.006407257169485092	0.03189409151673317
DE_196	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	6	0.989219605922699	0.006161845289170742	0.00834973156452179	0.004928107373416424	0.0034484874922782183	0.005573362112045288	0.004317860119044781	0.00799456425011158	0.005116490181535482	0.01083314884454012
DE_200	7	0.006851372309029102	0.004678999073803425	0.9486177563667297	0.004017700906842947	0.002032962627708912	0.011718847788870335	0.006176954600960016	0.03506467863917351	0.0058020781725645065	0.004556991625577211
DE_200	10	0.08485079556703568	0.007484313100576401	0.02451634220778942	0.4046816825866699	0.016264058649539948	0.007163524627685547	0.017339570447802544	0.11077163368463516	0.0038825748488307	0.0401584729552269
DE_200	15	0.8621639013290405	0.0024232445284724236	0.009087351150810719	0.004533539991825819	0.002087300643324852	0.004297773819416761	0.003649790771305561	0.15327361226081848	0.0017199910944327712	0.006666192784905434
DE_200	18	0.5216574668884277	0.003581523895263672	0.05691978707909584	0.01284184679389	0.0048914761282503605	0.002676804317161441	0.005346477963030338	0.3605543375015259	0.0026738159358501434	0.06327685713768005
DE_200	20	0.007415572181344032	0.003994682803750038	0.025559507310390472	0.026835812255740166	0.003932808060199022	0.013727424666285515	0.010090682655572891	0.9179824590682983	0.004743443801999092	0.2943592965602875
DE_200	27	0.014443677850067616	0.0020008161664009094	0.011191647499799728	0.03416737914085388	0.006529235281050205	0.018307263031601906	0.492746502161026	0.42065224051475525	0.008224241435527802	0.0037781281862407923
DE_200	28	0.006098929792642593	0.47533684968948364	0.028786800801753998	0.006252202671021223	0.0038190376944839954	0.0065947771072387695	0.005060718394815922	0.009871411137282848	0.44481462240219116	0.009526101872324944
DE_200	31	0.27273181080818176	0.0049442402087152	0.006134215276688337	0.005471513140946627	0.006178995128720999	0.7671710848808289	0.006474903319031	0.019611241295933723	0.010273386724293232	0.004767933394759893
DE_200	32	0.35417500138282776	0.004332659766077995	0.04245257005095482	0.00437403516843915	0.003558631055057049	0.006584700662642717	0.004992646165192127	0.4743214249610901	0.0027275909669697285	0.15550631284713745
DE_200	33	0.19163207709789276	0.045204535126686096	0.005521781276911497	0.007647911552339792	0.012022571638226509	0.11387202888727188	0.2707225978374481	0.21291637420654297	0.0015192696591839194	0.010431488044559956
DE_200	42	0.01923234574496746	0.007205539848655462	0.008066393435001373	0.8214075565338135	0.051540154963731766	0.01398930698633194	0.013155313208699226	0.03510543704032898	0.0022509454283863306	0.18844415247440338
DE_200	49	0.6086636781692505	0.0016107981791719794	0.03315919637680054	0.04599035531282425	0.004306644666939974	0.0016788769280537963	0.02159944549202919	0.2510377764701843	0.0013588371220976114	0.0264296717941761
DE_200	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	2	0.03858115151524544	0.005655257031321526	0.13772660493850708	0.11040543019771576	0.016265224665403366	0.0037552586290985346	0.11363928020000458	0.06957155466079712	0.003645181655883789	0.010019808076322079
DE_213	12	0.25678595900535583	0.0016771155642345548	0.03503384068608284	0.0199291929602623	0.0021124633494764566	0.0038806863594800234	0.09800443053245544	0.019127462059259415	0.666049063205719	0.0027197147719562054
DE_213	14	0.04028015956282616	0.01854349672794342	0.01076293271034956	0.11048830300569534	0.04063136503100395	0.014945758506655693	0.03125297650694847	0.17364870011806488	0.005210197996348143	0.4882753789424896
DE_213	18	0.018927447497844696	0.0057032243348658085	0.03844118490815163	0.8743820190429688	0.017764057964086533	0.023026250302791595	0.011958443559706211	0.02109611965715885	0.00492635415866971	0.01862315647304058
DE_213	21	0.010823169723153114	0.008143390528857708	0.009477799758315086	0.023984428495168686	0.006602326408028603	0.06301617622375488	0.5751856565475464	0.3641478717327118	0.004391227383166552	0.012166410684585571
DE_213	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	3	0.007523718755692244	0.007405674085021019	0.9770161509513855	0.009257422760128975	0.004837279208004475	0.004987720865756273	0.005317491479218006	0.00396305276080966	0.01229896117001772	0.007186343893408775
DE_224	9	0.15124206244945526	0.001866546692326665	0.34357187151908875	0.0079150116071105	0.0013993611792102456	0.01830720156431198	0.0036829891614615917	0.21615645289421082	0.0004805669595953077	0.003949732054024935
DE_224	10	0.11059442162513733	0.004589681513607502	0.013673346489667892	0.004046693444252014	0.002221490954980254	0.07859944552183151	0.004493304528295994	0.7317427396774292	0.002294786274433136	0.0037851016968488693
DE_224	12	0.02294733189046383	0.012341748923063278	0.02041071280837059	0.04290081560611725	0.030680455267429352	0.01617591828107834	0.9672989249229431	0.017785077914595604	0.013973739929497242	0.016380675137043
DE_224	14	0.8131030201911926	0.0025875756982713938	0.011828761547803879	0.005015997216105461	0.0030234737787395716	0.16465114057064056	0.00624702638015151	0.02711985632777214	0.0014860365772619843	0.0020956434309482574
DE_224	15	0.155751034617424	0.0010074869496747851	0.11043611168861389	0.07424502819776535	0.0030769300647079945	0.013927686959505081	0.00732078542932868	0.004162556026130915	0.13016055524349213	0.0036284918896853924
DE_224	17	0.976211428642273	0.0022637953516095877	0.0116757582873106	0.011660998687148094	0.0028059566393494606	0.007326904218643904	0.005322742275893688	0.0033758487552404404	0.012315823696553707	0.004618340637534857
DE_224	18	0.015156025066971779	0.0029496843926608562	0.007476298604160547	0.011088540777564049	0.0057531120255589485	0.6914196014404297	0.01726722903549671	0.4429534077644348	0.0037322116550058126	0.00498919328674674
DE_224	19	0.9584830403327942	0.0013169960584491491	0.03249502182006836	0.01778416335582733	0.0030221862252801657	0.0075060296803712845	0.008830315433442593	0.006233714055269957	0.002023469191044569	0.006540999282151461
DE_224	21	0.9798805117607117	0.0027703873347491026	0.013564477674663067	0.0052689905278384686	0.0025574006140232086	0.004546914249658585	0.004659181460738182	0.007396594155579805	0.004784018266946077	0.007812827825546265
DE_224	23	0.9870696067810059	0.0038588372990489006	0.007742828689515591	0.005636878777295351	0.002995927818119526	0.00901868101209402	0.005154167767614126	0.009802797809243202	0.00982692837715149	0.005360661540180445
DE_224	24	0.9761216640472412	0.0018846412422135472	0.0143958805128932	0.00890189129859209	0.0025059934705495834	0.014495975337922573	0.004806905053555965	0.008056742139160633	0.003730788128450513	0.004283110611140728
DE_224	28	0.04510169476270676	0.0018101877067238092	0.4607953429222107	0.4103556275367737	0.0013373367255553603	0.007168202195316553	0.026981081813573837	0.041340626776218414	0.0018223155057057738	0.006085782777518034
DE_224	29	0.022398915141820908	0.005338194780051708	0.005576759111136198	0.09346702694892883	0.011960816569626331	0.006548164878040552	0.7984035611152649	0.02825397253036499	0.0054201059974730015	0.08177695423364639
DE_224	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	1	0.02416001632809639	0.003337701316922903	0.008083389140665531	0.007329724729061127	0.002958612982183695	0.007151170168071985	0.006079072132706642	0.04204811155796051	0.9219010472297668	0.006133038550615311
DE_232	2	0.009077446535229683	0.005668870639055967	0.011024747975170612	0.012097923085093498	0.006347388029098511	0.008246188051998615	0.010868632234632969	0.01990361511707306	0.9879893064498901	0.009435625746846199
DE_232	7	0.02250484749674797	0.0036807951983064413	0.008615860715508461	0.007582291029393673	0.00297980266623199	0.00867069698870182	0.006888632662594318	0.06330085545778275	0.9766970872879028	0.006390560884028673
DE_232	12	0.15518364310264587	0.002158574992790818	0.04503534734249115	0.0050147646106779575	0.002088714623823762	0.002153452020138502	0.005196543876081705	0.019083434715867043	0.8498281836509705	0.006455710623413324
DE_232	14	0.11960651725530624	0.001556249218992889	0.7687065601348877	0.026915132999420166	0.006192215718328953	0.0024453424848616123	0.03762848675251007	0.0038817450404167175	0.009157598949968815	0.002162385731935501
DE_232	15	0.07481123507022858	0.0009244432440027595	0.24073363840579987	0.008317740634083748	0.002691304311156273	0.02803061529994011	0.013769121840596199	0.00747811421751976	0.7192474603652954	0.0015451309736818075
DE_232	17	0.005352711770683527	0.001535104471258819	0.00828432384878397	0.015286366455256939	0.002219684422016144	0.17705556750297546	0.09509110450744629	0.5983200669288635	0.00940540712326765	0.007521920837461948
DE_232	18	0.03674231097102165	0.0017691826215013862	0.01305866613984108	0.007945643737912178	0.004201038740575314	0.011690507642924786	0.01133690495043993	0.07205839455127716	0.9058058261871338	0.0027355391066521406
DE_232	21	0.8558144569396973	0.0026259792502969503	0.007657402195036411	0.003423180663958192	0.004079877398908138	0.007419032976031303	0.0047383541241288185	0.007753430865705013	0.2634762227535248	0.002140076830983162
DE_232	23	0.012026944197714329	0.0031863173935562372	0.011229223571717739	0.015092829242348671	0.0033677739556878805	0.009179314598441124	0.015862762928009033	0.044999074190855026	0.9865288734436035	0.007957740686833858
DE_232	27	0.01742204837501049	0.002540046349167824	0.010588692501187325	0.010637957602739334	0.002697234507650137	0.008445263840258121	0.015240754932165146	0.07140649110078812	0.9771015048027039	0.005802839994430542
DE_232	28	0.008805567398667336	0.0059794289991259575	0.02321292646229267	0.011726903729140759	0.0045357332564890385	0.01080216746777296	0.011621672660112381	0.009553730487823486	0.986850917339325	0.008850010111927986
DE_232	31	0.007104822900146246	0.0017686818027868867	0.8080193400382996	0.004830638412386179	0.0020302245393395424	0.01383216306567192	0.004789474420249462	0.019707858562469482	0.5236325860023499	0.002701573306694627
DE_232	32	0.028394492343068123	0.0013578719226643443	0.902350664138794	0.0028485481161624193	0.0017712252447381616	0.007792412769049406	0.004837490618228912	0.02665899507701397	0.06511680036783218	0.0014476734213531017
DE_232	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	1	0.3815498352050781	0.005425579380244017	0.005942730698734522	0.004691507201641798	0.005084731616079807	0.002320138504728675	0.0053559900261461735	0.012560748495161533	0.7737770080566406	0.007317601703107357
DE_235	8	0.982658863067627	0.004754357971251011	0.006063749548047781	0.005965822841972113	0.0038548619486391544	0.005269543267786503	0.004917969927191734	0.01610284484922886	0.003959860187023878	0.008648517541587353
DE_235	10	0.9896534085273743	0.003703209338709712	0.006642625667154789	0.005781819112598896	0.003424249589443207	0.006662625819444656	0.004956080578267574	0.008054501377046108	0.010012133046984673	0.004990343935787678
DE_235	12	0.2732696831226349	0.006087597459554672	0.041905082762241364	0.017618101090192795	0.022430161014199257	0.08165749162435532	0.21899209916591644	0.005370092112571001	0.002217330504208803	0.0031733086798340082
DE_235	14	0.8680413365364075	0.0019892097916454077	0.009284727275371552	0.004849138204008341	0.002526093740016222	0.0029908984433859587	0.006031246390193701	0.022736143320798874	0.10592199862003326	0.002779679372906685
DE_235	17	0.966041088104248	0.002666901331394911	0.004149611573666334	0.005545160733163357	0.0041574337519705296	0.03371284902095795	0.014704862609505653	0.018953943625092506	0.002576374914497137	0.003558227326720953
DE_235	22	0.022515825927257538	0.003628774778917432	0.021121574565768242	0.01088645588606596	0.03646403178572655	0.30794650316238403	0.7089451551437378	0.07394935190677643	0.004963142331689596	0.003161463188007474
DE_235	23	0.9741042852401733	0.0032397413160651922	0.006041867192834616	0.0075084916315972805	0.004329914227128029	0.010645241476595402	0.006644193548709154	0.006629279814660549	0.01830305904150009	0.005262584425508976
DE_235	24	0.9162058234214783	0.0034176979679614305	0.005807229317724705	0.003402984468266368	0.003177328035235405	0.00719800591468811	0.0062441350892186165	0.003702928079292178	0.1675504595041275	0.0035439953207969666
DE_235	25	0.007796174380928278	0.0060509974136948586	0.013912947848439217	0.012490111403167248	0.006462056655436754	0.00656542181968689	0.013158909045159817	0.008288669399917126	0.9832877516746521	0.01303643174469471
DE_235	28	0.9794058203697205	0.0033945420291274786	0.012262504547834396	0.006093968171626329	0.003548944368958473	0.0048252432607114315	0.005699255969375372	0.009916048496961594	0.003244620282202959	0.005013263784348965
