Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_M_028	21	0.9764779806137085	0.0033397451043128967	0.014256789349019527	0.005457268096506596	0.0029192939400672913	0.018412232398986816	0.02974492684006691	0.004042650107294321	0.0029793239664286375	0.0035192419309169054
BG_M_028	22	0.740685224533081	0.001607961137779057	0.07802806794643402	0.010251248255372047	0.0020189888309687376	0.05893872305750847	0.05230845510959625	0.03209288418292999	0.0008859626832418144	0.003932040650397539
BG_M_028	23	0.9278017282485962	0.0018519986188039184	0.044384293258190155	0.01493051741272211	0.000980803626589477	0.0064043523743748665	0.09311340004205704	0.01644127257168293	0.001614989130757749	0.00695836404338479
BG_M_028	24	0.8243028521537781	0.0026973034255206585	0.5582466125488281	0.00880379043519497	0.0012121893232688308	0.004910561256110668	0.01501473318785429	0.014982525259256363	0.001094934530556202	0.003084334544837475
BG_M_028	25	0.6827664375305176	0.005679281894117594	0.32268866896629333	0.005016013979911804	0.0031765035819262266	0.1314803510904312	0.04402945935726166	0.008869769982993603	0.0013766931369900703	0.005143691319972277
BG_M_028	26	0.9747322201728821	0.002433573827147484	0.03021100163459778	0.004533105064183474	0.0020796814933419228	0.014032751321792603	0.00821036845445633	0.009943434968590736	0.0025389979127794504	0.0036339557264000177
BG_M_028	27	0.4040158987045288	0.0015835831873118877	0.7935172915458679	0.0028911929111927748	0.0012262441450729966	0.00975881889462471	0.004139096941798925	0.014590596780180931	0.001231477945111692	0.003696091240271926
BG_M_028	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	1	0.017660951241850853	0.007312781643122435	0.004154071677476168	0.00700038718059659	0.007658631075173616	0.028188560158014297	0.010745659470558167	0.019404929131269455	0.9858137965202332	0.006499975919723511
BG_M_029	2	0.0585642009973526	0.00592884561046958	0.03470347821712494	0.005235716234892607	0.0016000865725800395	0.25554919242858887	0.01749558560550213	0.01855482906103134	0.9494640827178955	0.0030978554859757423
BG_M_029	3	0.09715677797794342	0.002568147610872984	0.011502547189593315	0.007336674258112907	0.003305478021502495	0.05562850832939148	0.03437863662838936	0.008405959233641624	0.970037043094635	0.0033238541800528765
BG_M_029	4	0.3241361379623413	0.0015634105075150728	0.10790114849805832	0.002863845322281122	0.0008107665926218033	0.01332557387650013	0.0034100881312042475	0.014176510274410248	0.6067211031913757	0.0022317084949463606
BG_M_029	5	0.01782829500734806	0.0077359117567539215	0.007335864473134279	0.008360357955098152	0.009275853633880615	0.018605699762701988	0.01505698449909687	0.005952767562121153	0.9880968332290649	0.010357838124036789
BG_M_029	6	0.09995432198047638	0.005882300902158022	0.014472647570073605	0.008855080232024193	0.003195432713255286	0.9464012384414673	0.0342676155269146	0.03848915547132492	0.0157814659178257	0.0023812605068087578
BG_M_029	7	0.04004055634140968	0.006626099348068237	0.057039737701416016	0.005873585119843483	0.004433516878634691	0.5070899128913879	0.00780625781044364	0.0034183489624410868	0.6776915788650513	0.005104845855385065
BG_M_029	9	0.08767127990722656	0.004421238321810961	0.0032145970035344362	0.0025442589540034533	0.0014148233458399773	0.760792076587677	0.023716136813163757	0.11831703782081604	0.007373010739684105	0.0030096881091594696
BG_M_029	10	0.367081880569458	0.0024365761782974005	0.00412043696269393	0.004353462718427181	0.0016861051553860307	0.7120575308799744	0.02345641516149044	0.057405851781368256	0.002524368930608034	0.003662693779915571
BG_M_029	11	0.7303838729858398	0.024123601615428925	0.006051958072930574	0.0035773608833551407	0.0029963795095682144	0.17626306414604187	0.005273873917758465	0.013617499731481075	0.05063852667808533	0.0035991950426250696
BG_M_029	12	0.028807543218135834	0.0021197644528001547	0.9643906354904175	0.011948390863835812	0.0013904955703765154	0.05054537206888199	0.012005358934402466	0.02442319318652153	0.0013431982370093465	0.002979220822453499
BG_M_029	13	0.012678002938628197	0.004648943431675434	0.00786803662776947	0.012698527425527573	0.0035213627852499485	0.3427560329437256	0.04939742013812065	0.007943350821733475	0.934112012386322	0.0036345082335174084
BG_M_029	14	0.20525209605693817	0.0015204917872324586	0.021235182881355286	0.022935589775443077	0.005856575444340706	0.13701379299163818	0.08095023781061172	0.007311504799872637	0.8496549129486084	0.0018861308926716447
BG_M_029	15	0.16135522723197937	0.006225943565368652	0.00535747641697526	0.00992007926106453	0.006357697304338217	0.2599884867668152	0.008422884158790112	0.005451458506286144	0.9447734951972961	0.005160609260201454
BG_M_029	16	0.17033809423446655	0.004756777547299862	0.011188192293047905	0.006618369836360216	0.0025630167219787836	0.7310819029808044	0.012713342905044556	0.006423728074878454	0.5390169024467468	0.003793886164203286
BG_M_029	18	0.9822892546653748	0.004486822988837957	0.006924776826053858	0.004155118949711323	0.0036562904715538025	0.020789263769984245	0.02025386318564415	0.00560289341956377	0.03555424511432648	0.00219044741243124
BG_M_029	19	0.013871311210095882	0.007139424793422222	0.014371681027114391	0.011945098638534546	0.008855332620441914	0.04927599057555199	0.01682489924132824	0.0052734133787453175	0.9931625127792358	0.006798523012548685
BG_M_029	20	0.8972256779670715	0.004777554888278246	0.09084105491638184	0.006289255805313587	0.003328262595459819	0.20873801410198212	0.018393708392977715	0.0020509962923824787	0.019591236487030983	0.0019518212648108602
BG_M_029	21	0.011033720336854458	0.0019184566335752606	0.9263005256652832	0.06223515048623085	0.0028473371639847755	0.005848291330039501	0.05441787838935852	0.01681777834892273	0.002469605766236782	0.004448231775313616
BG_M_029	22	0.039624083787202835	0.0037773167714476585	0.1285010129213333	0.0063909124583005905	0.002673748414963484	0.02371229976415634	0.00822080485522747	0.01143427100032568	0.9730149507522583	0.004322386812418699
BG_M_029	23	0.06631646305322647	0.012774291448295116	0.7261113524436951	0.003603567136451602	0.0010620690882205963	0.005995824001729488	0.002454693429172039	0.04102743789553642	0.013433031737804413	0.013404679484665394
BG_M_029	25	0.33345189690589905	0.0011453060433268547	0.36017537117004395	0.007248105481266975	0.0014396398328244686	0.3078921437263489	0.024638885632157326	0.011231478303670883	0.001985551556572318	0.001766600995324552
BG_M_029	26	0.053084660321474075	0.0007284025778062642	0.07663749158382416	0.012244931422173977	0.0012616454623639584	0.5537389516830444	0.04630618542432785	0.4967488646507263	0.006481544580310583	0.003824958112090826
BG_M_029	27	0.01515500620007515	0.0019864465575665236	0.006788809783756733	0.05427438020706177	0.0015375269576907158	0.05033857747912407	0.8290778994560242	0.09068083763122559	0.040482521057128906	0.014382856898009777
BG_M_029	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	1	0.06302272528409958	0.0009815917583182454	0.034658174961805344	0.01778259687125683	0.0014011679450049996	0.029955822974443436	0.02099768817424774	0.7504107356071472	0.004559352062642574	0.004262442234903574
DE_001	2	0.008844110183417797	0.0011631154920905828	0.9421676993370056	0.015926647931337357	0.0022518117912113667	0.01158857624977827	0.011585468426346779	0.07739976048469543	0.0030329504515975714	0.005607179831713438
DE_001	4	0.034242771565914154	0.0022638922091573477	0.9404162764549255	0.014371640048921108	0.004352288786321878	0.0075026946142315865	0.01851370930671692	0.025084136053919792	0.0035798822063952684	0.0032449965365231037
DE_001	5	0.013900326564908028	0.0020881439559161663	0.2864179313182831	0.30498236417770386	0.0018737574573606253	0.012117194943130016	0.39231449365615845	0.05042153224349022	0.0018708264688029885	0.01508818194270134
DE_001	8	0.005903391167521477	0.005834725219756365	0.9680024981498718	0.015678338706493378	0.002545938128605485	0.005595910828560591	0.008828808553516865	0.05072072520852089	0.0019590568263083696	0.005939033348113298
DE_001	9	0.003912774845957756	0.0028470272663980722	0.9360262155532837	0.04212622717022896	0.0030164045747369528	0.0035097531508654356	0.018647687509655952	0.1178259328007698	0.002238490851595998	0.006844322197139263
DE_001	11	0.006209590472280979	0.003250454319640994	0.9846817255020142	0.012153861112892628	0.003014103975147009	0.008282295428216457	0.02293524704873562	0.008562215603888035	0.00803463812917471	0.004855156876146793
DE_001	13	0.01568053849041462	0.001951955957338214	0.9269322752952576	0.05851610749959946	0.0011386306723579764	0.010695473290979862	0.022284826263785362	0.043503597378730774	0.0032089378219097853	0.0056275613605976105
DE_001	15	0.013242826797068119	0.001362604321911931	0.9066898226737976	0.04973636195063591	0.0015760582173243165	0.008260613307356834	0.0486600361764431	0.14575210213661194	0.0028772165533155203	0.004751890432089567
DE_001	19	0.014550674706697464	0.0026407409459352493	0.9790956974029541	0.008546770550310612	0.0013665277510881424	0.013807578012347221	0.00713477935642004	0.0237791258841753	0.0032290646340698004	0.00552695756778121
DE_001	20	0.0076192887499928474	0.0032551465556025505	0.964901864528656	0.005327621940523386	0.0017061674734577537	0.015677446499466896	0.0071619064547121525	0.054055485874414444	0.0029467607382684946	0.016892019659280777
DE_001	22	0.005783552303910255	0.002851200057193637	0.47670453786849976	0.34869906306266785	0.004760316573083401	0.003327243961393833	0.12401410937309265	0.007978176698088646	0.0026448077987879515	0.006966730579733849
DE_001	23	0.06441963464021683	0.00675352755934	0.8918625116348267	0.007491571828722954	0.0015052173985168338	0.010626018978655338	0.005459983833134174	0.08103829622268677	0.002064960077404976	0.002566877519711852
DE_001	24	0.011395367793738842	0.0041968259029090405	0.973125696182251	0.037055741995573044	0.0026709551457315683	0.0030177573207765818	0.02316092886030674	0.005025213118642569	0.0033281741198152304	0.006924488116055727
DE_001	25	0.005528721958398819	0.004337531514465809	0.9800571203231812	0.0075266603380441666	0.002566765295341611	0.010720622725784779	0.005596401635557413	0.012333694845438004	0.007612505462020636	0.004745992366224527
DE_001	28	0.006042894907295704	0.007059010211378336	0.9686699509620667	0.010430035181343555	0.0024777043145149946	0.0031559872440993786	0.007951105944812298	0.021082120016217232	0.005877863150089979	0.006787716411054134
DE_001	29	0.00845442432910204	0.0013928620610386133	0.6905006766319275	0.018062293529510498	0.0023425896652042866	0.013838461600244045	0.005614816211163998	0.6622408628463745	0.006025522947311401	0.0038605215959250927
DE_001	30	0.027110353112220764	0.0012055712286382914	0.020473364740610123	0.014936888590455055	0.0021622723434120417	0.017650820314884186	0.029332417994737625	0.9144658446311951	0.004770074039697647	0.004047400783747435
DE_001	31	0.015201836824417114	0.0014841173542663455	0.14432135224342346	0.02818743884563446	0.0019132165471091866	0.020220762118697166	0.026619603857398033	0.9421576261520386	0.0073488447815179825	0.008097019046545029
DE_001	32	0.004237206652760506	0.004015665967017412	0.9811026453971863	0.011289995163679123	0.0037380564026534557	0.009517314843833447	0.009555819444358349	0.015747593715786934	0.007054457440972328	0.004186746198683977
DE_001	34	0.01622752472758293	0.00132665631826967	0.9349275827407837	0.012289095669984818	0.0009180522756651044	0.0243305005133152	0.015035305172204971	0.03895503655076027	0.006486871279776096	0.0017237031133845448
DE_001	36	0.0057955351658165455	0.002404474187642336	0.9783861041069031	0.029044071212410927	0.002350225578993559	0.013696412555873394	0.007847768254578114	0.013818453997373581	0.003715596394613385	0.005449856165796518
DE_001	37	0.006535904016345739	0.007162975147366524	0.9778598546981812	0.004893240053206682	0.0030450529884546995	0.008210375905036926	0.003615401918068528	0.00907842442393303	0.011730015277862549	0.006078386213630438
DE_001	38	0.006384819746017456	0.004415600094944239	0.9869385957717896	0.0050651622004806995	0.0036177521105855703	0.008885129354894161	0.004066250752657652	0.006567070260643959	0.01576399616897106	0.008130247704684734
DE_001	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	9	0.020518716424703598	0.0015911757946014404	0.013375142589211464	0.024193333461880684	0.0024845991283655167	0.14603272080421448	0.7462322115898132	0.10171759873628616	0.008152454160153866	0.009885333478450775
DE_002	23	0.004823366180062294	0.004921041429042816	0.3022502660751343	0.0346134789288044	0.011028856039047241	0.10802750289440155	0.6401895880699158	0.0058133830316364765	0.005622421856969595	0.0016778614372015
DE_002	24	0.004924903158098459	0.008350766263902187	0.9835257530212402	0.006882398389279842	0.0031020790338516235	0.00787434447556734	0.0039024576544761658	0.01738312467932701	0.007045740727335215	0.00945313461124897
DE_002	28	0.006264848168939352	0.005440670531243086	0.985760509967804	0.005974887404590845	0.002528049284592271	0.01062950398772955	0.0038682902231812477	0.009901836514472961	0.010405544191598892	0.007743298076093197
DE_002	30	0.0120777552947402	0.001924922806210816	0.9771004915237427	0.013171193189918995	0.00227148225530982	0.009812263771891594	0.03233366459608078	0.007381052244454622	0.003367694327607751	0.004593946505337954
DE_002	34	0.9717782139778137	0.0029339303728193045	0.021505316719412804	0.011608983390033245	0.0033147328067570925	0.00579301081597805	0.025255374610424042	0.005020318552851677	0.0021369338501244783	0.002915542107075453
DE_002	35	0.016947628930211067	0.0029278481379151344	0.989302933216095	0.004944808315485716	0.002955240197479725	0.0101777920499444	0.004096997901797295	0.007170119788497686	0.009755256585776806	0.007216412108391523
DE_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	2	0.1881878525018692	0.002750893123447895	0.0031211581081151962	0.006074521224945784	0.0022345453035086393	0.39696890115737915	0.011310447007417679	0.449993759393692	0.005104184616357088	0.0030153950210660696
DE_014	4	0.0398290641605854	0.0023431568406522274	0.42721736431121826	0.04002238065004349	0.0010904953815042973	0.07444116473197937	0.042307887226343155	0.017385119572281837	0.1663336306810379	0.0030425048898905516
DE_014	5	0.016716040670871735	0.010914696380496025	0.02682415395975113	0.012125149369239807	0.004744753707200289	0.0762966126203537	0.019321439787745476	0.005957594607025385	0.9854593276977539	0.005660477560013533
DE_014	6	0.020487379282712936	0.0016435157740488648	0.03231996297836304	0.1933532953262329	0.008748592808842659	0.12511949241161346	0.09918349236249924	0.2519459128379822	0.0019152344902977347	0.003211821662262082
DE_014	7	0.4859776496887207	0.0018980164313688874	0.11412238329648972	0.0370098315179348	0.0020885884296149015	0.017125066369771957	0.0052550905384123325	0.011379129253327847	0.14038625359535217	0.0039871372282505035
DE_014	9	0.05143611878156662	0.008477941155433655	0.04224855452775955	0.011841107159852982	0.004358171485364437	0.9548419117927551	0.01518479734659195	0.009204089641571045	0.08218841999769211	0.004704903345555067
DE_014	12	0.6983658671379089	0.0074314638040959835	0.017657434567809105	0.00926884077489376	0.006003132089972496	0.4042125940322876	0.0057337358593940735	0.007897400297224522	0.07248369604349136	0.0031776404939591885
DE_014	14	0.05714218318462372	0.0027370513416826725	0.002624762011691928	0.00425005005672574	0.002917885547503829	0.02944946475327015	0.00781767163425684	0.37581750750541687	0.6163008809089661	0.003429610515013337
