Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_122	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	1	0.9957627654075623	0.006045470479875803	0.0035148034803569317	0.0019051107810810208	0.00499757332727313	0.0029561957344412804	0.009379838593304157	0.004978989716619253	0.0007937090704217553	0.0020104828290641308
EL_125	3	0.0008511627675034106	0.0012821850832551718	0.0059982771053910255	0.005374206230044365	0.0009906013729050756	0.033132750540971756	0.00634842598810792	0.6388179063796997	0.0013843858614563942	0.5800517797470093
EL_125	4	0.0007126368582248688	0.1329144984483719	0.2898607552051544	0.06243050470948219	0.0006717760697938502	0.005579771939665079	0.08108624070882797	0.016827762126922607	0.0002643162151798606	0.00232007447630167
EL_125	5	0.9838066101074219	0.006767192855477333	0.0011131723877042532	0.003556464333087206	0.0014473549090325832	0.002011872362345457	0.026645930483937263	0.0192518662661314	0.0002525004674680531	0.0042837574146687984
EL_125	6	0.9938724040985107	0.013738540932536125	0.008328785188496113	0.0021393063943833113	0.003700781147927046	0.0172676183283329	0.00556383840739727	0.0010706939501687884	0.0009871944785118103	0.0008562330040149391
EL_125	7	0.9750595688819885	0.015627430751919746	0.0439777635037899	0.003020453965291381	0.0006187482504174113	0.006321839988231659	0.0027945947367697954	0.18884366750717163	3.941314571420662e-05	0.007572147995233536
EL_125	9	0.9971655011177063	0.0034743323922157288	0.004755919799208641	0.002159658819437027	0.0019977951887995005	0.0016475336160510778	0.002401706762611866	0.0031208833679556847	0.001135237398557365	0.0040503195486962795
EL_125	10	0.9948391318321228	0.005024617537856102	0.002855823840945959	0.0024727643467485905	0.004621713422238827	0.0019458289025351405	0.004761421121656895	0.0018555455608293414	0.0015811531338840723	0.0013339199358597398
EL_125	11	0.010204348713159561	0.005427622236311436	0.012871518731117249	0.006805710960179567	0.0025324865709990263	0.006674234289675951	0.9928888082504272	0.0045129298232495785	0.013008465990424156	0.00895649939775467
EL_125	13	0.0017627622000873089	0.4382696747779846	0.0011393618769943714	0.0037493582349270582	0.001106293173506856	0.035207413136959076	0.29110532999038696	0.16204547882080078	0.0009164359653368592	0.06266208738088608
EL_125	15	0.0026829165872186422	0.003166888142004609	0.0013080262579023838	0.012059589847922325	0.026248915120959282	0.2685241997241974	0.02123297192156315	0.26425012946128845	0.0032761276233941317	0.22573930025100708
EL_125	16	0.5295215845108032	0.011429248377680779	0.0006286270217970014	0.0006521312170661986	0.00013596098870038986	0.004535651300102472	0.008195091970264912	0.4367254376411438	0.004103891085833311	0.0027484637685120106
EL_125	17	0.0014323954237625003	0.008469407446682453	0.0016097663901746273	0.01253675390034914	0.002244665753096342	0.14415091276168823	0.3563288748264313	0.00617587473243475	0.01043658796697855	0.816109299659729
EL_125	18	0.9368331432342529	0.008410547859966755	0.0009076188434846699	0.012169321067631245	0.0017805556999519467	0.002834948245435953	0.222074955701828	0.0006715561612509191	0.0005908661405555904	0.003859286429360509
EL_125	19	0.02963014878332615	0.005249206908047199	0.0029836995527148247	0.001957143424078822	0.0009579531033523381	0.07491587847471237	0.9643541574478149	0.005826462991535664	0.0019925010856240988	0.0023778362665325403
EL_125	22	0.05981820821762085	0.00275590131059289	0.1038270816206932	0.07598487287759781	0.0014098393730819225	0.0027680115308612585	0.654725193977356	0.0012339061358943582	0.0010487339459359646	0.0016049448167905211
EL_125	25	0.7284480333328247	0.0009941975586116314	0.43647363781929016	0.018829399719834328	0.004469894804060459	0.005387362092733383	0.0025423585902899504	0.022464057430624962	0.00040256406646221876	0.0016134892357513309
EL_125	26	0.7017873525619507	0.8474332690238953	0.004422321449965239	0.0024023205041885376	0.01785099506378174	0.003556513460353017	0.02306884340941906	0.06868977844715118	0.00048347635311074555	0.013145441189408302
EL_125	27	0.0019876009318977594	0.6040441989898682	0.001956159481778741	0.006427481304854155	0.0003921571187674999	0.0194660983979702	0.09038770943880081	0.009499306790530682	0.0008628375944681466	0.2368025779724121
EL_125	28	0.0011443326948210597	0.0029863121453672647	0.9950994849205017	0.00362308113835752	0.002833432052284479	0.0045208074152469635	0.0063183121383190155	0.003642316674813628	0.00590538652613759	0.0030810136813670397
EL_125	29	0.0462832897901535	0.0048283240757882595	0.34624746441841125	0.06581152230501175	0.0058173141442239285	0.008283290080726147	0.9834364652633667	0.011667616665363312	0.00048515325761400163	0.004658880643546581
EL_125	32	0.006181244272738695	0.008378606289625168	0.005443602334707975	0.002503825118765235	0.0029770091641694307	0.011745535768568516	0.9944708347320557	0.00960687454789877	0.010221647098660469	0.003825999330729246
EL_125	35	0.016562145203351974	0.9876032471656799	0.005847465246915817	0.003185839159414172	0.005907244980335236	0.0060883332043886185	0.01216962095350027	0.0017408792627975345	0.004157353192567825	0.002179194474592805
EL_125	37	0.9957309365272522	0.002507627010345459	0.004133765585720539	0.0022183982655406	0.0011486054863780737	0.0021732510067522526	0.00262804445810616	0.0029966686852276325	0.0009987616213038564	0.0027056061662733555
EL_125	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	1	0.9938117265701294	0.0020442972891032696	0.0023508607409894466	0.0017008704598993063	0.001966482726857066	0.001838432508520782	0.002855842700228095	0.015408122912049294	0.001348863122984767	0.0019230721518397331
EL_127	2	0.9958778619766235	0.0027831236366182566	0.010366072878241539	0.0029580167029052973	0.0012250224826857448	0.0027338967192918062	0.001343530137091875	0.003957647364586592	0.0006616870523430407	0.0012545339995995164
EL_127	4	0.9816989898681641	0.001817162032239139	0.0032587209716439247	0.0026641099248081446	0.0017098189564421773	0.001488077687099576	0.0012842972064390779	0.0027685973327606916	0.04271020367741585	0.0011275885626673698
EL_127	6	0.9957587122917175	0.0015991405816748738	0.0037104811053723097	0.0019050001865252852	0.0008870637393556535	0.0013502744259312749	0.001197186065837741	0.002102089347317815	0.0017697722651064396	0.0014071238692849874
EL_127	7	0.98598712682724	0.0028047319501638412	0.005958647467195988	0.0010761454468593001	0.001846051192842424	0.004056030884385109	0.0018277880735695362	0.005706319119781256	0.0020950683392584324	0.0014209543587639928
EL_127	9	0.9960487484931946	0.0015788438031449914	0.002989764092490077	0.0021465865429490805	0.0009287949069403112	0.0011886520078405738	0.0015496358973905444	0.0032444088719785213	0.0012674314202740788	0.00161922094412148
EL_127	14	0.5849135518074036	0.0019948494154959917	0.2768615484237671	0.003662590868771076	0.001000522985123098	0.02236093021929264	0.0024493050295859575	0.0017499085515737534	7.773889228701591e-05	0.0003737546503543854
EL_127	16	0.9945419430732727	0.003087518969550729	0.0035410914570093155	0.002567723859101534	0.0014012126484885812	0.0037040244787931442	0.0027097410056740046	0.001652497099712491	0.0011674317065626383	0.002057750476524234
EL_127	17	0.9940311312675476	0.002407686086371541	0.0021934665273875	0.0016460134647786617	0.0009062280878424644	0.001986553194001317	0.0008245414355769753	0.003482944332063198	0.001005627098493278	0.0013578118523582816
EL_127	19	0.9939781427383423	0.0028410570230334997	0.004038537852466106	0.0028193467296659946	0.0034020901657640934	0.004275452811270952	0.002755441004410386	0.0028134542517364025	0.0018122566398233175	0.0031762272119522095
EL_127	20	0.9869489073753357	0.0019442304037511349	0.007259777281433344	0.0025013384874910116	0.0018863838631659746	0.0013055277522653341	0.0009455672116018832	0.005092980340123177	0.000821589317638427	0.0015945960767567158
EL_127	21	0.2824785113334656	0.0034500344190746546	0.8962941765785217	0.017535794526338577	0.004683738108724356	0.018746837973594666	0.00163759826682508	0.003861550707370043	9.740560199134052e-05	0.0030157347209751606
EL_127	24	0.9938496947288513	0.003260405035689473	0.015901369974017143	0.007935790345072746	0.003830492729321122	0.007587356027215719	0.0032912506721913815	0.0030516739934682846	0.0012846513418480754	0.0019379457226023078
EL_127	25	0.9793004393577576	0.0029587396420538425	0.028241412714123726	0.013055508024990559	0.004320995882153511	0.012338243424892426	0.0023854216560721397	0.020436637103557587	0.0003956838045269251	0.002046403707936406
EL_127	26	0.5276958346366882	0.0020117852836847305	0.12769201397895813	0.010811214335262775	0.004116480704396963	0.06576605141162872	0.31951823830604553	0.06662491708993912	0.00018032589287031442	0.000442423828644678
EL_127	27	0.9967076778411865	0.001745697227306664	0.0040955934673547745	0.0019480657065287232	0.0012683558743447065	0.0026310395915061235	0.002299707615748048	0.0026323809288442135	0.0020720481406897306	0.0016786947380751371
EL_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	6	0.937693178653717	0.0031296235974878073	0.0038451969157904387	0.001732201431877911	0.0019841704051941633	0.0008983517764136195	0.003902197815477848	0.010303684510290623	0.002166670048609376	0.002357139717787504
EL_143	11	0.08366269618272781	0.007893298752605915	0.9190731048583984	0.19584885239601135	0.0016199612291529775	0.0031771662179380655	0.12050190567970276	0.0024659093469381332	0.0007620077230967581	0.0011341279605403543
EL_143	12	0.0011671987595036626	0.0058561149053275585	0.9943680167198181	0.005374594125896692	0.0006417285185307264	0.0015695750480517745	0.015170145779848099	0.001178746111690998	0.002154895104467869	0.0018429812043905258
EL_143	19	0.0032358786556869745	0.0031055461149662733	0.07612570375204086	0.974455714225769	0.003371048718690872	0.004018050152808428	0.004189349710941315	0.005288688465952873	0.0007237144163809717	0.0015291913878172636
EL_143	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	4	0.9865278601646423	0.0010175112402066588	0.003727338742464781	0.045128390192985535	0.02782820165157318	0.00689805718138814	0.013875909149646759	0.02149379439651966	0.0010755019029602408	0.0033092801459133625
EL_144	11	0.9944932460784912	0.003607109421864152	0.006239777896553278	0.0024327568244189024	0.0018444869201630354	0.0025064656510949135	0.0019975234754383564	0.004490961320698261	0.001913992571644485	0.0017621137667447329
EL_144	12	0.9938154220581055	0.0019168375292792916	0.004041000735014677	0.002037233440205455	0.0013302661245688796	0.00138812605291605	0.00173293543048203	0.003331171115860343	0.0021474387031048536	0.0013809313531965017
EL_144	13	0.996392548084259	0.002046712441369891	0.004536486696451902	0.004256589338183403	0.0025907563976943493	0.002320759929716587	0.001801525242626667	0.0018599178874865174	0.0019685409497469664	0.0014669271185994148
EL_144	14	0.995820164680481	0.003053634660318494	0.010769378393888474	0.0028637091163545847	0.0018838511314243078	0.001664984505623579	0.0015503907343372703	0.001890198909677565	0.01781589165329933	0.00167753710411489
EL_144	15	0.9842400550842285	0.0016856476431712508	0.002357155317440629	0.0014184496831148863	0.0017745383083820343	0.0019739950075745583	0.0021076067350804806	0.003974987659603357	0.0020432111341506243	0.0017788276309147477
EL_144	20	0.9951613545417786	0.0015419761184602976	0.0028406803030520678	0.0031804300379008055	0.0011946543818339705	0.001973865320906043	0.0019913455471396446	0.005518310237675905	0.0016141905216500163	0.0025812932290136814
EL_144	21	0.9961609840393066	0.0026124115101993084	0.003056837245821953	0.0021382132545113564	0.000994318281300366	0.0017865763511508703	0.0027953151147812605	0.003813914256170392	0.0009335694485343993	0.0017047873698174953
EL_144	22	0.013249539770185947	0.0005221284809522331	0.9453102946281433	0.003810321679338813	0.003928945399820805	0.021769028156995773	0.004970991984009743	0.010242035612463951	0.0004200859402772039	0.002271664794534445
EL_144	24	0.9961298704147339	0.002842769492417574	0.0033843202982097864	0.0025219412054866552	0.0018540853634476662	0.00482433894649148	0.002930081682279706	0.002478501293808222	0.000656476360745728	0.0019878887105733156
EL_144	28	0.025600481778383255	0.0022729458287358284	0.9983816146850586	0.004008416086435318	0.0016291148494929075	0.007787138689309359	0.0035626159515231848	0.003623811062425375	0.0032266362104564905	0.0017688586376607418
EL_144	30	0.00790345761924982	0.00142616406083107	0.9941930174827576	0.004377827979624271	0.0017146588070318103	0.015613439492881298	0.005117068532854319	0.004430403001606464	0.00457359291613102	0.0025191297754645348
EL_144	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	2	0.007114904932677746	0.0023479738738387823	0.9953340888023376	0.0019143105018883944	0.0011663779150694609	0.0032658844720572233	0.0016605241689831018	0.004291236400604248	0.0013076856266707182	0.0017078527016565204
EL_161	3	0.012169229798018932	0.0014508835738524795	0.9851357340812683	0.0013869089307263494	0.0013905910309404135	0.0033878139220178127	0.0034081595949828625	0.002245127921923995	0.001702596084214747	0.0029131658375263214
EL_161	4	0.003918657545000315	0.003106358228251338	0.9917506575584412	0.0014996214304119349	0.0020102683920413256	0.005980746820569038	0.004056909121572971	0.003379624104127288	0.0031490824185311794	0.002571785356849432
EL_161	10	0.00142856000456959	0.14754092693328857	0.0017300952458754182	0.0026179386768490076	0.0678751990199089	0.9653192758560181	0.007751692086458206	0.03278900682926178	0.014954185113310814	0.0678352490067482
EL_161	13	0.0067748636938631535	0.04600013792514801	0.004552661441266537	0.006930025294423103	0.46433010697364807	0.8004032373428345	0.014426901005208492	0.0006804833537898958	0.02067697048187256	0.053324345499277115
EL_161	17	0.005314153153449297	0.993409276008606	0.009606403298676014	0.003863844322040677	0.0032143783755600452	0.012444634921848774	0.009384381584823132	0.0026918959338217974	0.007492188364267349	0.006154569797217846
EL_161	22	0.005677133332937956	0.14833194017410278	0.01207624189555645	0.0030367104336619377	0.00406497810035944	0.9848381280899048	0.008118066936731339	0.0034861748572438955	0.003682878566905856	0.012736431322991848
EL_161	28	0.0014808288542553782	0.00221166736446321	0.0005619643488898873	0.2781171202659607	0.00991527084261179	0.13325469195842743	0.13446225225925446	0.0014383065281435847	0.002331838943064213	0.00574369914829731
EL_161	29	0.015527517534792423	0.0032964679412543774	0.006696557626128197	0.9165299534797668	0.06861204653978348	0.05510333552956581	0.0012050472432747483	0.009002330712974072	0.004377851262688637	0.07027147710323334
EL_161	32	0.25061506032943726	0.0014371537836268544	0.0012206305982545018	0.02947416342794895	0.004628857132047415	0.017799511551856995	0.02327335625886917	0.347977876663208	0.0001447683316655457	0.004532330669462681
EL_161	33	0.018991567194461823	0.0013351286761462688	0.010601903311908245	0.2318824678659439	0.004476188216358423	0.24995000660419464	0.02233492024242878	0.011650029569864273	0.0014351452700793743	0.002961178310215473
EL_161	36	0.0004580069798976183	0.0020497473888099194	0.003684068564325571	0.01368908490985632	0.002268750686198473	0.08266301453113556	0.6874016523361206	0.0018502480816096067	0.0037835664115846157	0.05466628074645996
EL_161	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
