Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_028	19	0.6855834126472473	0.00558899762108922	0.23601873219013214	0.03408842906355858	0.005463859066367149	0.048289790749549866	0.20049193501472473	0.14677630364894867	0.000246420968323946	0.0017972761997953057
EL_028	20	0.9902963042259216	0.004385610576719046	0.016846351325511932	0.004135193303227425	0.006314948201179504	0.0260603204369545	0.04767189174890518	0.011512630619108677	0.0020536468364298344	0.0040004379115998745
EL_028	21	0.016792314127087593	0.002349488902837038	0.012705672532320023	0.009174484759569168	0.007013408932834864	0.0056825922802090645	0.00418951828032732	0.9774831533432007	0.0022788229398429394	0.060281217098236084
EL_028	22	0.004137678071856499	0.005249346140772104	0.006548366509377956	0.11537101119756699	0.013090736232697964	0.01338966190814972	0.5854930281639099	0.0070279864594340324	0.010816254653036594	0.016410036012530327
EL_028	25	0.008250986225903034	0.01883024163544178	0.02137679234147072	0.0334681011736393	0.007407314609736204	0.05108568072319031	0.08209062367677689	0.23788616061210632	0.000458148424513638	0.0564599335193634
EL_028	27	0.28538575768470764	0.011370688676834106	0.012919323518872261	0.09458714723587036	0.04009120166301727	0.008190562948584557	0.003089574631303549	0.20886379480361938	0.0012535826535895467	0.005755104124546051
EL_028	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	2	0.013937067240476608	0.029623141512274742	0.00580575130879879	0.029637092724442482	0.5776246190071106	0.17467202246189117	0.08495470136404037	0.010083320550620556	0.00852612778544426	0.0019021780462935567
EL_033	16	0.010111437179148197	0.008454267866909504	0.0050246836617589	0.004448852501809597	0.009789856150746346	0.857703447341919	0.23427323997020721	0.009178278036415577	0.006935209035873413	0.00248791859485209
EL_033	17	0.003001089673489332	0.00303826411254704	0.9775353074073792	0.007266866974532604	0.004730660934001207	0.03966159746050835	0.006914140656590462	0.039419811218976974	0.008421736769378185	0.004566976334899664
EL_033	18	0.009209469892084599	0.002546130446717143	0.9869547486305237	0.0028426689095795155	0.004305223468691111	0.010088791139423847	0.004228721372783184	0.027111321687698364	0.0048560528084635735	0.004653872922062874
EL_033	20	0.258911669254303	0.1284070760011673	0.1939532607793808	0.014684717170894146	0.011556406505405903	0.022923452779650688	0.011530105955898762	0.01224665530025959	0.011358114890754223	0.0011670624371618032
EL_033	30	0.08207111060619354	0.9800692796707153	0.009084041230380535	0.012870046310126781	0.015762973576784134	0.0070597464218735695	0.018447231501340866	0.01124679297208786	0.009161415509879589	0.005468913819640875
EL_033	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_035	1	0.09282824397087097	0.010437785647809505	0.7972649931907654	0.0027188730891793966	0.002871987409889698	0.0468066930770874	0.004930062685161829	0.10867854207754135	0.0015737578505650163	0.0011460421374067664
EL_035	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_035	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_035	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_035	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_035	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_035	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_035	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_035	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_046	1	0.020363030955195427	0.004418812692165375	0.009244443848729134	0.005098279565572739	0.006793485954403877	0.01024151872843504	0.0069197313860058784	0.9852016568183899	0.005732746794819832	0.004204427357763052
EL_046	2	0.012259536422789097	0.007231664843857288	0.013718345202505589	0.014710742980241776	0.010602138005197048	0.007788981311023235	0.010981622152030468	0.9952518939971924	0.015140609815716743	0.005765718873590231
EL_046	3	0.009001939557492733	0.003616222646087408	0.007244431879371405	0.005470249801874161	0.009235464036464691	0.017723318189382553	0.010294066742062569	0.9887629151344299	0.009729067794978619	0.003913888707756996
EL_046	4	0.01133557315915823	0.0023329562973231077	0.24722662568092346	0.023000556975603104	0.0044951182790100574	0.059188198298215866	0.028446318581700325	0.9424260854721069	0.003487056354060769	0.001164242159575224
EL_046	6	0.08066761493682861	0.0025832976680248976	0.0393763966858387	0.06405037641525269	0.0017445740522816777	0.008869845420122147	0.009065967053174973	0.7705217003822327	0.0007716913823969662	0.02508682571351528
EL_046	7	0.1506267786026001	0.0038954236079007387	0.007776807993650436	0.006800918839871883	0.002850955817848444	0.005047252401709557	0.01338197197765112	0.9789751768112183	0.0015227616531774402	0.007141429465264082
EL_046	8	0.05136324465274811	0.004706826526671648	0.005546423140913248	0.004239245317876339	0.005471985321491957	0.004049533046782017	0.006106064189225435	0.9828829169273376	0.013102124445140362	0.00467989407479763
EL_046	9	0.026072941720485687	0.003528258530423045	0.0079716881737113	0.005726485513150692	0.010187317617237568	0.003421447239816189	0.010288801975548267	0.977672278881073	0.03149116784334183	0.00495104817673564
EL_046	10	0.010401984676718712	0.004786347970366478	0.005619047675281763	0.0033074405509978533	0.006129981484264135	0.00987620372325182	0.006226713769137859	0.9879564642906189	0.006642821244895458	0.00910916831344366
EL_046	11	0.08129341900348663	0.004589959979057312	0.001512947608716786	0.001987177412956953	0.004418082535266876	0.032481446862220764	0.012664305046200752	0.876532793045044	0.0016442060004919767	0.0019035720033571124
EL_046	12	0.021484626457095146	0.005873231217265129	0.0024020506534725428	0.00318674324080348	0.005724938120692968	0.03952118381857872	0.02074042707681656	0.9698423743247986	0.004717426374554634	0.002518781227990985
EL_046	13	0.1328147053718567	0.0033953275997191668	0.009320265613496304	0.005021406803280115	0.005885770544409752	0.0025438498705625534	0.006122111342847347	0.9160913228988647	0.015312902629375458	0.0023159028496593237
EL_046	14	0.04294079169631004	0.00505569064989686	0.013329699635505676	0.005188762675970793	0.007122521288692951	0.002544347196817398	0.00806050468236208	0.9449092745780945	0.0104835145175457	0.002867515664547682
EL_046	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_046	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_046	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_055	1	0.144614115357399	0.0031166330445557833	0.012545404024422169	0.09342394769191742	0.0011407118290662766	0.0011918599484488368	0.04087071865797043	0.36670905351638794	0.001605637138709426	0.08865661919116974
EL_055	3	0.005229861009865999	0.0058556790463626385	0.9885753989219666	0.003423985792323947	0.006342848762869835	0.00844599399715662	0.003330050501972437	0.01693863794207573	0.010046842508018017	0.007513055577874184
EL_055	5	0.9772088527679443	0.005475334357470274	0.05009487643837929	0.0604843907058239	0.0033020724076777697	0.0019620591774582863	0.00950351171195507	0.02202323079109192	0.0013668726896867156	0.04045908898115158
EL_055	6	0.006728458683937788	0.008435286581516266	0.008068880066275597	0.9454419612884521	0.014427844434976578	0.014739093370735645	0.018583741039037704	0.0411488302052021	0.0054691084660589695	0.06169406324625015
EL_055	9	0.13683412969112396	0.006513113155961037	0.0035970290191471577	0.6379417181015015	0.002855709521099925	0.005103610455989838	0.04104720056056976	0.020440977066755295	0.0018059337744489312	0.06333369016647339
EL_055	11	0.3610958755016327	0.003975036554038525	0.008489247411489487	0.6696024537086487	0.004007593262940645	0.002523077419027686	0.0047960178926587105	0.05796492472290993	0.0022723230067640543	0.06807730346918106
EL_055	13	0.550408124923706	0.00513633294031024	0.0025621317327022552	0.5369237661361694	0.007562689483165741	0.002532430924475193	0.0046624066308140755	0.01552499458193779	0.0034274712670594454	0.03896588459610939
EL_055	15	0.03691631555557251	0.003348322119563818	0.005555391311645508	0.03869548439979553	0.0036724568344652653	0.005359484348446131	0.6707702875137329	0.3908688724040985	0.00215860060416162	0.016311435028910637
EL_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_055	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_055	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_055	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_062	2	0.9835104942321777	0.008253545500338078	0.004705195780843496	0.004826179705560207	0.004177394788712263	0.010091414675116539	0.16289041936397552	0.03693611919879913	0.0118111502379179	0.0033547331113368273
EL_062	4	0.01687159575521946	0.003135871374979615	0.012815071269869804	0.16003212332725525	0.004201461561024189	0.011369707994163036	0.4099228084087372	0.07506758719682693	0.002701940480619669	0.009177063591778278
EL_062	5	0.9921603798866272	0.0070778620429337025	0.007629310712218285	0.0035134158097207546	0.004663418047130108	0.004320197738707066	0.010748920030891895	0.0054070791229605675	0.01729627698659897	0.005844705272465944
EL_062	6	0.012756898999214172	0.006228699814528227	0.02312442846596241	0.3498593866825104	0.006088105496019125	0.005285719409584999	0.37649956345558167	0.01229841634631157	0.01266060397028923	0.012801258824765682
EL_062	7	0.22008521854877472	0.00283452239818871	0.0038648282643407583	0.01771647296845913	0.002443359000608325	0.009011478163301945	0.09143166244029999	0.45108938217163086	0.011314596980810165	0.07177941501140594
EL_062	8	0.002314106561243534	0.002648081397637725	0.005529678892344236	0.13030047714710236	0.004414958413690329	0.05925818905234337	0.4925093352794647	0.0528482124209404	0.02420727163553238	0.01173556037247181
EL_062	10	0.2017889767885208	0.004536876454949379	0.6251763701438904	0.008144634775817394	0.0010997573845088482	0.004056328907608986	0.003746394068002701	0.037071023136377335	0.24842926859855652	0.0032741930335760117
EL_062	12	0.9090970754623413	0.009431588463485241	0.5794561505317688	0.17547227442264557	0.003450736403465271	0.009432435035705566	0.006757539231330156	0.06750734150409698	0.002168965060263872	0.03302967920899391
EL_062	14	0.003763568354770541	0.8282549381256104	0.380665123462677	0.011510221287608147	0.022092042490839958	0.01779201067984104	0.003970059100538492	0.015926752239465714	0.0027736311312764883	0.004103353247046471
EL_062	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_062	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_062	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_062	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_062	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_069	1	0.9794812202453613	0.0028090481646358967	0.01506720669567585	0.0027641355991363525	0.0034204404801130295	0.0033422571141272783	0.0029594204388558865	0.014829955995082855	0.016856661066412926	0.0026394890155643225
EL_069	3	0.17987047135829926	0.0019753705710172653	0.926642656326294	0.0018817668315023184	0.0019605220295488834	0.003203803673386574	0.0023651965893805027	0.025092359632253647	0.06624452024698257	0.002590884454548359
EL_069	5	0.08667904138565063	0.002751358784735203	0.9688413143157959	0.0021784978453069925	0.0034904824569821358	0.005154833197593689	0.0023791773710399866	0.008862580172717571	0.0036419066600501537	0.004459615331143141
EL_069	7	0.011517498642206192	0.0030970843508839607	0.9904072880744934	0.003560547949746251	0.004689933266490698	0.006148200016468763	0.005772056058049202	0.014811728149652481	0.011124961078166962	0.005470000673085451
EL_069	11	0.012474230490624905	0.0015339480014517903	0.8860876560211182	0.015987025573849678	0.0015932946698740125	0.0033092109952121973	0.005238771438598633	0.13919313251972198	0.007534543517976999	0.005150362383574247
EL_069	14	0.14891736209392548	0.0027568775694817305	0.939287543296814	0.003739517880603671	0.002265826566144824	0.003492855466902256	0.0024621530901640654	0.02757571078836918	0.05330423638224602	0.00199678773060441
EL_069	15	0.055447354912757874	0.002423867117613554	0.9113448858261108	0.005962719209492207	0.004428522661328316	0.005781509447842836	0.003013420384377241	0.2664300799369812	0.004090167116373777	0.0015643204096704721
EL_069	17	0.0630417913198471	0.002537316409870982	0.01296673621982336	0.002574138343334198	0.0023182760924100876	0.002862917957827449	0.0054221865721046925	0.010585665702819824	0.9045885801315308	0.002232142724096775
EL_069	18	0.9570061564445496	0.0035694525577127934	0.004257100634276867	0.0022820658050477505	0.0036235630977898836	0.004040164407342672	0.0025306392926722765	0.14303132891654968	0.004114014096558094	0.004350191913545132
EL_069	19	0.035349197685718536	0.003922471776604652	0.025193452835083008	0.00310898176394403	0.006135820411145687	0.005399422254413366	0.008750461973249912	0.015729039907455444	0.9713451862335205	0.002242113696411252
EL_069	20	0.07905548810958862	0.002585186855867505	0.9755630493164062	0.001971521181985736	0.003823074046522379	0.007138742599636316	0.0026973241474479437	0.013982330448925495	0.006226678378880024	0.0034424473997205496
EL_069	21	0.6934809684753418	0.000790103105828166	0.07038348913192749	0.0018000912386924028	0.001275211339816451	0.00836773868650198	0.0012189105618745089	0.026520783081650734	0.03048517182469368	0.0009983658092096448
EL_069	23	0.39655572175979614	0.00221984158270061	0.8688985109329224	0.007869007997214794	0.0015879401471465826	0.002451992128044367	0.0030626102816313505	0.023904290050268173	0.004138410557061434	0.0033039827831089497
EL_069	24	0.011386040598154068	0.00678711524233222	0.008914408273994923	0.006350910756736994	0.0042966390028595924	0.005795549135655165	0.011137311346828938	0.010511926375329494	0.9836682677268982	0.009974666871130466
EL_069	26	0.12657275795936584	0.002196691697463393	0.012384391389787197	0.0028422651812434196	0.0029007336124777794	0.0029384675435721874	0.0029767698142677546	0.03469472751021385	0.8303368091583252	0.0019478831673040986
EL_069	27	0.5127582550048828	0.0024479355197399855	0.7570250034332275	0.002533331047743559	0.0018249994609504938	0.0034060096368193626	0.0014583810698240995	0.012542345561087132	0.003596360795199871	0.0020039472728967667
EL_069	31	0.43352699279785156	0.0015038964338600636	0.004816166125237942	0.0025065001100301743	0.002494924468919635	0.010132486931979656	0.0037033185362815857	0.7956476807594299	0.007261485327035189	0.00218510115519166
EL_069	32	0.022763732820749283	0.0036518480628728867	0.9856426119804382	0.00229918141849339	0.0041486346162855625	0.009935987181961536	0.0025341419968754053	0.010954425670206547	0.0067072296515107155	0.005126491189002991
EL_069	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_069	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_069	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_069	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_069	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_069	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_069	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_069	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_069	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_069	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_069	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_069	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_069	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_069	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_069	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_071	3	0.023583022877573967	0.007726616226136684	0.9866338968276978	0.004107074812054634	0.0033606484066694975	0.003982190508395433	0.006907628383487463	0.011159898713231087	0.003527852473780513	0.004768358543515205
EL_071	4	0.8726302981376648	0.003377411747351289	0.16371656954288483	0.0057306974194943905	0.0017720457399263978	0.0014790523564442992	0.002428474137559533	0.03348907083272934	0.0012340254615992308	0.00761179206892848
EL_071	6	0.0029861091170459986	0.0035613919608294964	0.003948078025132418	0.021379809826612473	0.005922944284975529	0.10753017663955688	0.8270859718322754	0.01783929578959942	0.012033415958285332	0.003153267316520214
EL_071	10	0.3611006438732147	0.006789407692849636	0.42448997497558594	0.01250909361988306	0.005592396482825279	0.010814571753144264	0.0055233812890946865	0.00342070241458714	0.0010394095443189144	0.00221766484901309
EL_071	11	0.6562652587890625	0.003491818206384778	0.0032562625128775835	0.005393556319177151	0.005744911264628172	0.09422760456800461	0.439400315284729	0.015893617644906044	0.0020400865469127893	0.0016494619194418192
EL_071	12	0.006182744633406401	0.005884289275854826	0.006953498348593712	0.02545958198606968	0.0060393852181732655	0.016208399087190628	0.9296622276306152	0.028367090970277786	0.0053277332335710526	0.002894703298807144
EL_071	16	0.7751962542533875	0.004107133485376835	0.0026196124963462353	0.0864553451538086	0.006953004281967878	0.008100362494587898	0.011263306252658367	0.0378640852868557	0.0016405313508585095	0.022455064579844475
EL_071	17	0.0035359920002520084	0.006823062431067228	0.0062665315344929695	0.07792051136493683	0.019473735243082047	0.0047809588722884655	0.920275866985321	0.015757516026496887	0.01847831718623638	0.008000556379556656
EL_071	18	0.9244975447654724	0.010661938227713108	0.004203449003398418	0.025552839040756226	0.008567774668335915	0.012581258080899715	0.11666534841060638	0.004825978074222803	0.002273681340739131	0.007155366241931915
EL_071	19	0.9291350245475769	0.005567503161728382	0.001536173396743834	0.09307102859020233	0.007819254882633686	0.002479503396898508	0.024330047890543938	0.0149816470220685	0.0017924944404512644	0.037595562636852264
EL_071	21	0.29294660687446594	0.0026632966473698616	0.002078140387311578	0.20652654767036438	0.004674453288316727	0.0021564634516835213	0.051776934415102005	0.19606034457683563	0.0047416966408491135	0.033215418457984924
EL_071	22	0.014876055531203747	0.005012215115129948	0.004566386807709932	0.011559391394257545	0.0023876363411545753	0.03220943734049797	0.907050609588623	0.022900085896253586	0.005789345595985651	0.003576458664610982
