Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_286	1	0.28007251024246216	0.002697726944461465	0.008366690017282963	0.003862205659970641	0.0019683619029819965	0.01350112073123455	0.0022503959480673075	0.5962496995925903	0.002498700050637126	0.06525593250989914
EL_286	2	0.7844933867454529	0.0019651739858090878	0.016327908262610435	0.01333937980234623	0.0018514655530452728	0.003928821999579668	0.006016773637384176	0.39410462975502014	0.0010773937683552504	0.04020959511399269
EL_286	3	0.10883788764476776	0.0009165870142169297	0.008332357741892338	0.009085548110306263	0.0013936940813437104	0.06606395542621613	0.06267832219600677	0.17567990720272064	0.4534206688404083	0.0015999127645045519
EL_286	4	0.303368479013443	0.0015619032783433795	0.6039572954177856	0.01247104536741972	0.0010219202376902103	0.01556013897061348	0.022374698892235756	0.029256019741296768	0.0005138004780746996	0.004741298966109753
EL_286	5	0.011333922855556011	0.0036274627782404423	0.008451570756733418	0.01367613673210144	0.003435983555391431	0.8542950749397278	0.03266679495573044	0.3270409107208252	0.0037449421361088753	0.008673980832099915
EL_286	6	0.025401437655091286	0.013094605877995491	0.002258191118016839	0.009736412204802036	0.009188622236251831	0.029651585966348648	0.011329238303005695	0.5871808528900146	0.00877284910529852	0.20268626511096954
EL_286	8	0.9363371729850769	0.0011211257660761476	0.02869427762925625	0.029887979850172997	0.002975479466840625	0.03309004381299019	0.012319297529757023	0.012031965889036655	0.00517329853028059	0.002654933836311102
EL_286	9	0.4242583215236664	0.0010449751280248165	0.3694976568222046	0.0076752169989049435	0.0017853914760053158	0.008886217139661312	0.019275568425655365	0.06266681104898453	0.0012617212487384677	0.0032853742595762014
EL_286	10	0.09500063210725784	0.0017615376273170114	0.07791398465633392	0.005185017827898264	0.0021402693819254637	0.006166773848235607	0.0021821078844368458	0.688417911529541	0.003160452004522085	0.011566868983209133
EL_286	11	0.019794195890426636	0.0034071297850459814	0.6018460392951965	0.003225046442821622	0.0016518663614988327	0.014015291817486286	0.0024068329948931932	0.3227193355560303	0.00219923397526145	0.027491264045238495
EL_286	12	0.8636987209320068	0.0010155607014894485	0.0244910828769207	0.008884919807314873	0.0015926522901281714	0.003960497677326202	0.0045730737037956715	0.051467981189489365	0.0032280152663588524	0.006386980414390564
EL_286	15	0.05811656266450882	0.0015521071618422866	0.23486757278442383	0.005561938509345055	0.0010922258952632546	0.01216410007327795	0.005048639141023159	0.871369481086731	0.0022016053553670645	0.01076924055814743
EL_286	16	0.7789990305900574	0.0013733551604673266	0.039645709097385406	0.014239429496228695	0.0015763562405481935	0.011868421919643879	0.048705119639635086	0.43552279472351074	0.001099380780942738	0.006368870381265879
EL_286	18	0.14030735194683075	0.0018312521278858185	0.010770068503916264	0.003868754720315337	0.0020584920421242714	0.015284756198525429	0.0054992190562188625	0.8665473461151123	0.00284279091283679	0.01928720809519291
EL_286	19	0.22857750952243805	0.0022401250898838043	0.00527690164744854	0.004859183449298143	0.004516153130680323	0.005101949907839298	0.009443102404475212	0.6475966572761536	0.0485718697309494	0.005225479137152433
EL_286	20	0.03644532337784767	0.000641796737909317	0.19963793456554413	0.0637025237083435	0.001174694043584168	0.019753672182559967	0.057804349809885025	0.4054582417011261	0.002175154397264123	0.008525249548256397
EL_286	21	0.00905851274728775	0.0037999518681317568	0.006597799248993397	0.06377547979354858	0.07295536994934082	0.023208072409033775	0.7691474556922913	0.042965441942214966	0.004850185476243496	0.007068800274282694
EL_286	22	0.007066314108669758	0.005665737669914961	0.9692697525024414	0.004108471795916557	0.0029503297992050648	0.01170586608350277	0.0029365052469074726	0.023507801815867424	0.004813282750546932	0.006975042633712292
EL_286	23	0.021748673170804977	0.002008302602916956	0.9460363984107971	0.005102049559354782	0.001483589643612504	0.010775592178106308	0.004961435217410326	0.04209759086370468	0.002385307801887393	0.0064331116154789925
EL_286	24	0.004306679125875235	0.0030480525456368923	0.005888421554118395	0.022223543375730515	0.004220344591885805	0.01666356436908245	0.15612661838531494	0.899888813495636	0.01640390232205391	0.029233824461698532
EL_286	25	0.5017467141151428	0.001586338272318244	0.0070817312225699425	0.00274826237000525	0.0013113368768244982	0.015035784803330898	0.003013069275766611	0.6215888857841492	0.008935310877859592	0.007936766371130943
EL_286	27	0.02034826949238777	0.001170207280665636	0.501046359539032	0.024731464684009552	0.0018578581511974335	0.21432428061962128	0.2154461145401001	0.025530846789479256	0.0031467147637158632	0.0008645484922453761
EL_286	28	0.03836781531572342	0.0011539710685610771	0.7531049847602844	0.017856121063232422	0.0013857008889317513	0.01870548538863659	0.019546393305063248	0.14443719387054443	0.001745852641761303	0.0022310216445475817
EL_286	30	0.025035029277205467	0.0015442734584212303	0.06077716499567032	0.020309118553996086	0.005206055473536253	0.7954791188240051	0.14128653705120087	0.04836555942893028	0.0024960010778158903	0.0017492107581347227
EL_286	31	0.07113675028085709	0.0005731625133194029	0.01162959448993206	0.03190523758530617	0.001703390502370894	0.03045847825706005	0.0651138499379158	0.8184388875961304	0.001862250966951251	0.01508618239313364
EL_286	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_289	2	0.04864375665783882	0.0027421177364885807	0.04456426575779915	0.4868329167366028	0.001513826078735292	0.004031508695334196	0.18037168681621552	0.157816544175148	0.005709435790777206	0.021785657852888107
EL_289	3	0.07523355633020401	0.002764905570074916	0.13123850524425507	0.8240084648132324	0.012214459478855133	0.04295893386006355	0.050955090671777725	0.009422976523637772	0.0013605891726911068	0.0074614170007407665
EL_289	4	0.6400942802429199	0.03799239546060562	0.015341481193900108	0.007574975490570068	0.002417410956695676	0.004012592602521181	0.009274403564631939	0.279761403799057	0.002766677178442478	0.006509729195386171
EL_289	5	0.9722355604171753	0.002689340617507696	0.0151907904073596	0.005913700442761183	0.0019436985021457076	0.005176975857466459	0.0052892048843204975	0.010086476802825928	0.004210352897644043	0.0037302260752767324
EL_289	7	0.011420104652643204	0.006457659415900707	0.008476060815155506	0.021859457716345787	0.010012810118496418	0.022623084485530853	0.9426382184028625	0.053133558481931686	0.011122585274279118	0.019532809033989906
EL_289	8	0.010951543226838112	0.0016465481603518128	0.0069016278721392155	0.037383127957582474	0.004332351498305798	0.10396645963191986	0.714780867099762	0.08450433611869812	0.003567873500287533	0.012511100620031357
EL_289	9	0.005203010980039835	0.00333816627971828	0.00735937524586916	0.02296002395451069	0.0037879198789596558	0.1213153600692749	0.07756825536489487	0.9272600412368774	0.0020949605386704206	0.02457668073475361
EL_289	11	0.007516683544963598	0.0053084371611475945	0.008635368198156357	0.5662684440612793	0.06612606346607208	0.031111055985093117	0.5066691040992737	0.01362457126379013	0.005632147658616304	0.022380849346518517
EL_289	12	0.8289629817008972	0.003245594911277294	0.5603200197219849	0.01029883325099945	0.0018365083960816264	0.008664051070809364	0.0036197055596858263	0.0028717988170683384	0.0021353878546506166	0.0033051809296011925
EL_289	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_289	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_289	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_289	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	6	0.9670329689979553	0.002525263698771596	0.010515979491174221	0.00551790464669466	0.0023715419229120016	0.031029565259814262	0.002844450995326042	0.004724981728941202	0.018642395734786987	0.00456398818641901
EL_294	7	0.036224398761987686	0.004082090687006712	0.13050667941570282	0.7714325189590454	0.005004971753805876	0.005656091030687094	0.058423761278390884	0.027711443603038788	0.0017038802616298199	0.017729463055729866
EL_294	10	0.01340097188949585	0.06897182017564774	0.004944561515003443	0.009082594886422157	0.033173490315675735	0.9209680557250977	0.01760716922581196	0.010961252264678478	0.03541442006826401	0.02787133678793907
EL_294	13	0.010474205017089844	0.004034950863569975	0.971117377281189	0.031146548688411713	0.004075367469340563	0.0025082258507609367	0.009885025210678577	0.005115068517625332	0.0064080944284796715	0.006164392456412315
EL_294	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	2	0.6749669909477234	0.0015583201311528683	0.022663019597530365	0.1772678941488266	0.0024515700060874224	0.00233822176232934	0.015524119138717651	0.08765991777181625	0.000771622231695801	0.05295490100979805
EL_295	3	0.7840633392333984	0.001098570879548788	0.008615347556769848	0.16195812821388245	0.002773255342617631	0.007278106175363064	0.02881516143679619	0.0593884103000164	0.0008193135727196932	0.01294236071407795
EL_295	4	0.16265420615673065	0.0011688671074807644	0.0029594891238957644	0.22584092617034912	0.004724116530269384	0.009914512746036053	0.053042780607938766	0.21385031938552856	0.0022423365153372288	0.1774197518825531
EL_295	7	0.7409613728523254	0.0017162796575576067	0.005041645374149084	0.39498233795166016	0.0032237775158137083	0.010776699520647526	0.009702866896986961	0.018730174750089645	0.0021254736930131912	0.041052233427762985
EL_295	8	0.018771817907691002	0.005288728512823582	0.02173077128827572	0.9287852048873901	0.019765470176935196	0.03672650083899498	0.01312049850821495	0.01346519123762846	0.006973639130592346	0.02989530749619007
EL_295	9	0.028538234531879425	0.9295392036437988	0.02916736528277397	0.008704444393515587	0.03823947533965111	0.014801927842199802	0.004323924425989389	0.038562119007110596	0.0036656742449849844	0.03807524964213371
EL_295	13	0.01580733433365822	0.0033921082504093647	0.969835638999939	0.013097791001200676	0.0017643983010202646	0.005385678261518478	0.005262507125735283	0.018911363556981087	0.004360830876976252	0.00703898211941123
EL_295	16	0.841335654258728	0.0019581106025725603	0.016691863536834717	0.12804947793483734	0.00276028155349195	0.0016513403970748186	0.0075866663828492165	0.02459096349775791	0.002740292577072978	0.01561959832906723
EL_295	18	0.26477620005607605	0.0018200193298980594	0.003473231103271246	0.18574564158916473	0.005415718071162701	0.003310255706310272	0.048439957201480865	0.1781235933303833	0.001295194961130619	0.16414541006088257
EL_295	19	0.9011276364326477	0.0016143311513587832	0.005887768696993589	0.0034200309310108423	0.0015965534839779139	0.007574846036732197	0.0038191284984350204	0.13798895478248596	0.004542664624750614	0.005042042583227158
EL_295	21	0.059539493173360825	0.0032112644985318184	0.007419995963573456	0.7794144153594971	0.009460571222007275	0.008318830281496048	0.031643547117710114	0.02446644753217697	0.002620945917442441	0.04243055731058121
EL_295	22	0.25120723247528076	0.0022291424684226513	0.009468479081988335	0.34635987877845764	0.009494923986494541	0.004586336202919483	0.3681105971336365	0.019430872052907944	0.0015287997666746378	0.02852606028318405
EL_295	23	0.01058565080165863	0.005667040590196848	0.0032640716526657343	0.21419396996498108	0.016661884263157845	0.0074018691666424274	0.16400659084320068	0.08664570748806	0.002543710870668292	0.42947161197662354
EL_295	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	3	0.9802401661872864	0.001930123078636825	0.033928170800209045	0.004943390842527151	0.0033400976099073887	0.002275473205372691	0.003874050686135888	0.010208875872194767	0.009082285687327385	0.007123792544007301
EL_300	4	0.02512528747320175	0.0006449078791774809	0.2307543158531189	0.014812501147389412	0.0014632458332926035	0.023827174678444862	0.004123372957110405	0.7626198530197144	0.0032146302983164787	0.01716787926852703
EL_300	6	0.07764097303152084	0.0014648617943748832	0.05404946953058243	0.019960958510637283	0.001852958113886416	0.006704374216496944	0.007977957837283611	0.8326505422592163	0.001145226415246725	0.03359692171216011
EL_300	10	0.404403418302536	0.0010214954381808639	0.5078141093254089	0.006051797419786453	0.002607325091958046	0.0160671416670084	0.003551793284714222	0.06640342622995377	0.0013181122485548258	0.007343372330069542
EL_300	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_003	2	0.1586741805076599	0.8984587788581848	0.004728826694190502	0.005132002290338278	0.005144955590367317	0.017060765996575356	0.016284868121147156	0.12654034793376923	0.0032805404625833035	0.04115176200866699
EL_M_003	4	0.10501010715961456	0.01735468953847885	0.048082876950502396	0.013860232196748257	0.007887456566095352	0.04930608719587326	0.0032335540745407343	0.73972088098526	0.0006900013540871441	0.025470931082963943
EL_M_003	5	0.042798999696969986	0.003938853740692139	0.978293776512146	0.006080512423068285	0.0027772868052124977	0.012240457348525524	0.0047027175314724445	0.04256364330649376	0.0028279877733439207	0.008304771035909653
EL_M_003	6	0.05592793598771095	0.0027059356216341257	0.9738614559173584	0.004993077367544174	0.003760024905204773	0.011684670113027096	0.004527735523879528	0.012762262485921383	0.0047953762114048	0.006092385854572058
EL_M_003	7	0.03514861315488815	0.7888063192367554	0.10226762294769287	0.006058102007955313	0.007503504864871502	0.007873916067183018	0.006786681711673737	0.11444789916276932	0.0033477225806564093	0.012199095450341702
EL_M_003	8	0.9676482081413269	0.002293452387675643	0.05554010719060898	0.015000460669398308	0.004087194334715605	0.0018255136674270034	0.010365108959376812	0.0077775768004357815	0.006051183678209782	0.0075272731482982635
EL_M_003	9	0.03969215974211693	0.009816243313252926	0.4716896414756775	0.004630425479263067	0.0016760254511609674	0.008839626796543598	0.0017164095770567656	0.14977164566516876	0.0021027945913374424	0.23465292155742645
EL_M_003	10	0.03914686292409897	0.0026517664082348347	0.9069770574569702	0.010470671579241753	0.002996869618073106	0.005483877845108509	0.003314058529213071	0.06753205507993698	0.0013752575032413006	0.0206974595785141
EL_M_003	11	0.054581090807914734	0.002017047954723239	0.7938061356544495	0.003512244438752532	0.0015028784982860088	0.08422014862298965	0.005295744631439447	0.12376418709754944	0.0014081870904192328	0.004766331519931555
EL_M_003	12	0.2270401567220688	0.0022620686795562506	0.8631628155708313	0.011350611224770546	0.0029083979316055775	0.006278961431235075	0.002538978587836027	0.019428512081503868	0.0009767207084223628	0.017521142959594727
EL_M_003	13	0.06917504966259003	0.0020389140117913485	0.9635706543922424	0.00929503608494997	0.0023973281495273113	0.027224723249673843	0.004975438117980957	0.007894004695117474	0.0028142021037638187	0.004888886120170355
EL_M_003	15	0.04621519520878792	0.005062372889369726	0.02840626984834671	0.006482073105871677	0.0023988259490579367	0.02077113837003708	0.0053867921233177185	0.9421529769897461	0.05656440556049347	0.003953177947551012
EL_M_003	16	0.03398194909095764	0.008666221983730793	0.01355249434709549	0.0037247720174491405	0.001967145362868905	0.10662224143743515	0.004765237215906382	0.8356267809867859	0.019626742228865623	0.005703519098460674
EL_M_003	17	0.9536572098731995	0.08744429796934128	0.003265038365498185	0.007067428901791573	0.006113260053098202	0.003564496524631977	0.0037610018625855446	0.02230096608400345	0.007849064655601978	0.01413283497095108
EL_M_003	18	0.2027997076511383	0.007852763868868351	0.035736147314310074	0.0026076585054397583	0.0015865662135183811	0.003230724483728409	0.003221691120415926	0.556663453578949	0.005544471554458141	0.07387657463550568
EL_M_003	19	0.17042140662670135	0.8776775002479553	0.007665975950658321	0.0038056038320064545	0.003832292277365923	0.14127393066883087	0.010370749980211258	0.1761254072189331	0.00744415819644928	0.006594083737581968
EL_M_003	20	0.9855456948280334	0.007664910051971674	0.003957355860620737	0.004731913562864065	0.003785568755120039	0.00763055682182312	0.0035774612333625555	0.011094639077782631	0.01230525877326727	0.00646221311762929
EL_M_003	23	0.04216192290186882	0.17564061284065247	0.012928282842040062	0.004336812999099493	0.003807808505371213	0.046463627368211746	0.00412340834736824	0.2810153663158417	0.0007329460349865258	0.24060611426830292
EL_M_003	24	0.053549960255622864	0.07057653367519379	0.7090135216712952	0.004556574393063784	0.002346852794289589	0.011180424131453037	0.001387969241477549	0.10262899845838547	0.00104113994166255	0.024718327447772026
EL_M_003	25	0.13367708027362823	0.00440615601837635	0.0037524800281971693	0.009772407822310925	0.002203697105869651	0.03115079551935196	0.008010231889784336	0.8452500700950623	0.005731700453907251	0.007991082035005093
