Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_183	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	8	0.01945231854915619	0.008806549943983555	0.9143133163452148	0.002987468149513006	0.001848038169555366	0.0066758147440850735	0.002197603229433298	0.05172475427389145	0.0013653641799464822	0.025802496820688248
BG_188	9	0.02705552987754345	0.002663537161424756	0.18353311717510223	0.0056102704256772995	0.0013612598413601518	0.03454427048563957	0.004004091024398804	0.8089989423751831	0.0012105908244848251	0.011348502710461617
BG_188	11	0.009684886783361435	0.004740200471132994	0.008667511865496635	0.005124061834067106	0.003479239298030734	0.1975046694278717	0.0031369540374726057	0.8120080828666687	0.004617413505911827	0.02579681947827339
BG_188	12	0.0036165511701256037	0.005187773611396551	0.023932818323373795	0.011720681563019753	0.002876093378290534	0.08052728325128555	0.015398221090435982	0.8491789102554321	0.001378999324515462	0.05387253686785698
BG_188	16	0.018025023862719536	0.05789192020893097	0.5794209837913513	0.0035641612485051155	0.0016100590582937002	0.0064179603941738605	0.0020838372875005007	0.21211040019989014	0.0018517615972086787	0.021976150572299957
BG_188	17	0.00991838425397873	0.0038165294099599123	0.9822123050689697	0.01782921329140663	0.003060419810935855	0.0205864068120718	0.01077298540621996	0.028683103621006012	0.002086176536977291	0.003907368518412113
BG_188	18	0.004024268593639135	0.001820712466724217	0.005998862907290459	0.01816609315574169	0.0034506574738770723	0.432060569524765	0.08191623538732529	0.6848193407058716	0.003895621979609132	0.026083212345838547
BG_188	19	0.013987754471600056	0.002946005668491125	0.5404131412506104	0.2103976607322693	0.002129573607817292	0.017815690487623215	0.22526361048221588	0.029536869376897812	0.001583611941896379	0.01042361930012703
BG_188	24	0.01194765418767929	0.006132710259407759	0.9462429881095886	0.007303697057068348	0.0011142921866849065	0.011367606930434704	0.006268856581300497	0.0944908857345581	0.001354704611003399	0.008436998352408409
BG_188	26	0.006513408850878477	0.003318052040413022	0.006116949021816254	0.017075534909963608	0.005748049356043339	0.2234969139099121	0.5173748135566711	0.06968570500612259	0.0023450893349945545	0.01068054884672165
BG_188	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	10	0.025208067148923874	0.9599019289016724	0.007233465556055307	0.011599182151257992	0.008077743463218212	0.06255967170000076	0.026528725400567055	0.009409202262759209	0.026280906051397324	0.01715628243982792
BG_194	11	0.00918468926101923	0.006016277242451906	0.007429033517837524	0.013252045959234238	0.007725004106760025	0.02131633833050728	0.014368127100169659	0.012328235432505608	0.990896999835968	0.01207781583070755
BG_194	13	0.029600663110613823	0.003057805122807622	0.001819375902414322	0.005054774694144726	0.002184856915846467	0.14497938752174377	0.013563310727477074	0.7918297648429871	0.009195804595947266	0.008847811259329319
BG_194	14	0.06360163539648056	0.00539746880531311	0.017297478392720222	0.0057138907723128796	0.002082577208057046	0.029355211183428764	0.008781989105045795	0.025327814742922783	0.950840950012207	0.005180122796446085
BG_194	15	0.9828652143478394	0.003152597462758422	0.006473768036812544	0.004758988041430712	0.002809592057019472	0.008538310416042805	0.004056734032928944	0.011170180514454842	0.008892367593944073	0.004278980661183596
BG_194	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	16	0.9654117822647095	0.0023495270870625973	0.006864344235509634	0.009768661111593246	0.0025928248651325703	0.006996149197220802	0.0031730704940855503	0.031503334641456604	0.0037277829833328724	0.005455311853438616
BG_197	21	0.9664172530174255	0.004241831135004759	0.010697430931031704	0.005606520920991898	0.002659450052306056	0.02170463092625141	0.002374133560806513	0.012392804026603699	0.005506246816366911	0.005666051525622606
BG_197	33	0.9761419892311096	0.0023861241061240435	0.00706368125975132	0.006481449585407972	0.0031015893910080194	0.006986233871430159	0.0059948693960905075	0.007853120565414429	0.006986815948039293	0.0037565091624855995
BG_197	35	0.03084876760840416	0.0021601419430226088	0.011755065061151981	0.023976268246769905	0.012539226561784744	0.4788774847984314	0.4488145709037781	0.05268276110291481	0.004636222496628761	0.004124730359762907
BG_197	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	2	0.8877091407775879	0.004103265702724457	0.03225726634263992	0.004218201152980328	0.0018544463673606515	0.06732825934886932	0.003360215574502945	0.018572170287370682	0.003103576134890318	0.0024944713804870844
BG_202	10	0.8399839997291565	0.0029781428165733814	0.005403708200901747	0.00321574741974473	0.00209973007440567	0.06101406365633011	0.0034351872745901346	0.04633117839694023	0.004005813971161842	0.004407959524542093
BG_202	13	0.5904054641723633	0.001463758759200573	0.6226022243499756	0.010508197359740734	0.001233149436302483	0.009568609297275543	0.0017437016358599067	0.015528930351138115	0.0037730291951447725	0.003608305938541889
BG_202	15	0.9441890716552734	0.002493005245923996	0.02431500516831875	0.007299504242837429	0.0029512220062315464	0.036289047449827194	0.0028526494279503822	0.0038169953040778637	0.01039386447519064	0.0022750867065042257
BG_202	24	0.9159389138221741	0.0026188429910689592	0.011072593741118908	0.008405391126871109	0.0022469274699687958	0.1316128522157669	0.009607383981347084	0.011848430149257183	0.0028171155136078596	0.002689001616090536
BG_202	29	0.9768507480621338	0.005426755174994469	0.004866897594183683	0.003844039048999548	0.003473504912108183	0.014129599556326866	0.0041490779258310795	0.014224338345229626	0.006593871396034956	0.004411194007843733
BG_202	37	0.808773934841156	0.0019136610208079219	0.0051299650222063065	0.0019997842609882355	0.0015382840065285563	0.0172741562128067	0.002364868065342307	0.12823417782783508	0.01438574306666851	0.0035733107943087816
BG_202	39	0.8030056953430176	0.002116865711286664	0.0032297770958393812	0.0033362549729645252	0.0013835548888891935	0.014905815944075584	0.006912663578987122	0.16711972653865814	0.015999136492609978	0.0025341070722788572
BG_202	43	0.028651049360632896	0.003051057457923889	0.008004969917237759	0.006717819720506668	0.00205322471447289	0.4726082980632782	0.02913893200457096	0.418183296918869	0.0025708044413477182	0.0032898755744099617
BG_202	44	0.07625123113393784	0.002966469619423151	0.005251752212643623	0.004742216784507036	0.002026290399953723	0.27457088232040405	0.011554772034287453	0.5289803147315979	0.0025216522626578808	0.0030162653420120478
BG_202	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	8	0.010733730159699917	0.41014930605888367	0.003339161165058613	0.009807594120502472	0.015132867731153965	0.01971076801419258	0.1286257952451706	0.5565823912620544	0.00415523536503315	0.018468426540493965
BG_213	9	0.9883375763893127	0.004838805645704269	0.007994458079338074	0.006301175337284803	0.0037522236816585064	0.0049626692198216915	0.004775446839630604	0.007440546527504921	0.006150426808744669	0.008215339854359627
BG_213	10	0.9805595874786377	0.005538917146623135	0.005977320484817028	0.00539063848555088	0.0034843827597796917	0.005301444325596094	0.004086363594979048	0.028112780302762985	0.002688537584617734	0.008865893818438053
BG_213	11	0.9895809888839722	0.005749096162617207	0.007641566451638937	0.004285962786525488	0.003298379946500063	0.005421546287834644	0.004481276031583548	0.00801252480596304	0.006714655086398125	0.008965175598859787
BG_213	13	0.015995556488633156	0.0030430383048951626	0.9644629955291748	0.005802460480481386	0.005199383944272995	0.008380215615034103	0.004927375819534063	0.006391942035406828	0.007165386341512203	0.00479300320148468
BG_213	16	0.9792428016662598	0.00622191745787859	0.005028154235333204	0.0046658446080982685	0.004308313596993685	0.014448089525103569	0.003953716717660427	0.010542298667132854	0.005185204558074474	0.007209576200693846
BG_213	17	0.9744752049446106	0.005026126280426979	0.005606398917734623	0.006205460522323847	0.004011159762740135	0.008821397088468075	0.0039924755692481995	0.030972281470894814	0.002926880493760109	0.00692717032507062
BG_213	18	0.8763154149055481	0.002151647349819541	0.006358594633638859	0.00297942734323442	0.0017828426789492369	0.02233271114528179	0.003769685747101903	0.08921966701745987	0.0028539043851196766	0.0035928988363593817
BG_213	19	0.9846648573875427	0.0035283202305436134	0.01438032928854227	0.005839161109179258	0.00416805874556303	0.003324836492538452	0.006736628245562315	0.008321085013449192	0.007288828492164612	0.0038304743357002735
BG_213	20	0.04757564142346382	0.0025131613947451115	0.9699773788452148	0.0036955205723643303	0.0038543178234249353	0.009866565465927124	0.007251022383570671	0.010255898348987103	0.009766507893800735	0.0034425524063408375
BG_213	21	0.24231071770191193	0.0032329699024558067	0.6444045901298523	0.007590380031615496	0.003653991734609008	0.00905098207294941	0.013895091600716114	0.1019897535443306	0.0009109682869166136	0.0017465141136199236
BG_213	22	0.9837051033973694	0.004218178801238537	0.008492282591760159	0.005443313159048557	0.0037660147063434124	0.004480388946831226	0.003492496907711029	0.009828311391174793	0.0049656108021736145	0.01061440072953701
BG_213	23	0.07508380711078644	0.0019210295286029577	0.9267721772193909	0.009090559557080269	0.0020511788316071033	0.021041177213191986	0.014542805962264538	0.015816625207662582	0.0010976403718814254	0.003014391753822565
BG_213	25	0.02153751440346241	0.001339963637292385	0.6335036158561707	0.01914159022271633	0.0017025369452312589	0.041912991553545	0.07022107392549515	0.3950636684894562	0.0009272396564483643	0.0021882117725908756
BG_213	29	0.008278841152787209	0.010442681610584259	0.008063554763793945	0.032938919961452484	0.006005562376230955	0.008630230091512203	0.1659279763698578	0.7611048221588135	0.005465471185743809	0.1435847133398056
BG_213	35	0.019066940993070602	0.8572381734848022	0.004323375876992941	0.005703649017959833	0.009230631403625011	0.04277472570538521	0.06160254776477814	0.012045241892337799	0.010136482305824757	0.02118687704205513
BG_213	36	0.011617620475590229	0.05983029305934906	0.005667352117598057	0.006447390653192997	0.013847008347511292	0.8786028027534485	0.15116021037101746	0.018342286348342896	0.004873363766819239	0.008417170494794846
BG_213	40	0.9679045677185059	0.0020293958950787783	0.017549533396959305	0.004966925363987684	0.0038005728274583817	0.005901885684579611	0.01229102909564972	0.021855035796761513	0.020132750272750854	0.002869822084903717
BG_213	43	0.6741821765899658	0.00510796345770359	0.0048234229907393456	0.0054306760430336	0.004234759137034416	0.15746988356113434	0.0022162345703691244	0.02719535306096077	0.008684499189257622	0.006086679641157389
BG_213	45	0.9847965240478516	0.01038676593452692	0.005281223449856043	0.006587147247046232	0.00439200084656477	0.006497540511190891	0.004927296657115221	0.02002021297812462	0.0034894475247710943	0.011029968969523907
BG_213	46	0.025677690282464027	0.005036610644310713	0.8412325978279114	0.013230707496404648	0.0018305756384506822	0.005164834205061197	0.008540942333638668	0.13355037569999695	0.0020017114002257586	0.008205263875424862
BG_213	52	0.01234829518944025	0.007503820117563009	0.9887140393257141	0.0045556314289569855	0.0026006088592112064	0.009895788505673409	0.005307281389832497	0.022222258150577545	0.004697449039667845	0.005631602369248867
BG_213	53	0.004913999233394861	0.016187943518161774	0.976344108581543	0.008126014843583107	0.002835711231455207	0.012792952358722687	0.010616438463330269	0.010469669476151466	0.004436120856553316	0.004564081318676472
BG_213	54	0.021400121971964836	0.006308108568191528	0.021253902465105057	0.007478471379727125	0.003513636300340295	0.01960030011832714	0.009680172428488731	0.9705262780189514	0.01680467091500759	0.007112916558980942
BG_213	55	0.011122469790279865	0.1524074822664261	0.0055916644632816315	0.0059983935207128525	0.016193844377994537	0.6020841002464294	0.04185118153691292	0.03512948006391525	0.006729596294462681	0.005154087673872709
BG_213	56	0.011044147424399853	0.0038896386977285147	0.010028334334492683	0.04494039714336395	0.010288354009389877	0.005829950328916311	0.2629205286502838	0.8379700183868408	0.015368616208434105	0.032045185565948486
BG_213	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	4	0.08614058047533035	0.0038847418036311865	0.005992608144879341	0.011523282155394554	0.02527490444481373	0.07753487676382065	0.737718403339386	0.034674495458602905	0.004214807413518429	0.011252457275986671
BG_214	6	0.2198350876569748	0.006757206749171019	0.02385823242366314	0.038493335247039795	0.01847109943628311	0.022534141317009926	0.04130730405449867	0.17340664565563202	0.0010581481037661433	0.018886785954236984
BG_214	7	0.003923095762729645	0.004402139689773321	0.008305242285132408	0.20626744627952576	0.07201021909713745	0.022050581872463226	0.14935114979743958	0.26386144757270813	0.004790631588548422	0.15814439952373505
BG_214	15	0.07713687419891357	0.002556276973336935	0.00912061519920826	0.23565004765987396	0.005842222832143307	0.002828518860042095	0.28128787875175476	0.0835573673248291	0.0022452326957136393	0.06675441563129425
BG_214	17	0.018199898302555084	0.0032215192914009094	0.08003509789705276	0.19721101224422455	0.0015801761765033007	0.004299154970794916	0.023477142676711082	0.6289964914321899	0.0035061214584857225	0.020479509606957436
BG_214	19	0.11601322144269943	0.0026095155626535416	0.00610355893149972	0.011420115828514099	0.005747542250901461	0.16650861501693726	0.6565311551094055	0.010446323081851006	0.00546768493950367	0.005483464803546667
BG_214	28	0.04836491495370865	0.0015353983035311103	0.04043419286608696	0.06886248290538788	0.010324434377253056	0.025241006165742874	0.7520029544830322	0.11921954900026321	0.0014451912138611078	0.005114291794598103
BG_214	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
