Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_192	26	0.014191672205924988	0.0014812885783612728	0.003164534689858556	0.0012981360778212547	0.0039359829388558865	0.08824404329061508	0.019871113821864128	0.5055188536643982	0.8004493713378906	0.000381664140149951
BG_192	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	2	0.08864984661340714	0.5934818387031555	0.034245215356349945	0.005884939804673195	0.08455125242471695	0.45512232184410095	0.0027608026284724474	0.0011717788875102997	0.038092803210020065	0.005401788745075464
BG_198	3	0.7856767773628235	0.037586212158203125	0.46498581767082214	0.014627596363425255	0.019959816709160805	0.00316671677865088	0.15954238176345825	0.0006405928288586438	0.002270178170874715	0.0033160641323775053
BG_198	5	0.008735617622733116	0.004603931214660406	0.007308735512197018	0.002279618987813592	0.0016914319712668657	0.0374908484518528	0.003691768739372492	0.9901070594787598	0.001240574405528605	0.008888683281838894
BG_198	8	0.9726077914237976	0.0050764684565365314	0.005318164825439453	0.0028984174132347107	0.002086600521579385	0.005003288388252258	0.0013486267998814583	0.049564946442842484	0.0006173445144668221	0.003486421424895525
BG_198	9	0.13805341720581055	0.00837788637727499	0.016326582059264183	0.0006605113740079105	0.009288355708122253	0.022421730682253838	0.001550724497064948	0.7020198106765747	0.0005331473075784743	0.009638362564146519
BG_198	12	0.9841989278793335	0.0036842857953161	0.0028964392840862274	0.006203317083418369	0.0025572776794433594	0.04009870067238808	0.0500490628182888	0.0013579553924500942	0.001026081619784236	0.0014007911086082458
BG_198	14	0.05943966656923294	0.002947301371023059	0.005444327834993601	0.018683485686779022	0.00336335483007133	0.006093697156757116	0.9743994474411011	0.002377882832661271	0.0023788069374859333	0.03483292832970619
BG_198	15	0.25329121947288513	0.0013744235038757324	0.0008945866138674319	0.018721526488661766	0.08054374903440475	0.1262495219707489	0.017773045226931572	0.019693009555339813	0.0016770852962508798	0.030068667605519295
BG_198	19	0.1420508325099945	0.3383898437023163	0.7704339623451233	0.10257568210363388	0.25603175163269043	0.021707668900489807	0.17456424236297607	0.0008584403549320996	0.011062798090279102	0.00866050086915493
BG_198	21	0.9914761185646057	0.006650254130363464	0.0016747493064031005	0.004965309053659439	0.005231232848018408	0.07959970086812973	0.010478544980287552	0.0019378018332645297	0.0009726666612550616	0.002777404384687543
BG_198	22	0.9864961504936218	0.005868219770491123	0.004512256942689419	0.005475313402712345	0.003659267444163561	0.11017335206270218	0.0038241983857005835	0.0018688010750338435	0.0013430191902443767	0.0015536574646830559
BG_198	26	0.0037745691370218992	0.004116123076528311	0.007334624417126179	0.0025781989097595215	0.006954203359782696	0.0025003724731504917	0.0017792170401662588	0.9828275442123413	0.006586229428648949	0.023553887382149696
BG_198	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_203	5	0.004135065712034702	0.004640557337552309	0.9813489317893982	0.12902331352233887	0.0016435392899438739	0.007071234285831451	0.029011709615588188	0.0029445928521454334	0.0009968692902475595	0.003903799457475543
BG_203	7	0.8251156210899353	0.0006810814957134426	0.008963070809841156	0.0043612513691186905	0.010976547375321388	0.002515715081244707	0.006444919854402542	0.32170483469963074	0.0014952175552025437	0.0057261050678789616
BG_203	14	0.0029110554605722427	0.0027961377054452896	0.009018945507705212	0.016752414405345917	0.006181543227285147	0.1190997064113617	0.01308201439678669	0.983637809753418	0.0018366718431934714	0.0015567658701911569
BG_203	15	0.9267250895500183	0.005308041349053383	0.01739489659667015	0.02509216219186783	0.0038274130783975124	0.3246053159236908	0.0051978654228150845	0.0007136143976822495	0.0011016583302989602	0.0009382313583046198
BG_203	23	0.16968819499015808	0.004013561177998781	0.025147179141640663	0.01699150539934635	0.004564880393445492	0.9860661625862122	0.0015485088806599379	0.0016360461013391614	0.001039409078657627	0.0029931021854281425
BG_203	24	0.9750263690948486	0.0035486069973558187	0.018266599625349045	0.006336173973977566	0.0016835755668580532	0.1001284047961235	0.0013726105680689216	0.001220965525135398	0.0012498301221057773	0.0009987858356907964
BG_203	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_203	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_203	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_203	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_203	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_203	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_203	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_203	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_203	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_203	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_203	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_203	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_203	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_203	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_203	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_203	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_203	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_203	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	11	0.0017142408760264516	0.008565300144255161	0.018610356375575066	0.014754682779312134	0.005785008426755667	0.007627022452652454	0.9686443209648132	0.002238997956737876	0.002788393059745431	0.005107490811496973
BG_205	14	0.00039732217555865645	0.0012854908127337694	0.36373254656791687	0.0476527214050293	0.01053999550640583	0.23595871031284332	0.22947418689727783	0.019554240629076958	0.0014000108931213617	0.002820724854245782
BG_205	20	0.0014628807548433542	0.009392620995640755	0.07963934540748596	0.01434240024536848	0.02055959403514862	0.002423915546387434	0.9230181574821472	0.006658707745373249	0.0018572119297459722	0.0029957243241369724
BG_205	23	0.0021073631942272186	0.1296159029006958	0.9101446866989136	0.006081671454012394	0.010022438131272793	0.0012705401750281453	0.01059671863913536	0.00541899586096406	0.0012152350973337889	0.0018124188063666224
BG_205	24	0.010648712515830994	0.01587730087339878	0.013780890963971615	0.014957492239773273	0.020592400804162025	0.002120153745636344	0.986893892288208	0.004334102384746075	0.012030055746436119	0.016212230548262596
BG_205	27	0.004231054801493883	0.0015874578384682536	0.9100198745727539	0.008158081211149693	0.0009278418147005141	0.7688589096069336	0.003285360289737582	0.0049170805141329765	0.0009014085517264903	0.0007405874785035849
BG_205	29	0.0012266290141269565	0.002465031109750271	0.48096176981925964	0.0321846678853035	0.0013736541150137782	0.004396012052893639	0.016610927879810333	0.28311023116111755	0.0004916316829621792	0.34350860118865967
BG_205	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_215	1	0.5847911834716797	0.0030316878110170364	0.18951332569122314	0.3240331709384918	0.005871244240552187	0.004361520521342754	0.0014434877084568143	0.009130669757723808	0.0023320920299738646	0.001971140271052718
BG_215	2	0.09473955631256104	0.0005818966892547905	0.5900658369064331	0.0023869527503848076	0.0017525294097140431	0.0030437575187534094	0.0012617848115041852	0.0638958066701889	0.0011878013610839844	0.0008660440798848867
BG_215	3	0.03662589564919472	0.000990219647064805	0.013783627189695835	0.0030479710549116135	0.0028598771896213293	0.014498325996100903	0.0034407731145620346	0.9876881241798401	0.0007268846966326237	0.007220646366477013
BG_215	4	0.9797921180725098	0.006876234896481037	0.002507637720555067	0.014820518903434277	0.01039351150393486	0.35446640849113464	0.0021726067643612623	0.0010677063837647438	0.0034882856998592615	0.005339361727237701
BG_215	5	0.006292048376053572	0.002940103644505143	0.0046597435139119625	0.0032332311384379864	0.0017730125691741705	0.3964203894138336	0.039609722793102264	0.6188357472419739	0.00048814111505635083	0.0004476268368307501
BG_215	8	0.0202581025660038	0.0004857006424572319	0.19171202182769775	0.017470840364694595	0.005726080387830734	0.00503444392234087	0.0026520350947976112	0.32606253027915955	0.0017105595907196403	0.0008193182293325663
BG_215	9	0.9478715062141418	0.00679026311263442	0.003397718071937561	0.006067547015845776	0.004386391490697861	0.3625001907348633	0.0043950919061899185	0.0005483137792907655	0.003491323674097657	0.002324439352378249
BG_215	10	0.12222608923912048	0.0041437516920268536	0.00710760522633791	0.011954697780311108	0.0038453941233456135	0.9930732846260071	0.002545900410041213	0.0010418513556942344	0.0032206240575760603	0.003907252103090286
BG_215	11	0.009351878426969051	0.000595955818425864	0.0027394434437155724	0.01108627114444971	0.0031292319763451815	0.9059659838676453	0.015114933252334595	0.39373978972435	0.011142206378281116	0.0015065387124195695
BG_215	12	0.003795059397816658	0.005049257073551416	0.9765955209732056	0.013304481282830238	0.0022925951052457094	0.018699079751968384	0.00766196520999074	0.001789800706319511	0.001060596900060773	0.000788073637522757
BG_215	16	0.003246105508878827	0.0014036556240171194	0.002075452357530594	0.23837386071681976	0.01371206808835268	0.011997099034488201	0.7388749122619629	0.008288313634693623	0.012554479762911797	0.02176034450531006
BG_215	20	0.0033960924483835697	0.006020456086844206	0.993696391582489	0.0065309833735227585	0.0026084871497005224	0.003429913427680731	0.0037507868837565184	0.002142030978575349	0.0017453806940466166	0.004019947722554207
BG_215	21	0.0031753394287079573	0.005417634267359972	0.09297560900449753	0.2445872277021408	0.006722817197442055	0.015697674825787544	0.6127886176109314	0.010154524818062782	0.002518142806366086	0.001194703858345747
BG_215	22	0.9937540888786316	0.005476830061525106	0.002271304838359356	0.012068279087543488	0.0033830434549599886	0.005292292218655348	0.047462936490774155	0.017715327441692352	0.0016915423329919577	0.013710437342524529
BG_215	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_215	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_215	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_215	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_215	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_215	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_215	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_215	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_217	4	0.009199285879731178	0.007859528064727783	0.00573472585529089	0.004273437894880772	0.0024256848264485598	0.1514708548784256	0.10861612856388092	0.26342374086380005	0.00036757325869984925	0.005191680043935776
BG_217	5	0.9866077899932861	0.0011814968893304467	0.08307627588510513	0.016873350366950035	0.002673140959814191	0.0052127595990896225	0.0006026478367857635	0.0013188933953642845	0.0038875513710081577	0.0021007864270359278
BG_217	6	0.027179082855582237	0.02182016707956791	0.0075074429623782635	0.013519742526113987	0.007590387016534805	0.9954586029052734	0.0011038507800549269	0.009263737127184868	0.11521594971418381	0.006618044339120388
BG_217	7	0.003664738964289427	0.01146859023720026	0.04174741357564926	0.08210022747516632	0.0023639986757189035	0.043946802616119385	0.003905188525095582	0.9959990978240967	0.004676878917962313	0.0037212171591818333
BG_217	8	0.003998234402388334	0.0029662763699889183	0.005631239619106054	0.006301315501332283	0.0039500887505710125	0.0035572315100580454	0.004670315887778997	0.9886026382446289	0.005226051900535822	0.006195526570081711
BG_217	9	0.8960991501808167	0.0019018367165699601	0.0012847821926698089	0.002042303094640374	0.002427248749881983	0.006116997916251421	0.007113823667168617	0.06620007008314133	0.00029178342083469033	0.005220856051892042
BG_217	10	0.0018983462359756231	0.001845413469709456	0.008067922666668892	0.008856818079948425	0.005249630194157362	0.007660029921680689	0.02082047425210476	0.9913001656532288	0.004051806405186653	0.02384049817919731
BG_217	11	0.003534490242600441	0.0071575818583369255	0.017677636817097664	0.00558006577193737	0.0024532380048185587	0.010469895787537098	0.002145935082808137	0.984375536441803	0.0029348235111683607	0.003818406257778406
BG_217	12	0.03132185712456703	0.0007948133861646056	0.8841511607170105	0.00613444484770298	0.000984319718554616	0.017347192391753197	0.0012769987806677818	0.2829664945602417	0.0008448287262581289	0.0025691508781164885
BG_217	13	0.007986578159034252	0.005359934642910957	0.010057869367301464	0.00765587342903018	0.001791358576156199	0.9814474582672119	0.0016845415811985731	0.19219568371772766	0.0026056081987917423	0.002258929191157222
BG_217	14	0.005854962859302759	0.002433204557746649	0.021651726216077805	0.010632824152708054	0.002061303937807679	0.033245883882045746	0.004264328628778458	0.9884942173957825	0.010364756919443607	0.0008154312381520867
BG_217	15	0.002885976806282997	0.007909738458693027	0.023036668077111244	0.012284668162465096	0.0011430379236117005	0.21829479932785034	0.002463828306645155	0.984236478805542	0.003408624790608883	0.0016754629323258996
BG_217	16	0.019012534990906715	0.0020096497610211372	0.9669830799102783	0.0041513461619615555	0.0011828470742329955	0.008438270539045334	0.0040253158658742905	0.0012879008427262306	0.0006665876717306674	0.0016672139754518867
BG_217	19	0.056794945150613785	0.001282691489905119	0.0022575538605451584	0.006979185156524181	0.00799610372632742	0.9857801795005798	0.009637338109314442	0.006123953033238649	0.003251185640692711	0.0027183610945940018
BG_217	21	0.985260009765625	0.001712100813165307	0.0016801712336018682	0.004872945137321949	0.00168215436860919	0.016316615045070648	0.0014956160448491573	0.018882235512137413	0.000926188484299928	0.0004962225211784244
BG_217	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_217	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_217	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_217	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_217	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_217	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_219	1	0.0021275572944432497	0.0012983246706426144	0.012231304310262203	0.0297258161008358	0.0013944415841251612	0.10451927036046982	0.8640269637107849	0.00668548746034503	0.0005808380665257573	0.006275873631238937
BG_219	3	0.9948428273200989	0.002271372824907303	0.0031413959804922342	0.0037539314944297075	0.0020484759006649256	0.0020790088456124067	0.0025847675278782845	0.006843589711934328	0.0009444669121876359	0.003451260970905423
BG_219	5	0.0038964510895311832	0.014081311412155628	0.18061473965644836	0.003966470714658499	0.0035550452303141356	0.05976586043834686	0.9139414429664612	0.005973534192889929	0.0007872937130741775	0.002021492226049304
BG_219	6	0.9477137923240662	0.0020734791178256273	0.01164962351322174	0.19716224074363708	0.016483064740896225	0.020658936351537704	0.010919664986431599	0.0015819098334759474	0.0009054875117726624	0.0019339638529345393
BG_219	7	0.9973607659339905	0.006176281720399857	0.005718999542295933	0.012043256312608719	0.006305974908173084	0.005201421678066254	0.004037181846797466	0.001154326251707971	0.0037143854424357414	0.002093579387292266
BG_219	10	0.9888713955879211	0.003388358047232032	0.0030761167872697115	0.007882141508162022	0.002831351477652788	0.0029075630009174347	0.022230911999940872	0.006666192784905434	0.0006604078225791454	0.005379104986786842
