Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_191	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	3	0.9964170455932617	0.0026396410539746284	0.0033321608789265156	0.008977215737104416	0.0035569765605032444	0.0035129368770867586	0.002446851460263133	0.0016396349528804421	0.003794481046497822	0.0024976031854748726
EL_193	4	0.9942446351051331	0.003645936492830515	0.0027406669687479734	0.008231787011027336	0.005336764268577099	0.004613558296114206	0.003692117752507329	0.0013176145730540156	0.0030151372775435448	0.003805166343227029
EL_193	8	0.9918851852416992	0.00342380884103477	0.020220758393406868	0.4008753299713135	0.003478625789284706	0.004504104144871235	0.017471127212047577	0.004440090153366327	0.003866901621222496	0.0017464610282331705
EL_193	9	0.9956004619598389	0.0027459189295768738	0.0023350571282207966	0.0032789940014481544	0.0028955000452697277	0.003778619458898902	0.004005210939794779	0.0015952452085912228	0.0027957072015851736	0.0029545885045081377
EL_193	11	0.9940005540847778	0.0027458430267870426	0.0032417592592537403	0.012686464004218578	0.005894923582673073	0.002667120425030589	0.002858917461708188	0.0009634142625145614	0.004734146408736706	0.002417332725599408
EL_193	21	0.9901126623153687	0.0042891791090369225	0.002558173146098852	0.019232090562582016	0.0050854552537202835	0.0029612192884087563	0.013741455040872097	0.0029368139803409576	0.0010798326693475246	0.004924105945974588
EL_193	23	0.9231553077697754	0.0014585263561457396	0.14231595396995544	0.043856050819158554	0.0038032778538763523	0.0016657431842759252	0.0007629308965988457	0.006807325407862663	0.0008678118465468287	0.09773990511894226
EL_193	24	0.05456560105085373	0.005913464818149805	0.2060573548078537	0.13902324438095093	0.018940696492791176	0.0005885764840058982	0.00195593130774796	0.006467276252806187	0.0016281590797007084	0.2989983558654785
EL_193	26	0.9959333539009094	0.0032323847990483046	0.0024141897447407246	0.005719219334423542	0.004877261817455292	0.0020629556383937597	0.0020733389537781477	0.004519192036241293	0.002931116847321391	0.0036746314726769924
EL_193	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	1	0.0026129072066396475	0.003456082893535495	0.05984222888946533	0.8750165104866028	0.004086957313120365	0.0063280644826591015	0.055069826543331146	0.3141297996044159	0.0020259935408830643	0.015230481512844563
EL_200	2	0.004478794522583485	0.0018304382683709264	0.0031731200870126486	0.8715469241142273	0.002770994557067752	0.006732490845024586	0.11867836117744446	0.042658571153879166	0.003133646911010146	0.07005421072244644
EL_200	3	0.016031093895435333	0.007945653982460499	0.026594780385494232	0.9751757383346558	0.01560250949114561	0.007148167584091425	0.014407048933207989	0.024344395846128464	0.003849165979772806	0.01046768855303526
EL_200	4	0.003998354077339172	0.003578649368137121	0.08920837193727493	0.006743037607520819	0.0021823644638061523	0.7713819146156311	0.03173847496509552	0.18414956331253052	0.002469113562256098	0.00041557042277418077
EL_200	10	0.0022949138656258583	0.003244586056098342	0.008025865070521832	0.01167166419327259	0.012430467642843723	0.0014080643886700273	0.009011485613882542	0.9019461870193481	0.002055366523563862	0.27443838119506836
EL_200	11	0.001815980183891952	0.006771402899175882	0.9897504448890686	0.0396319255232811	0.006718726828694344	0.00204597320407629	0.005364422686398029	0.0050537362694740295	0.0027777927462011576	0.011941930279135704
EL_200	13	0.001693818485364318	0.008160612545907497	0.9913056492805481	0.0030810884200036526	0.006745568010956049	0.0031497543677687645	0.0020917742513120174	0.0286919716745615	0.0028677969239652157	0.00814211554825306
EL_200	14	0.00244458531960845	0.00746409734711051	0.9876649975776672	0.004405681509524584	0.006701539270579815	0.0043180896900594234	0.0018997779116034508	0.029036611318588257	0.0011757917236536741	0.004591993056237698
EL_200	15	0.01083468273282051	0.11594336479902267	0.5267522931098938	0.002667068736627698	0.017713559791445732	0.0014818162890151143	0.010729401372373104	0.41120120882987976	0.0008487844606861472	0.006785168312489986
EL_200	16	0.003544596489518881	0.003578627249225974	0.9841942191123962	0.003274459159001708	0.004445231985300779	0.005439777858555317	0.0034529687836766243	0.18838149309158325	0.0016288358019664884	0.0038225348107516766
EL_200	19	0.014767220243811607	0.00855734758079052	0.02202383615076542	0.0226481594145298	0.02410036511719227	0.0023536249063909054	0.017834048718214035	0.9478904604911804	0.0012488390784710646	0.1712920367717743
EL_200	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	1	0.0019948636181652546	0.002601361135020852	0.005560448858886957	0.0021886033937335014	0.0015245466493070126	0.00864327885210514	0.007027550134807825	0.8480011224746704	0.0012052175588905811	0.4813275933265686
EL_201	2	0.01223602332174778	0.0037197256460785866	0.0022498348262161016	0.0025936472229659557	0.0014532218920066953	0.18026627600193024	0.28812679648399353	0.6036362648010254	0.0002791531733237207	0.003126519965007901
EL_201	4	0.9933614730834961	0.003953801468014717	0.0033309715799987316	0.007294869516044855	0.002267752541229129	0.027198411524295807	0.002713126828894019	0.0017896352801471949	0.004403385333716869	0.0007388783269561827
EL_201	5	0.002647218992933631	0.0010988273425027728	0.011882488615810871	0.0942545086145401	0.0039484999142587185	0.16537806391716003	0.6905376315116882	0.014752076007425785	0.0007852673879824579	0.0016254993388429284
EL_201	6	0.002344675362110138	0.0022123409435153008	0.02066052332520485	0.4323468506336212	0.001308003207668662	0.6246762871742249	0.15167135000228882	0.003935941960662603	0.0006906296475790441	0.01225387305021286
EL_201	7	0.6065834164619446	0.0011911983601748943	0.0009939507581293583	0.0007535333861596882	0.0010213600471615791	0.017245274037122726	0.0025657815858721733	0.26738443970680237	0.0003537733282428235	0.0033888344187289476
EL_201	8	0.00250264978967607	0.004039997700601816	0.008239159360527992	0.005595544818788767	0.0032716230489313602	0.007503212429583073	0.007483265362679958	0.9905745387077332	0.0025411751121282578	0.014980703592300415
EL_201	9	0.08017274737358093	0.000734833360183984	0.006766811478883028	0.0026933185290545225	0.0011292637791484594	0.015069111250340939	0.0038167524617165327	0.9772844314575195	0.0006130238762125373	0.0018779017264023423
EL_201	10	0.0026555764488875866	0.0053074597381055355	0.0031094325240701437	0.002064446220174432	0.0012494362890720367	0.9097882509231567	0.003174056764692068	0.2953552305698395	0.0008305811206810176	0.008994753472507
EL_201	11	0.9113253951072693	0.004966259002685547	0.0023471887689083815	0.015478515066206455	0.004710949491709471	0.47963860630989075	0.005649907514452934	0.0006576721789315343	0.0015520325396209955	0.0023643451277166605
EL_201	12	0.1626695990562439	0.003452091012150049	0.02727031148970127	0.014333883300423622	0.0006747104926034808	0.977508544921875	0.0037674803752452135	0.003570638131350279	0.0005688578239642084	0.004057175014168024
EL_201	13	0.9958440661430359	0.004039924591779709	0.0029484101105481386	0.003960462287068367	0.002094409428536892	0.007130085024982691	0.0033186087384819984	0.002685446757823229	0.0015534674748778343	0.004142543766647577
EL_201	14	0.0073432717472314835	0.0066209230571985245	0.005733915604650974	0.003941746894270182	0.0016748640919104218	0.9721590876579285	0.019802292808890343	0.008738797158002853	0.0005226867506280541	0.015026903711259365
EL_201	15	0.008448286913335323	0.003956735599786043	0.004005410708487034	0.005084615666419268	0.003678961656987667	0.008272708393633366	0.016049088910222054	0.9877896308898926	0.0015542929759249091	0.006348790135234594
EL_201	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	3	0.9935636520385742	0.0014984937151893973	0.004082178231328726	0.003684448543936014	0.0022501563653349876	0.0021846697200089693	0.0010588020086288452	0.003020422300323844	0.03352443128824234	0.0014344854280352592
EL_202	4	0.9147118330001831	0.002565746195614338	0.002923298394307494	0.0036029815673828125	0.001209900830872357	0.0016219213139265776	0.00084698322461918	0.002051382791250944	0.3639412820339203	0.00103873445186764
EL_202	5	0.9960259199142456	0.00398778123781085	0.002179497154429555	0.004760548938065767	0.002614258322864771	0.002843777881935239	0.00339089659973979	0.002593735931441188	0.007218312006443739	0.0018709715222939849
EL_202	6	0.997509241104126	0.004178119357675314	0.00795221608132124	0.004676423501223326	0.002180019859224558	0.0018132595578208566	0.002995417919009924	0.002678070217370987	0.012431064620614052	0.0012303126277402043
EL_202	10	0.12185588479042053	0.0007503990782424808	0.01754816807806492	0.019337143748998642	0.0004360761377029121	0.5519871115684509	0.022121043875813484	0.6064808964729309	0.0011241447646170855	0.0005845385021530092
EL_202	14	0.004351391922682524	0.00921528972685337	0.01019637193530798	0.013956760987639427	0.07237758487462997	0.0034931921400129795	0.9147354364395142	0.0021028874907642603	0.0046943421475589275	0.006034789141267538
EL_202	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	1	0.98502117395401	0.0021526794880628586	0.0027553639374673367	0.004065950866788626	0.0023760441690683365	0.0019833180122077465	0.0012559544993564487	0.004224029369652271	0.11557263880968094	0.0032355203293263912
EL_204	2	0.13688014447689056	0.01107912790030241	0.001471376046538353	0.0023943001870065928	0.004940357059240341	0.010085901245474815	0.00253865635022521	0.006774317938834429	0.9691879749298096	0.0014688490191474557
EL_204	3	0.9929381012916565	0.0024487858172506094	0.0029881540685892105	0.0030552942771464586	0.0018514161929488182	0.001119475346058607	0.0017042558174580336	0.006045031826943159	0.01879885420203209	0.00223752623423934
EL_204	4	0.16638632118701935	0.002294809091836214	0.0020274489652365446	0.0012076642597094178	0.0013823530171066523	0.0009769756579771638	0.0016664292197674513	0.19462524354457855	0.6997715830802917	0.003298060270026326
EL_204	6	0.0050135585479438305	0.002046352019533515	0.005591492168605328	0.0036312753800302744	0.0028527253307402134	0.0029576439410448074	0.010241146199405193	0.008482945151627064	0.9784556031227112	0.004286141600459814
EL_204	7	0.01101513858884573	0.004277560394257307	0.0017634782707318664	0.007422503549605608	0.003429970471188426	0.006158380303531885	0.00833150651305914	0.00703825568780303	0.9899783134460449	0.0028937894385308027
EL_204	9	0.12424533814191818	0.0019000156316906214	0.0027921719010919333	0.02022908814251423	0.004539028275758028	0.1348806917667389	0.001734171761199832	0.002128585008904338	0.6963302493095398	0.00469307042658329
EL_204	12	0.0035156402736902237	0.007610052824020386	0.00158542615827173	0.005155228544026613	0.002940430771559477	0.954832911491394	0.025857243686914444	0.02969316765666008	0.0028513988945633173	0.006124559789896011
EL_204	13	0.9800125956535339	0.005951480939984322	0.002827123273164034	0.0049306428991258144	0.006580766290426254	0.009802932851016521	0.0017190432408824563	0.0012104928027838469	0.02646620199084282	0.0021741860546171665
EL_204	15	0.007375555578619242	0.011498394422233105	0.004664245992898941	0.005985502619296312	0.007331185042858124	0.002837682142853737	0.009388304315507412	0.0010822074254974723	0.9853836894035339	0.008932461030781269
EL_204	16	0.003294693771749735	0.007351284381002188	0.0035628138575702906	0.003750621573999524	0.005834042094647884	0.0019244326977059245	0.004488497506827116	0.0035449806600809097	0.9739527106285095	0.013585280627012253
EL_204	17	0.8957087397575378	0.004859056323766708	0.0024193732533603907	0.004265780560672283	0.004268323536962271	0.005930613726377487	0.002637336030602455	0.0004921277286484838	0.6256205439567566	0.002223216462880373
EL_204	18	0.011097066104412079	0.0025337091647088528	0.003595265792682767	0.0034690233878791332	0.0039990851655602455	0.0025263375137001276	0.003646300407126546	0.0031566910911351442	0.9692940711975098	0.008500509895384312
EL_204	20	0.8400533199310303	0.0015892030205577612	0.0011084952857345343	0.0016679608961567283	0.0028074472211301327	0.0018742933170869946	0.003003002144396305	0.44632458686828613	0.02040749043226242	0.001712446566671133
EL_204	21	0.0009121838957071304	0.005960396490991116	0.004890333861112595	0.0055307988077402115	0.004248704295605421	0.04281019791960716	0.006125451065599918	0.9872101545333862	0.008264873176813126	0.00536647904664278
EL_204	23	0.8407295942306519	0.02205054461956024	0.005469596013426781	0.007692289538681507	0.0017281865002587438	0.05067083239555359	0.0012625110102817416	0.015650589019060135	0.01714356802403927	0.0013029476394876838
EL_204	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	3	0.9921090006828308	0.0024447550531476736	0.001452273572795093	0.010536371730268002	0.004074407741427422	0.0017997125396504998	0.0020324450451880693	0.005159934051334858	0.0014386422699317336	0.006662657484412193
EL_210	10	0.0033426336012780666	0.0038516074419021606	0.9956979751586914	0.00581146776676178	0.0022362724412232637	0.002631634008139372	0.004787006881088018	0.0034333430230617523	0.002970319241285324	0.004227303899824619
EL_210	11	0.003674437291920185	0.005559657700359821	0.005335952155292034	0.07348807901144028	0.021365229040384293	0.002300822641700506	0.9396465420722961	0.0038880519568920135	0.006671285256743431	0.019350912421941757
EL_210	15	0.0077363913878798485	0.0038333390839397907	0.9959793090820312	0.004164821933954954	0.003774446900933981	0.004500049632042646	0.0027215727604925632	0.00540177384391427	0.004341281484812498	0.007012386806309223
EL_210	16	0.998175859451294	0.004880491178482771	0.0037085670046508312	0.01847456581890583	0.008292260579764843	0.004146031104028225	0.008078386075794697	0.0018540149321779609	0.013879283331334591	0.0025569640565663576
EL_210	23	0.004238060209900141	0.004260487388819456	0.00392543850466609	0.3035908341407776	0.026922820135951042	0.003819286124780774	0.770643413066864	0.02750956453382969	0.0016996896592900157	0.0042501892894506454
EL_210	28	0.995457649230957	0.004346663597971201	0.0016664998838678002	0.008560418151319027	0.004117283970117569	0.003225842025130987	0.004356123507022858	0.0037227822467684746	0.002219007583335042	0.009689414873719215
EL_210	35	0.9935843348503113	0.0032092214096337557	0.007923958823084831	0.14160355925559998	0.006616608705371618	0.003426746465265751	0.001280719181522727	0.004305346868932247	0.0010057904291898012	0.028132745996117592
EL_210	36	0.013315107673406601	0.009226392954587936	0.7255312204360962	0.03722994402050972	0.05285635590553284	0.0007110724109224975	0.33229759335517883	0.000756782537791878	0.007801893632858992	0.003270168090239167
EL_210	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_211	2	0.9953758716583252	0.00316251371987164	0.0016709198243916035	0.005407856311649084	0.006891318131238222	0.002260152716189623	0.01802818477153778	0.003017934737727046	0.008599450811743736	0.0021921375300735235
EL_211	3	0.029304655268788338	0.00238773413002491	0.0027554058469831944	0.00996237900108099	0.016446402296423912	0.025791320949792862	0.5226406455039978	0.006240206770598888	0.9950573444366455	0.004589931573718786
EL_211	4	0.012354932725429535	0.0023940210230648518	0.0027590652462095022	0.006765269674360752	0.003905016463249922	0.006819842383265495	0.005506753455847502	0.009756091050803661	0.9900460839271545	0.006554014980792999
EL_211	5	0.3218531012535095	0.0038555010687559843	0.0022098622284829617	0.013165963813662529	0.0035434544552117586	0.025750843808054924	0.00895329937338829	0.001601876923814416	0.9869982600212097	0.002070522401481867
EL_211	6	0.9948636889457703	0.0036725231911987066	0.016287008300423622	0.012433173134922981	0.007158171385526657	0.006052921526134014	0.0060812621377408504	0.0008209068910218775	0.024418829008936882	0.0007320033037103713
EL_211	7	0.005339020397514105	0.0035572568885982037	0.007139962166547775	0.004991353023797274	0.004739930387586355	0.004465644247829914	0.0068418653681874275	0.002939926227554679	0.9869107604026794	0.005573459900915623
EL_211	8	0.9961045980453491	0.0031906324438750744	0.007628206163644791	0.01463970448821783	0.004374271724373102	0.011545930989086628	0.001692177727818489	0.0010570875601843	0.0037296912632882595	0.0017184180906042457
EL_211	10	0.9952399730682373	0.00401903735473752	0.0034033290576189756	0.008137796074151993	0.00540418503805995	0.002456425689160824	0.0032914739567786455	0.0010444108629599214	0.012534629553556442	0.0018023058073595166
EL_211	11	0.9963409304618835	0.0036661059129983187	0.0018032204825431108	0.0038097368087619543	0.005519437603652477	0.005757218226790428	0.007939293049275875	0.0033351867459714413	0.00345986383035779	0.002924571977928281
EL_211	12	0.013770915567874908	0.0035279635339975357	0.011618627235293388	0.009108083322644234	0.009425250813364983	0.010348760522902012	0.011074572801589966	0.0020281861070543528	0.9973535537719727	0.004461709409952164
EL_211	15	0.003665797645226121	0.0033387804869562387	0.0029878062196075916	0.005556073505431414	0.005772083066403866	0.017063606530427933	0.015268274582922459	0.005273833870887756	0.9955242872238159	0.004398640710860491
EL_211	16	0.00767540605738759	0.005434198305010796	0.0033794392365962267	0.007071447558701038	0.003841782920062542	0.008993291296064854	0.009705562144517899	0.002040694234892726	0.9950698614120483	0.003817287040874362
EL_211	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_211	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_211	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_211	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_213	1	0.5830973982810974	0.0016367587959393859	0.003261679084971547	0.003172718919813633	0.0023000710643827915	0.0014495052164420485	0.003383697709068656	0.0021155201829969883	0.8793167471885681	0.002389448694884777
EL_213	2	0.005907852668315172	0.010167776606976986	0.00675246911123395	0.005586922634392977	0.00347843742929399	0.004950189031660557	0.006591279525309801	0.0066931042820215225	0.9936602711677551	0.0029543384443968534
EL_213	5	0.004182648845016956	0.01473383978009224	0.008206203579902649	0.011002560146152973	0.006883438676595688	0.01054441835731268	0.008387445472180843	0.007945816032588482	0.9962502121925354	0.007209570147097111
