Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_171	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	3	0.008666684851050377	0.0035726302303373814	0.985905110836029	0.010644789785146713	0.0036015338264405727	0.004963653162121773	0.005878537427634001	0.008079791441559792	0.009728885255753994	0.005488030146807432
EL_195	16	0.05702120065689087	0.0010440830374136567	0.1382627636194229	0.006867877673357725	0.002620488638058305	0.5405377149581909	0.010164662264287472	0.010780906304717064	0.2761455476284027	0.0011523920111358166
EL_195	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	1	0.018613150343298912	0.00552312470972538	0.00834767147898674	0.00838432926684618	0.004450485110282898	0.008655831217765808	0.007510371971875429	0.01512552797794342	0.9801338911056519	0.00896559190005064
EL_206	2	0.04267507046461105	0.0065521178767085075	0.007675343658775091	0.00790222454816103	0.004700234159827232	0.00859385821968317	0.007245704066008329	0.01665685325860977	0.9805504083633423	0.006764609832316637
EL_206	8	0.6315218806266785	0.0034931208938360214	0.015444007702171803	0.013657978735864162	0.005159119144082069	0.0024399906396865845	0.010965470224618912	0.004637116100639105	0.474020391702652	0.003646504832431674
EL_206	25	0.030996110290288925	0.003629076760262251	0.009850484319031239	0.008352136239409447	0.0035726099740713835	0.007173644844442606	0.008220960386097431	0.018725033849477768	0.9746348261833191	0.005418039858341217
EL_206	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	2	0.18672393262386322	0.0019906642846763134	0.0023054422345012426	0.15738563239574432	0.002422109479084611	0.02172672003507614	0.15119826793670654	0.05387888103723526	0.002393752569332719	0.08917640894651413
EL_208	6	0.9738890528678894	0.0026700408197939396	0.00761895626783371	0.005653350614011288	0.002832368016242981	0.012020713649690151	0.008055564947426319	0.004370837938040495	0.0178110022097826	0.003043570788577199
EL_208	8	0.054207876324653625	0.0009950845269486308	0.0189594067633152	0.10917656868696213	0.0030694748274981976	0.1658514142036438	0.624528706073761	0.06921777129173279	0.0022734033409506083	0.00426363805308938
EL_208	9	0.5176088809967041	0.0006603338988497853	0.029999496415257454	0.17790542542934418	0.0022481882479041815	0.0218972098082304	0.026750177145004272	0.06347646564245224	0.0032155425287783146	0.0067003522999584675
EL_208	10	0.010685557499527931	0.0033630449324846268	0.006000657100230455	0.022560052573680878	0.006283215247094631	0.050861749798059464	0.773541271686554	0.22382207214832306	0.011363299563527107	0.009658058173954487
EL_208	11	0.012051734142005444	0.0037595676258206367	0.0076142530888319016	0.0266981590539217	0.005862555932253599	0.038423165678977966	0.8078671097755432	0.2317097932100296	0.014518409967422485	0.009134302847087383
EL_208	12	0.022239338606595993	0.003994994331151247	0.002929271198809147	0.07421364635229111	0.004340512678027153	0.05794129893183708	0.6334065198898315	0.10676121711730957	0.001799918944016099	0.08718957006931305
EL_208	26	0.9837068319320679	0.00319859036244452	0.006040658801794052	0.005407220683991909	0.002865042071789503	0.008081638254225254	0.0051928008906543255	0.018830684944987297	0.0036671459674835205	0.005699642468243837
EL_208	28	0.016367627307772636	0.0026092289481312037	0.009409620426595211	0.046920377761125565	0.004956412129104137	0.02759293094277382	0.9062146544456482	0.06515458226203918	0.007001490797847509	0.009220928885042667
EL_208	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_218	1	0.0025874313432723284	0.006879677530378103	0.004234694875776768	0.020218051970005035	0.003832611022517085	0.06155531108379364	0.129142165184021	0.7587239146232605	0.0034230793826282024	0.08529824018478394
EL_218	2	0.14210355281829834	0.0021255798637866974	0.032243575900793076	0.03145367652177811	0.00210973690263927	0.006855342071503401	0.005136742256581783	0.7970741987228394	0.0012892503291368484	0.04893754795193672
EL_218	5	0.019901806488633156	0.028981635347008705	0.022600701078772545	0.01418386958539486	0.004295900464057922	0.06300465017557144	0.020887335762381554	0.9415509700775146	0.0017391002038493752	0.10015925765037537
EL_218	6	0.012280804105103016	0.12008613348007202	0.00860617682337761	0.012675752863287926	0.06824337691068649	0.28309258818626404	0.2713853418827057	0.1543193757534027	0.0007482667570002377	0.017621180042624474
EL_218	7	0.0067693497985601425	0.005992633290588856	0.6788210868835449	0.00791256781667471	0.0017896471545100212	0.02281106822192669	0.004454951733350754	0.7451481819152832	0.0015746473800390959	0.008804269134998322
EL_218	9	0.31499990820884705	0.0016174159245565534	0.0964900404214859	0.24372299015522003	0.004846363794058561	0.005073938053101301	0.031840212643146515	0.058719705790281296	0.0006936437566764653	0.012987105175852776
EL_218	10	0.9572418332099915	0.0028826005291193724	0.03312432020902634	0.00327820866368711	0.0021247186232358217	0.005468960851430893	0.0083578210324049	0.07442446053028107	0.0013285998720675707	0.003836486954241991
EL_218	11	0.04381440207362175	0.0021173094864934683	0.026521584019064903	0.018878944218158722	0.004782435949891806	0.0062738582491874695	0.01013367809355259	0.9361691474914551	0.0028473129495978355	0.04012025520205498
EL_218	12	0.03881605714559555	0.0018455374520272017	0.047461774200201035	0.1317828893661499	0.0011880090460181236	0.015396423637866974	0.01557309553027153	0.861846923828125	0.0021687422413378954	0.04057672247290611
EL_218	13	0.009372889995574951	0.004857691936194897	0.028618428856134415	0.013456382788717747	0.002700578887015581	0.01454024389386177	0.0036132826935499907	0.9469006657600403	0.008616297505795956	0.0792844370007515
EL_218	14	0.008624793961644173	0.00446610851213336	0.49516305327415466	0.03751455247402191	0.0027355782222002745	0.007531759329140186	0.0023723363410681486	0.35246866941452026	0.0012425694148987532	0.0613894909620285
EL_218	15	0.027401169762015343	0.01443170104175806	0.07411041855812073	0.013343404047191143	0.0013988108839839697	0.023725014179944992	0.0075590042397379875	0.9610679745674133	0.005997221916913986	0.012597457505762577
EL_218	16	0.22677022218704224	0.0010124827967956662	0.5578805208206177	0.007072703912854195	0.00165407988242805	0.09250326454639435	0.015347973443567753	0.39448949694633484	0.001533270231448114	0.0013981768861413002
EL_218	18	0.03285364806652069	0.917407214641571	0.013670947402715683	0.010619590058922768	0.006844840943813324	0.009382431395351887	0.007366819307208061	0.07228796929121017	0.00534070935100317	0.040329329669475555
EL_218	19	0.030140934512019157	0.9031035900115967	0.01423488650470972	0.009395429864525795	0.005641100462526083	0.009303361177444458	0.004189588129520416	0.07515048235654831	0.004794085863977671	0.042639706283807755
EL_218	20	0.01190172415226698	0.05031170696020126	0.013040495105087757	0.00705304741859436	0.0045177568681538105	0.012836098670959473	0.0033854669891297817	0.48248833417892456	0.0017540400149300694	0.45971810817718506
EL_218	21	0.008556436747312546	0.002194228582084179	0.018800195306539536	0.030606500804424286	0.0025906418450176716	0.040036436170339584	0.00998005922883749	0.9337645173072815	0.002001380082219839	0.08189203590154648
EL_218	22	0.005652093794196844	0.008695931173861027	0.015444363467395306	0.01975027285516262	0.00450842035934329	0.010614491067826748	0.004555830266326666	0.9067695736885071	0.007569299079477787	0.13020551204681396
EL_218	23	0.005109429359436035	0.0048326654359698296	0.008776216767728329	0.012714768759906292	0.003072722116485238	0.021636731922626495	0.02416212484240532	0.9636210203170776	0.00654776394367218	0.04965190961956978
EL_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_218	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_235	1	0.009947026148438454	0.0035548037849366665	0.9797583818435669	0.0065057300962507725	0.002539575332775712	0.0075523038394749165	0.005488811060786247	0.022986823692917824	0.006024460773915052	0.003207254456356168
EL_235	3	0.012950165197253227	0.003675046842545271	0.9781825542449951	0.015495309606194496	0.002983381971716881	0.004364922177046537	0.008440876379609108	0.005435572005808353	0.005911704618483782	0.004354642704129219
EL_235	4	0.007222700864076614	0.005524887703359127	0.9815332293510437	0.004463213495910168	0.003340859664604068	0.006909192074090242	0.003820202313363552	0.019246825948357582	0.00933176837861538	0.004994375631213188
EL_235	5	0.6892886161804199	0.0013372271787375212	0.715998649597168	0.006793884560465813	0.001418965170159936	0.003364849602803588	0.005819614510983229	0.01316925510764122	0.0016999962972477078	0.002439764328300953
EL_235	6	0.008470872417092323	0.005602940917015076	0.9853217005729675	0.00665024109184742	0.0034981186036020517	0.008122568018734455	0.006242930423468351	0.011927671730518341	0.005260715261101723	0.004044314846396446
EL_235	7	0.11960231512784958	0.0007463411311618984	0.8197545409202576	0.009417148306965828	0.0012845674064010382	0.008265704847872257	0.008952145464718342	0.21268221735954285	0.0022609378211200237	0.0016926424577832222
EL_235	8	0.0476803258061409	0.00168916757684201	0.17552442848682404	0.016866518184542656	0.0013716670218855143	0.01508425548672676	0.009898222982883453	0.9410974979400635	0.004005943424999714	0.006589911878108978
EL_235	9	0.01363352034240961	0.00455408776178956	0.9812297821044922	0.006134912837296724	0.003026692196726799	0.007788277231156826	0.004265983588993549	0.017766812816262245	0.0035914313048124313	0.0038894466124475002
EL_235	13	0.0046365391463041306	0.0024737725034356117	0.8324248790740967	0.04634105786681175	0.0012074761325493455	0.006824865937232971	0.01749369315803051	0.044433169066905975	0.002214279491454363	0.005447822157293558
EL_235	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_235	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_235	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_235	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_235	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	14	0.022857829928398132	0.0016038601752370596	0.9777201414108276	0.009723234921693802	0.0020708886440843344	0.009210096672177315	0.006446917075663805	0.02199494279921055	0.006624652538448572	0.003946630749851465
EL_239	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_243	1	0.025191983208060265	0.0018427277682349086	0.5613091588020325	0.12239879369735718	0.002554527949541807	0.0032004322856664658	0.00678351940587163	0.22795680165290833	0.001694763544946909	0.011551473289728165
EL_243	3	0.004714745096862316	0.004884198307991028	0.727451741695404	0.26776108145713806	0.005009934771806002	0.003651015693321824	0.006187190767377615	0.03152022510766983	0.0028727110475301743	0.01005172822624445
EL_243	4	0.009916075505316257	0.006963478866964579	0.9739737510681152	0.010050940327346325	0.0029123458079993725	0.0025972158182412386	0.0033039215486496687	0.01766311749815941	0.004244536627084017	0.010691624134778976
EL_243	6	0.011650254018604755	0.006021241191774607	0.9238945841789246	0.034709084779024124	0.002621728926897049	0.0024270929861813784	0.00334518076851964	0.045100145041942596	0.0016958159394562244	0.008308994583785534
EL_243	7	0.9154804944992065	0.0027535262051969767	0.03151008114218712	0.007981637492775917	0.002766502322629094	0.08112490922212601	0.019911762326955795	0.015792712569236755	0.000805495074018836	0.0029477288480848074
EL_243	11	0.02970149554312229	0.009184889495372772	0.015243101865053177	0.010279454290866852	0.0028748370241373777	0.07727612555027008	0.05852412432432175	0.4356967806816101	0.0013022224884480238	0.05364718660712242
EL_243	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_243	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_243	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_243	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_243	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_243	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_243	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_243	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	1	0.4542742371559143	0.0025101725477725267	0.7083383202552795	0.006507092621177435	0.002740595256909728	0.0030920749995857477	0.005310081411153078	0.07098975032567978	0.0017120414413511753	0.009831360541284084
EL_246	2	0.027234183624386787	0.002537985099479556	0.9770708084106445	0.007205689791589975	0.003114693332463503	0.005676377099007368	0.006852719001471996	0.013186827301979065	0.005480373743921518	0.0028694267384707928
EL_246	3	0.8275435566902161	0.002549070166423917	0.04217720404267311	0.007682243827730417	0.0029393420554697514	0.018481440842151642	0.005433030892163515	0.28010353446006775	0.0005998336127959192	0.008580883964896202
EL_246	4	0.10207723826169968	0.0022978615015745163	0.9512717127799988	0.004027227871119976	0.0021792722400277853	0.005409087985754013	0.004504627548158169	0.03739597648382187	0.0028922513592988253	0.0027690331917256117
EL_246	5	0.2519998848438263	0.003528629196807742	0.006011457182466984	0.015726802870631218	0.005579838063567877	0.010413640178740025	0.04124308377504349	0.6764754056930542	0.0033320626243948936	0.004385610576719046
EL_246	8	0.9345858693122864	0.0017942528938874602	0.10572899878025055	0.007107110228389502	0.001973381731659174	0.004558248445391655	0.005498489830642939	0.006687213201075792	0.002334577264264226	0.004818465560674667
EL_246	9	0.1350858509540558	0.0015471810474991798	0.888134777545929	0.014385797083377838	0.002056742087006569	0.0032758975867182016	0.0068253385834395885	0.005245269276201725	0.0030490742065012455	0.0027154062408953905
EL_246	13	0.007539259269833565	0.0063023814000189304	0.9779572486877441	0.006730310153216124	0.0031373477540910244	0.008327138610184193	0.004460024181753397	0.012973279692232609	0.004388326313346624	0.004273687489330769
EL_246	16	0.008162376470863819	0.0019217602675780654	0.909317135810852	0.00863823015242815	0.002495519118383527	0.017992865294218063	0.005395001731812954	0.07711124420166016	0.0015731211751699448	0.004445693921297789
EL_246	18	0.00816922727972269	0.005579684861004353	0.9839739203453064	0.00522908428683877	0.004223550204187632	0.008459054864943027	0.004443881567567587	0.012729058973491192	0.008672726340591908	0.007560853846371174
EL_246	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	3	0.01175457239151001	0.0058730063028633595	0.9880791306495667	0.0054017528891563416	0.003407853888347745	0.008105015382170677	0.006141962017863989	0.017419014126062393	0.003485500579699874	0.00611322233453393
EL_251	4	0.006778306793421507	0.00453252624720335	0.979199230670929	0.01399952545762062	0.0030742399394512177	0.01314276922494173	0.00887847226113081	0.00967323500663042	0.0035303428303450346	0.003828413551673293
EL_251	17	0.9804435968399048	0.0037127940449863672	0.00508904131129384	0.007318308111280203	0.004402273800224066	0.00473267724737525	0.0035132223274558783	0.01189503725618124	0.010121756233274937	0.0063393390737473965
EL_251	18	0.2109895944595337	0.0015202175127342343	0.021570323035120964	0.015696369111537933	0.0023494253400713205	0.0112500861287117	0.1532677263021469	0.7090284824371338	0.00309956562705338	0.006135006435215473
EL_251	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	2	0.02054969221353531	0.0026350729167461395	0.9526082277297974	0.03155474364757538	0.0018357934895902872	0.0037786713801324368	0.004696294199675322	0.006743794772773981	0.002976717660203576	0.005704270675778389
EL_256	4	0.013616935350000858	0.012214499525725842	0.9769831895828247	0.003995963837951422	0.002151060849428177	0.00430145813152194	0.0032907777931541204	0.018774356693029404	0.007167662959545851	0.009100435301661491
EL_256	5	0.029333120211958885	0.003683585673570633	0.972876250743866	0.007036346010863781	0.0028368644416332245	0.004405271261930466	0.004418718162924051	0.00872109830379486	0.005404836032539606	0.008314976468682289
EL_256	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
