Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_024	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	1	0.7169438004493713	0.003251440357416868	0.003914357163012028	0.7368348240852356	0.012263341806828976	0.002827924443408847	0.017220070585608482	0.0016182662220671773	0.0016674877842888236	0.01903429627418518
DE_029	2	0.07074044644832611	0.0052624293603003025	0.6640112400054932	0.17190760374069214	0.004826567135751247	0.003298057010397315	0.2531316876411438	0.011116161942481995	0.0005844268016517162	0.005628263112157583
DE_029	4	0.06783778220415115	0.004842931870371103	0.9769529104232788	0.17773544788360596	0.007265019696205854	0.0024651272688061	0.004000234417617321	0.0017337639583274722	0.0022609494626522064	0.0026380345225334167
DE_029	5	0.20945590734481812	0.12602165341377258	0.7899990677833557	0.43819382786750793	0.11674288660287857	0.032848060131073	0.01603660359978676	0.0006650894065387547	0.0038644352462142706	0.003532703733071685
DE_029	6	0.0023852342274039984	0.006666442379355431	0.9939403533935547	0.009532119147479534	0.003857493633404374	0.00172225886490196	0.0030976480338722467	0.00291724456474185	0.0037877566646784544	0.007316710893064737
DE_029	7	0.9769151210784912	0.0025552266743034124	0.13684622943401337	0.007700560614466667	0.0007503314409404993	0.0027629341930150986	0.001120606786571443	0.04098891466856003	0.00033780402736738324	0.002905423752963543
DE_029	8	0.5830807089805603	0.0016091641737148166	0.20418016612529755	0.0653468519449234	0.002215725602582097	0.05032014101743698	0.0003818359109573066	0.0060438974760472775	0.000933746516238898	0.0018556506838649511
DE_029	9	0.4741974472999573	0.01224894542247057	0.01131532248109579	0.8957672119140625	0.010057128965854645	0.0025726365856826305	0.009635909460484982	0.17677438259124756	0.0007652762578800321	0.01030932180583477
DE_029	12	0.004413003567606211	0.007483148481696844	0.004603004548698664	0.8901013731956482	0.05802806094288826	0.003044088836759329	0.007717851083725691	0.13965842127799988	0.00424961419776082	0.06726932525634766
DE_029	14	0.9825390577316284	0.0014650067314505577	0.005802188068628311	0.006137234158813953	0.002531080972403288	0.009588273242115974	0.003055690787732601	0.0012524549383670092	0.00211223098449409	0.0012802710989490151
DE_029	15	0.029420072212815285	0.003434622660279274	0.005223117768764496	0.002890234813094139	0.006391163915395737	0.045434240251779556	0.9286344051361084	0.009802802465856075	0.0017234766855835915	0.009121369570493698
DE_029	16	0.9961649179458618	0.0035300643648952246	0.003438221290707588	0.008656743913888931	0.004374622832983732	0.0019490552367642522	0.0030281804502010345	0.0034225282724946737	0.003512861905619502	0.001995938364416361
DE_029	17	0.9712385535240173	0.01289315428584814	0.0024440656416118145	0.010531212203204632	0.022306034341454506	0.0026613797526806593	0.0018017070833593607	0.0008392539457418025	0.11469808965921402	0.009947842918336391
DE_029	18	0.09581445902585983	0.0873037576675415	0.04748798534274101	0.0017443622928112745	0.007035709917545319	0.2579449713230133	0.003926525358110666	0.13560208678245544	0.000349595706211403	0.0009447941556572914
DE_029	19	0.5419066548347473	0.019124314188957214	0.5660586953163147	0.23170709609985352	0.1283029466867447	0.002037197584286332	0.007458874490112066	0.0009228051058016717	0.014076902531087399	0.006298061925917864
DE_029	20	0.9924848675727844	0.003437345614656806	0.0018108728108927608	0.002907391404733062	0.004317364189773798	0.0024326941929757595	0.0045721339993178844	0.012316449545323849	0.0013665257720276713	0.003424137132242322
DE_029	22	0.00521613284945488	0.017039861530065536	0.004563063383102417	0.021958159282803535	0.3004581332206726	0.38954541087150574	0.004713000264018774	0.017372334375977516	0.011750484816730022	0.01629025489091873
DE_029	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	1	0.03544536605477333	0.004822748247534037	0.0028206338174641132	0.0027655723970383406	0.0046798475086688995	0.9827585816383362	0.004878486040979624	0.013045711442828178	0.0012420843122527003	0.0036446258891373873
DE_035	2	0.2347220927476883	0.07080266624689102	0.004273488186299801	0.14859046041965485	0.775815486907959	0.025851629674434662	0.0010273228399455547	0.06293779611587524	0.022920986637473106	0.06333164125680923
DE_035	14	0.9866483807563782	0.005391912069171667	0.0009036138071678579	0.0021494708489626646	0.004754051566123962	0.0028316769748926163	0.004411321599036455	0.026624126359820366	0.0018354817293584347	0.004875218495726585
DE_035	16	0.1103585809469223	0.007588566746562719	0.026297254487872124	0.019699346274137497	0.006656008772552013	0.8355900645256042	0.0005765507812611759	0.0033547300845384598	0.001110223587602377	0.003105048555880785
DE_035	17	0.016162408515810966	0.0016223021084442735	0.7237975597381592	0.004468346014618874	0.0008906637667678297	0.29468655586242676	0.000509497825987637	0.006605369504541159	0.000582258973736316	0.001156662474386394
DE_035	22	0.08381201326847076	0.001329988008365035	0.6517637968063354	0.13991141319274902	0.0013217434752732515	0.02739810012280941	0.00038201757706701756	0.00811032298952341	0.0005510715418495238	0.001992333447560668
DE_035	23	0.0202373955398798	0.010432293638586998	0.024268032982945442	0.018927067518234253	0.008972656913101673	0.9956802129745483	0.0012089078081771731	0.008410471491515636	0.004505286458879709	0.009922360070049763
DE_035	24	0.008100975304841995	0.0038748644292354584	0.9860242009162903	0.01179178711026907	0.002570896176621318	0.004331228323280811	0.005047681275755167	0.005874320399016142	0.00074591557495296	0.0027242389041930437
DE_035	27	0.0033539251890033484	0.0028676590882241726	0.010591685771942139	0.010579090565443039	0.0034777959808707237	0.9941976070404053	0.004439824260771275	0.022487588226795197	0.0025054512079805136	0.0059021711349487305
DE_035	39	0.005068397149443626	0.003002673853188753	0.629266083240509	0.5552420616149902	0.0015789384488016367	0.0037733803037554026	0.006816500332206488	0.005705166142433882	0.0014088904717937112	0.0016752275405451655
DE_035	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	4	0.04870753735303879	0.012154427357017994	0.013855221681296825	0.9888716340065002	0.008694471791386604	0.006431179121136665	0.03158405050635338	0.006323298439383507	0.005424789618700743	0.016924329102039337
DE_051	5	0.0021681180223822594	0.0026046268176287413	0.004056460224092007	0.018494432792067528	0.004867271985858679	0.011224756017327309	0.019207319244742393	0.9928505420684814	0.002964504063129425	0.016950633376836777
DE_051	9	0.02704475447535515	0.0049008154310286045	0.006952379364520311	0.04169370234012604	0.02450069598853588	0.988239049911499	0.023523008450865746	0.013235519640147686	0.01243017427623272	0.010602193884551525
DE_051	13	0.003645732533186674	0.003654085099697113	0.9800542593002319	0.003497188212350011	0.0026786825619637966	0.004898715764284134	0.010109908878803253	0.007090990897268057	0.0022536595351994038	0.001468947622925043
DE_051	16	0.0026219207793474197	0.0031952778808772564	0.002724683377891779	0.005355744156986475	0.007913956418633461	0.00344263412989676	0.005616562440991402	0.9862266182899475	0.003970340359956026	0.06138224899768829
DE_051	24	0.0024372623302042484	0.003487854963168502	0.027841782197356224	0.004524510819464922	0.003993603866547346	0.014730328693985939	0.004940059036016464	0.9954990744590759	0.002551504410803318	0.00618782127276063
DE_051	27	0.001523330109193921	0.003243665676563978	0.0011678821174427867	0.08259914070367813	0.10707175731658936	0.02661963365972042	0.44188159704208374	0.004705868195742369	0.005590174347162247	0.003332331543788314
DE_051	28	0.0024759501684457064	0.0021174901630729437	0.003818604163825512	0.03160277009010315	0.03157826140522957	0.9768133163452148	0.0086227310821414	0.004602427594363689	0.007421273738145828	0.007045971695333719
DE_051	29	0.0021705746185034513	0.001716461731120944	0.0035958094522356987	0.00389513885602355	0.025937309488654137	0.8063803911209106	0.1356533169746399	0.0026153193321079016	0.005708805285394192	0.007946089841425419
DE_051	30	0.0026523631531745195	0.008893695659935474	0.0011644301703199744	0.04544421285390854	0.304864764213562	0.08325446397066116	0.16132991015911102	0.0030860810074955225	0.010175741277635098	0.23692424595355988
DE_051	31	0.8370654582977295	0.0023261206224560738	0.0009761926485225558	0.41229140758514404	0.009892256930470467	0.005173664540052414	0.02265050821006298	0.0017982474528253078	0.0029507786966860294	0.017742697149515152
DE_051	32	0.0018367776647210121	0.002579821739345789	0.005210294388234615	0.20699499547481537	0.008718597702682018	0.007338639348745346	0.002667553024366498	0.049818381667137146	0.004028972703963518	0.9099369049072266
DE_051	35	0.007611717097461224	0.0025825740303844213	0.003842854406684637	0.08213973045349121	0.005777281709015369	0.0016177655197679996	0.9376380443572998	0.012339173816144466	0.0022401337046176195	0.0038115852512419224
DE_051	39	0.006400218233466148	0.011269642971456051	0.9911619424819946	0.003968914970755577	0.0045626843348145485	0.003402837086468935	0.0017157698748633265	0.005294551607221365	0.004497792571783066	0.010436682030558586
DE_051	40	0.0022269440814852715	0.00426185317337513	0.004112420603632927	0.005002407822757959	0.007176246959716082	0.004713695961982012	0.005058310925960541	0.9869742393493652	0.0026095814537256956	0.04587951675057411
DE_051	41	0.012540249153971672	0.002946504158899188	0.006050099153071642	0.0034086587838828564	0.004133434034883976	0.0032279875595122576	0.006920383777469397	0.9928470253944397	0.0028442912735044956	0.006636895705014467
DE_051	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	3	0.011827641166746616	0.0017458865186199546	0.006755392532795668	0.006645965855568647	0.001998036867007613	0.08506343513727188	0.015570449642837048	0.45148852467536926	0.0009951669489964843	0.0013345502084121108
DE_058	6	0.01049779076129198	0.003397871507331729	0.004314228892326355	0.005307001993060112	0.009001322090625763	0.004735128488391638	0.0037992624565958977	0.9910906553268433	0.006252386141568422	0.004810649901628494
DE_058	16	0.004390009678900242	0.0036254574079066515	0.9909530878067017	0.0027046233881264925	0.003089082660153508	0.004997952375560999	0.0023044333793222904	0.005129835568368435	0.006260868161916733	0.00555685069411993
DE_058	18	0.9529445767402649	0.0033651022240519524	0.0030542155727744102	0.0021856450475752354	0.005366435740143061	0.0033209738321602345	0.014397011138498783	0.03228209912776947	0.00036058539990335703	0.0013165591517463326
DE_058	20	0.823608934879303	0.0011584972962737083	0.025621512904763222	0.015978243201971054	0.002350527560338378	0.2987687885761261	0.023564450442790985	0.0019521095091477036	0.00019273017824161798	0.0011064005084335804
DE_058	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	2	0.0037133428268134594	0.0068426793441176414	0.9974237680435181	0.005330210085958242	0.006055912002921104	0.010058054700493813	0.004324749577790499	0.05108586326241493	0.0011975403176620603	0.006093197036534548
DE_078	11	0.02456468902528286	0.026623012498021126	0.00829486083239317	0.008421367034316063	0.025735439732670784	0.02237466722726822	0.009999357163906097	0.0026021432131528854	0.012196769937872887	0.9839841723442078
DE_078	16	0.0025504392106086016	0.004909893032163382	0.014628393575549126	0.014765417203307152	0.008623851463198662	0.9816677570343018	0.020874852314591408	0.00620069308206439	0.0013103922829031944	0.007434084080159664
DE_078	19	0.06171742081642151	0.0024791923351585865	0.057269781827926636	0.05093390494585037	0.007587220054119825	0.9193640947341919	0.023676037788391113	0.004111869726330042	0.0017495136708021164	0.004167245700955391
DE_078	26	0.004965497646480799	0.19354364275932312	0.01753057725727558	0.03595372661948204	0.1690818965435028	0.0018314516637474298	0.14067383110523224	0.002709834836423397	0.012615744955837727	0.07278628647327423
DE_078	30	0.09050345420837402	0.004130871035158634	0.9474560022354126	0.018682271242141724	0.0017499827081337571	0.003570614382624626	0.002300966065376997	0.0012107827933505177	0.0003724130801856518	0.004098866600543261
DE_078	32	0.02527882345020771	0.001170506002381444	0.0017831610748544335	0.005492596887052059	0.0017436633352190256	0.21763940155506134	0.07533720880746841	0.5525113344192505	0.0003589741827454418	0.002061086241155863
DE_078	33	0.0008044721907936037	0.15354494750499725	0.0015092086978256702	0.008988235145807266	0.01828649267554283	0.2471892386674881	0.01068292185664177	0.03903970494866371	0.0010831892723217607	0.08409612625837326
DE_078	47	0.0010490852873772383	0.0025848757941275835	0.0019763996824622154	0.03599770739674568	0.08417827636003494	0.008202067576348782	0.008564183488488197	0.22105948626995087	0.005424614064395428	0.4843423366546631
DE_078	48	0.181571826338768	0.0037041387986391783	0.004750038962811232	0.005234211217612028	0.0012446921318769455	0.9126023650169373	0.008582239039242268	0.06427779793739319	0.00015720658120699227	0.004772306419909
DE_078	49	0.025862034410238266	0.0019126147963106632	0.0014809387503191829	0.0069921547546982765	0.008602780289947987	0.9365562796592712	0.03972906991839409	0.011989481747150421	0.005571195390075445	0.007879449054598808
DE_078	50	0.8257397413253784	0.0023613933008164167	0.001283450284972787	0.0008599267457611859	0.00419112853705883	0.0012677074410021305	0.0030156001448631287	0.28448209166526794	0.0026833005249500275	0.0019122534431517124
DE_078	59	0.0035910916049033403	0.005585868377238512	0.006377712357789278	0.009760163724422455	0.003217331599444151	0.977351725101471	0.0178837887942791	0.002881401451304555	0.00662378640845418	0.013435780070722103
DE_078	64	0.0029785747174173594	0.016715610399842262	0.962838351726532	0.17349252104759216	0.006898399908095598	0.0028111287392675877	0.0034433493856340647	0.0009951641550287604	0.007268683053553104	0.006618621293455362
DE_078	68	0.0023815722670406103	0.0023051537573337555	0.002488525817170739	0.0023508137091994286	0.033996354788541794	0.10130330175161362	0.777006208896637	0.019496602937579155	0.0033334800973534584	0.011164825409650803
DE_078	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
