Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_268	38	0.9496415257453918	0.006764824967831373	0.06752409040927887	0.00659955944865942	0.0010336440755054355	0.0028508298564702272	0.0031970737036317587	0.01667890138924122	0.001891857711598277	0.012181244790554047
DE_268	40	0.9811907410621643	0.006396470591425896	0.008597946725785732	0.005293883848935366	0.002432103967294097	0.004047760274261236	0.005915346089750528	0.02565932460129261	0.001986370887607336	0.006640744395554066
DE_268	41	0.9501873254776001	0.003554577473551035	0.004287554416805506	0.005725252907723188	0.003784646512940526	0.005151642952114344	0.004803826566785574	0.06835417449474335	0.006015983410179615	0.006546480115503073
DE_268	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_273	11	0.016757795587182045	0.00554107129573822	0.02499845065176487	0.09679000824689865	0.0035367985256016254	0.01314800325781107	0.9339434504508972	0.012941457331180573	0.00436325604096055	0.02057606540620327
DE_273	13	0.028982078656554222	0.003140975022688508	0.005568451248109341	0.006116731557995081	0.004650148097425699	0.013474593870341778	0.014953953213989735	0.016065437346696854	0.9856150150299072	0.005448116920888424
DE_273	15	0.014373132027685642	0.005555641371756792	0.029322253540158272	0.25289028882980347	0.0030396885704249144	0.0039124758914113045	0.7977408766746521	0.044533539563417435	0.003584450576454401	0.09093614667654037
DE_273	17	0.8412755131721497	0.006073243450373411	0.02181236445903778	0.0038236428517848253	0.001476670615375042	0.030559884384274483	0.009000599384307861	0.16572974622249603	0.0011547920294106007	0.0014842567034065723
DE_273	18	0.029108818620443344	0.008824962191283703	0.6471379399299622	0.08352214843034744	0.0095931151881814	0.008684667758643627	0.012132908217608929	0.010254156775772572	0.4042850732803345	0.0014860336668789387
DE_273	19	0.9845459461212158	0.004606770351529121	0.0105728879570961	0.006628145929425955	0.002696393057703972	0.0030566237401217222	0.005227591376751661	0.03176260367035866	0.0026852255687117577	0.004496052861213684
DE_273	20	0.007000344339758158	0.011154748499393463	0.9881824851036072	0.004729866050183773	0.005919730756431818	0.006708633620291948	0.004159248899668455	0.011617116630077362	0.008194715715944767	0.007861164398491383
DE_273	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_273	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_273	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_273	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_273	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_273	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_273	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_273	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_273	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_273	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_273	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_273	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_273	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_273	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_273	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_279	1	0.018674315884709358	0.0034130432177335024	0.007018408738076687	0.005902621895074844	0.003508869558572769	0.007102676667273045	0.010729704983532429	0.021436842158436775	0.9860090613365173	0.005141016095876694
DE_279	2	0.01025188248604536	0.006661537103354931	0.01208123192191124	0.017252355813980103	0.007046445272862911	0.00850395392626524	0.01787383295595646	0.011633804067969322	0.9913514852523804	0.008180505596101284
DE_279	3	0.030740877613425255	0.005062785930931568	0.004343749023973942	0.006300870794802904	0.0036735001485794783	0.016885165125131607	0.013116530142724514	0.07158579677343369	0.9919036030769348	0.003393006743863225
DE_279	4	0.2717967927455902	0.0011941042030230165	0.01277474220842123	0.012565966695547104	0.0023326068185269833	0.0945100337266922	0.01173480786383152	0.63282310962677	0.0016518348129466176	0.006528697442263365
DE_279	5	0.005637777037918568	0.0009267679997719824	0.006224784068763256	0.11673537641763687	0.005006645806133747	0.10788051784038544	0.049356609582901	0.8109933733940125	0.005113185383379459	0.03967910259962082
DE_279	7	0.007681356742978096	0.0033385660499334335	0.012095223180949688	0.014701319858431816	0.007313508540391922	0.011245816946029663	0.032786693423986435	0.030035030096769333	0.9915075302124023	0.007143343798816204
DE_279	8	0.01971585676074028	0.003959254827350378	0.006896577775478363	0.007887236773967743	0.00577124347910285	0.010837339796125889	0.019519152119755745	0.043021369725465775	0.9840307235717773	0.004927585832774639
DE_279	9	0.016292447224259377	0.00506603205576539	0.006772858556360006	0.027897218242287636	0.02622169256210327	0.09651309996843338	0.058634769171476364	0.006346001289784908	0.9634148478507996	0.005215994548052549
DE_279	11	0.012100818566977978	0.00802282802760601	0.009362610056996346	0.009645355865359306	0.00831220019608736	0.009442536160349846	0.01685875467956066	0.017225518822669983	0.99298095703125	0.006022168323397636
DE_279	13	0.03389742225408554	0.002803677460178733	0.009225722402334213	0.00558716943487525	0.004086736124008894	0.009193554520606995	0.009938693605363369	0.014135286211967468	0.9834536910057068	0.004799868445843458
DE_279	14	0.20439663529396057	0.005076232831925154	0.004561324138194323	0.007036719471216202	0.007981037721037865	0.00888260267674923	0.012266034260392189	0.003940335474908352	0.901727020740509	0.0071698627434670925
DE_279	17	0.055536605417728424	0.0006848892662674189	0.01583707332611084	0.011080662719905376	0.001191240269690752	0.12447088956832886	0.016721662133932114	0.3778737485408783	0.4375324249267578	0.0013986089034006
DE_279	19	0.01853608526289463	0.0016426225192844868	0.006318740081042051	0.009932812303304672	0.0014195004478096962	0.049871087074279785	0.02137797884643078	0.8808255195617676	0.006933809723705053	0.010363935492932796
DE_279	20	0.048230141401290894	0.002301056869328022	0.02043408341705799	0.01608075387775898	0.006458680611103773	0.018443113192915916	0.02676781639456749	0.006223960779607296	0.9860191345214844	0.004203530959784985
DE_279	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_279	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_279	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_279	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_279	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_279	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_285	3	0.04152882099151611	0.0028830773662775755	0.9743874669075012	0.007745158392935991	0.0029579352121800184	0.00542054045945406	0.0055617038160562515	0.017568914219737053	0.0017130457563325763	0.004680618178099394
DE_285	4	0.008870545774698257	0.005090335849672556	0.9905480742454529	0.005905783735215664	0.005893778055906296	0.007091877982020378	0.00475573493167758	0.01214112900197506	0.005646289326250553	0.00716745899990201
DE_285	5	0.006965440697968006	0.004686581902205944	0.9841892123222351	0.011861998587846756	0.003410233650356531	0.003610061714425683	0.007732899859547615	0.01167088933289051	0.003878556424751878	0.00700688362121582
DE_285	7	0.31743478775024414	0.0015555997379124165	0.2971557378768921	0.04943946376442909	0.0051278360188007355	0.04294212907552719	0.011248146183788776	0.019417263567447662	0.002209709957242012	0.0018602507188916206
DE_285	8	0.026748431846499443	0.005035754758864641	0.948880672454834	0.01927882619202137	0.005070215556770563	0.010116186924278736	0.010754965245723724	0.014309920370578766	0.0036221379414200783	0.004696439485996962
DE_285	10	0.008850897662341595	0.009668955579400063	0.9833879470825195	0.005999436601996422	0.004416933283209801	0.0038159112446010113	0.003597210394218564	0.009402547031641006	0.004831911064684391	0.013155101798474789
DE_285	12	0.006128174718469381	0.034484006464481354	0.8977694511413574	0.008709337562322617	0.005392807070165873	0.004932156298309565	0.002103477017953992	0.06507256627082825	0.0020088234450668097	0.16697655618190765
DE_285	13	0.012701809406280518	0.001095438958145678	0.9305611848831177	0.06175808608531952	0.0022672112099826336	0.012557354755699635	0.015723636373877525	0.07922568172216415	0.0023652135860174894	0.005424534436315298
DE_285	15	0.007948356680572033	0.0038888612762093544	0.9683020710945129	0.07881651073694229	0.0040358686819672585	0.0039579011499881744	0.014795142225921154	0.014799646101891994	0.0030632566194981337	0.003970080055296421
DE_285	17	0.03710285201668739	0.008007287979125977	0.06589487195014954	0.033932771533727646	0.016738133504986763	0.004738534335047007	0.022875947877764702	0.6489036083221436	0.0006812557694502175	0.020037522539496422
DE_285	19	0.005883196368813515	0.015766911208629608	0.9856960773468018	0.003612650791183114	0.0045923530124127865	0.00817019771784544	0.0036507239565253258	0.018944965675473213	0.005408759228885174	0.008094855584204197
DE_285	22	0.18955962359905243	0.0008036615909077227	0.6059953570365906	0.04741291701793671	0.001503857085481286	0.00750128086656332	0.005684796255081892	0.050208985805511475	0.0010165205458179116	0.002918875077739358
DE_285	25	0.026971569284796715	0.0035293481778353453	0.018224947154521942	0.058760449290275574	0.018224814906716347	0.023324569687247276	0.42652323842048645	0.277748167514801	0.0008681955514475703	0.014815645292401314
DE_285	26	0.015988128259778023	0.003081775503233075	0.19402067363262177	0.21074531972408295	0.030635865405201912	0.03720109537243843	0.03021266497671604	0.0908096507191658	0.0015736162895336747	0.010333451442420483
DE_285	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_285	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_285	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_285	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_285	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_285	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_285	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_285	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_285	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_285	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_285	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_285	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	4	0.20545905828475952	0.006780114956200123	0.00408165855333209	0.6578014492988586	0.005642341449856758	0.011298472061753273	0.018630048260092735	0.2008303999900818	0.0016136558260768652	0.062426526099443436
DE_295	5	0.16383635997772217	0.0043378775008022785	0.007538131903856993	0.6400512456893921	0.020797351375222206	0.012323343195021152	0.16816987097263336	0.013472425751388073	0.0018881272990256548	0.017481589689850807
DE_295	8	0.9737424254417419	0.004635646007955074	0.0036597070284187794	0.013789856806397438	0.003168226685374975	0.00260096020065248	0.005770660005509853	0.007902419194579124	0.0018969075754284859	0.007109721656888723
DE_295	11	0.004372600000351667	0.01568491756916046	0.00426465691998601	0.7820869088172913	0.23056548833847046	0.021002797409892082	0.2503069043159485	0.018458904698491096	0.010294760577380657	0.036616433411836624
DE_295	12	0.9754390716552734	0.010268796235322952	0.0075044455006718636	0.006162975914776325	0.005280371755361557	0.010867755860090256	0.00854439940303564	0.011957221664488316	0.001975782448425889	0.006046384572982788
DE_295	17	0.005885558668524027	0.030726753175258636	0.0044404673390090466	0.09855052083730698	0.08824553340673447	0.17915460467338562	0.039123862981796265	0.08280130475759506	0.0013650722103193402	0.3543701767921448
DE_295	21	0.5185943245887756	0.0010680101113393903	0.01062295213341713	0.06458889693021774	0.0017124449368566275	0.01075955294072628	0.00437476160004735	0.47994065284729004	0.0014219710137695074	0.020509393885731697
DE_295	22	0.009243971668183804	0.0064689116552472115	0.0035282247699797153	0.009831109084188938	0.008958620019257069	0.844476580619812	0.03668226674199104	0.20619414746761322	0.0051444354467093945	0.008775685913860798
DE_295	27	0.05224287137389183	0.0074382200837135315	0.019917288795113564	0.9323766827583313	0.021769771352410316	0.04555666074156761	0.005425301380455494	0.029906174167990685	0.0069022164680063725	0.023365890607237816
DE_295	29	0.031271543353796005	0.0030456131789833307	0.010213522240519524	0.0458696223795414	0.003427766030654311	0.007100495044142008	0.9630909562110901	0.027437319979071617	0.010570359416306019	0.016308726742863655
DE_295	31	0.23934228718280792	0.05888892710208893	0.009034833870828152	0.023044347763061523	0.006926527712494135	0.032667357474565506	0.003535887924954295	0.6083256006240845	0.0004072812735103071	0.030055003240704536
DE_295	33	0.02009456977248192	0.0065187434665858746	0.014503046870231628	0.5570104122161865	0.012557679787278175	0.003030708059668541	0.22153572738170624	0.053692176938056946	0.0019054182339459658	0.0700727105140686
DE_295	35	0.9857503175735474	0.010666616261005402	0.017522301524877548	0.013483812101185322	0.004519792273640633	0.006576549727469683	0.008793910034000874	0.006489539053291082	0.0035567551385611296	0.00765766017138958
DE_295	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	8	0.041808322072029114	0.008364289999008179	0.6234301328659058	0.17238959670066833	0.006394768133759499	0.017777983099222183	0.35908445715904236	0.008470280095934868	0.002526396419852972	0.007688884623348713
DE_299	16	0.007909195497632027	0.028456971049308777	0.02018250897526741	0.017418647184967995	0.00759638799354434	0.055664122104644775	0.9261446595191956	0.00541840260848403	0.009188066236674786	0.008118174970149994
DE_299	17	0.020228594541549683	0.00538006192073226	0.015890590846538544	0.012477461248636246	0.019574398174881935	0.07628416270017624	0.8741094470024109	0.008672413416206837	0.00895441323518753	0.0031496165320277214
DE_299	22	0.029613904654979706	0.007374536246061325	0.01246647909283638	0.721551775932312	0.007815848104655743	0.01837463490664959	0.21812419593334198	0.011949477717280388	0.003564630402252078	0.019042164087295532
DE_299	23	0.0033680207561701536	0.0034566200338304043	0.00349433277733624	0.33965539932250977	0.009910287335515022	0.07263530790805817	0.3933751881122589	0.02519841305911541	0.004543214570730925	0.02225036919116974
DE_299	27	0.0020839483477175236	0.011161387898027897	0.011230774223804474	0.11193771660327911	0.15070390701293945	0.09327283501625061	0.4802466332912445	0.010579888708889484	0.015929652377963066	0.003931424114853144
DE_299	30	0.00435310322791338	0.005348887760192156	0.0026146522723138332	0.019082581624388695	0.016260061413049698	0.017599590122699738	0.8566120266914368	0.026343414559960365	0.006463143974542618	0.03115546703338623
DE_299	31	0.014281274750828743	0.021240288391709328	0.010461856611073017	0.022535670548677444	0.2522122263908386	0.016135241836309433	0.9399070143699646	0.007128542754799128	0.01902172341942787	0.010256759822368622
DE_299	33	0.005325505044311285	0.03861701861023903	0.016872219741344452	0.0765787661075592	0.38640278577804565	0.06771856546401978	0.3821530044078827	0.00852612778544426	0.0074651362374424934	0.006534854881465435
DE_299	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	6	0.9703144431114197	0.005410316400229931	0.018226897343993187	0.008240044116973877	0.004180202726274729	0.0433264784514904	0.014471832662820816	0.008663895539939404	0.0018083250615745783	0.0029730843380093575
DE_301	13	0.966806948184967	0.006265426520258188	0.004433602560311556	0.008358442224562168	0.008201206102967262	0.015721416100859642	0.02730715088546276	0.007872727699577808	0.0018407604657113552	0.0044924174435436726
DE_301	16	0.05149897187948227	0.0023382261861115694	0.650809109210968	0.03151174634695053	0.006998680531978607	0.3966229557991028	0.03496849164366722	0.0031506051309406757	0.0030004135333001614	0.0031192239839583635
DE_301	17	0.045780908316373825	0.0017600951250642538	0.00986954290419817	0.010574623942375183	0.004711501765996218	0.5625013113021851	0.02836674451828003	0.2879205048084259	0.0015868662158027291	0.00438560638576746
DE_301	20	0.03398393839597702	0.0006920174928382039	0.005914552602916956	0.008150603622198105	0.002145634964108467	0.7266388535499573	0.0333544984459877	0.09544017165899277	0.0031080865301191807	0.003963352646678686
DE_301	22	0.29836907982826233	0.0013580645900219679	0.033959902822971344	0.01043936051428318	0.0022138962522149086	0.7671652436256409	0.0465005487203598	0.03529395908117294	0.002891403390094638	0.0015020008431747556
DE_301	23	0.9801076650619507	0.005892129614949226	0.021551690995693207	0.008250642567873001	0.005218692123889923	0.025149565190076828	0.01568584516644478	0.005681613925844431	0.003027714090421796	0.002527379896491766
DE_301	25	0.8085399270057678	0.01851891726255417	0.0031349773053079844	0.004307245835661888	0.007845545187592506	0.02041498012840748	0.006201292388141155	0.007374567911028862	0.05944354832172394	0.002629959722980857
DE_301	26	0.9763319492340088	0.013424533419311047	0.002883601002395153	0.003539147088304162	0.0056667206808924675	0.013682584278285503	0.005198553204536438	0.013617819175124168	0.008391246199607849	0.003229359397664666
DE_301	28	0.020148567855358124	0.07003864645957947	0.016982944682240486	0.035218339413404465	0.020222151651978493	0.3724529445171356	0.013178031891584396	0.03432479128241539	0.009414474479854107	0.04747554287314415
DE_301	29	0.030707968398928642	0.0034071928821504116	0.004021460190415382	0.029108485206961632	0.003015988739207387	0.0640476793050766	0.491300493478775	0.03352104872465134	0.002589433453977108	0.09368377923965454
DE_301	31	0.014628215692937374	0.001706588314846158	0.010727949440479279	0.008224424906075	0.0016447360394522548	0.1059354841709137	0.01864572986960411	0.9130266904830933	0.004173481371253729	0.010178911499679089
DE_301	36	0.3008468449115753	0.0016001650365069509	0.003247906221076846	0.0038046676199883223	0.002837443258613348	0.4294297993183136	0.023663237690925598	0.11839655041694641	0.0024024120066314936	0.0024734418839216232
DE_301	41	0.009244299493730068	0.0060235243290662766	0.00472609419375658	0.003329960163682699	0.0025470666587352753	0.04943722113966942	0.008610624819993973	0.9238009452819824	0.0041903723031282425	0.04128437489271164
DE_301	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	2	0.4086031913757324	0.012055783532559872	0.5171288251876831	0.008791803382337093	0.0019903669599443674	0.038355085998773575	0.011069769971072674	0.5149091482162476	0.001232737093232572	0.0034758069086819887
DE_M_007	4	0.981058657169342	0.006160981487482786	0.0056059653870761395	0.003222141182050109	0.00592131307348609	0.006901801563799381	0.006838801316916943	0.005657437723129988	0.015565795823931694	0.0035016576293855906
DE_M_007	8	0.9620819687843323	0.004325764253735542	0.006255545187741518	0.004982291255146265	0.0033584244083613157	0.008509556762874126	0.0053953188471496105	0.027957677841186523	0.003999436739832163	0.004212366417050362
DE_M_007	9	0.9854593276977539	0.004793278407305479	0.006341664120554924	0.0046250708401203156	0.004139100667089224	0.009209243580698967	0.004251991864293814	0.006864492781460285	0.005481119733303785	0.002783148782327771
