Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_121	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	2	0.9125798940658569	0.0019199337111786008	0.050978969782590866	0.006725466810166836	0.0022557536140084267	0.004662247374653816	0.002399639692157507	0.008486626669764519	0.016454942524433136	0.00592446606606245
BG_123	3	0.9676300883293152	0.0030818223021924496	0.010406154207885265	0.008026867173612118	0.00242627807892859	0.022761959582567215	0.004081247374415398	0.029333174228668213	0.0013740210561081767	0.00787330511957407
BG_123	5	0.5942915678024292	0.0020798943005502224	0.17042766511440277	0.04710846394300461	0.005574884824454784	0.0021493297535926104	0.005706334952265024	0.018004976212978363	0.005239768885076046	0.009362454526126385
BG_123	6	0.6526796221733093	0.0012768885353580117	0.6591148376464844	0.021075129508972168	0.0022796536795794964	0.007430249825119972	0.004667359404265881	0.019588401541113853	0.001376120955683291	0.005120977759361267
BG_123	9	0.013438631780445576	0.6139479279518127	0.004710182547569275	0.006085332948714495	0.003118587890639901	0.15369912981987	0.017856188118457794	0.08320170640945435	0.00668112188577652	0.038642026484012604
BG_123	10	0.07059507071971893	0.016761332750320435	0.004967321641743183	0.196000874042511	0.02573765069246292	0.009030792862176895	0.6178523302078247	0.009260445833206177	0.006092550698667765	0.042981505393981934
BG_123	11	0.01611275039613247	0.011298061348497868	0.015316499397158623	0.13339148461818695	0.034534476697444916	0.008383243344724178	0.45319148898124695	0.07325053215026855	0.0029293615370988846	0.008921226486563683
BG_123	14	0.025421064347028732	0.971676766872406	0.017138980329036713	0.009875252842903137	0.00749078718945384	0.020590737462043762	0.016675177961587906	0.014656290411949158	0.008146937936544418	0.02860381081700325
BG_123	16	0.08200618624687195	0.005749210715293884	0.011263157241046429	0.06506488472223282	0.006591623183339834	0.0032542741391807795	0.06218226999044418	0.44086748361587524	0.0018693712772801518	0.24623431265354156
BG_123	17	0.10740672796964645	0.001098337583243847	0.5283125042915344	0.05614442750811577	0.007295028772205114	0.009810549207031727	0.040967728942632675	0.06816573441028595	0.0014642557362094522	0.004521815571933985
BG_123	18	0.8120467066764832	0.0020915591157972813	0.07046613842248917	0.007520262151956558	0.0037542295176535845	0.03039242886006832	0.005672637838870287	0.2880900800228119	0.0003751666808966547	0.009062133729457855
BG_123	20	0.9244393110275269	0.0018362270202487707	0.01622907817363739	0.018774177879095078	0.0054686726070940495	0.0036290092393755913	0.049241308122873306	0.04006700590252876	0.0029958083759993315	0.00354459835216403
BG_123	21	0.025699639692902565	0.003311045467853546	0.11489850282669067	0.6346165537834167	0.03407086431980133	0.016491618007421494	0.13530661165714264	0.05768235772848129	0.0010661925189197063	0.013266614638268948
BG_123	24	0.04143142327666283	0.004855371080338955	0.027385486289858818	0.009943904355168343	0.00339135411195457	0.042208313941955566	0.007204046007245779	0.28049251437187195	0.004845577757805586	0.1732373684644699
BG_123	25	0.0037698252126574516	0.07844321429729462	0.004388495348393917	0.017118003219366074	0.01043530274182558	0.25375646352767944	0.19444164633750916	0.02466975338757038	0.0028132707811892033	0.3626026213169098
BG_123	26	0.09973669797182083	0.006308587267994881	0.008608273230493069	0.17909003794193268	0.03796464949846268	0.018112970516085625	0.023301277309656143	0.2028532773256302	0.0008628778159618378	0.14820469915866852
BG_123	27	0.010100936517119408	0.022163229063153267	0.010202739387750626	0.008434273302555084	0.008181867189705372	0.9697093963623047	0.015370783396065235	0.04927809163928032	0.010328596457839012	0.0391060896217823
BG_123	29	0.03347160294651985	0.00988796167075634	0.008849361911416054	0.021615464240312576	0.023583026602864265	0.9446461200714111	0.025777917355298996	0.04887908697128296	0.0040573966689407825	0.05987303704023361
BG_123	30	0.012142718769609928	0.4936554431915283	0.010172547772526741	0.00309654395096004	0.004279587883502245	0.07144857943058014	0.006861080881208181	0.006144561804831028	0.3174440562725067	0.007769893854856491
BG_123	31	0.19801273941993713	0.0015077248681336641	0.8836216926574707	0.010026881471276283	0.0022790138609707355	0.0309340450912714	0.0059623378328979015	0.13143572211265564	0.0010514861205592752	0.006427612155675888
BG_123	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	2	0.0033855135552585125	0.0024211453273892403	0.006584882270544767	0.020923448726534843	0.004931850824505091	0.02770496904850006	0.007905115373432636	0.8349670767784119	0.01264498382806778	0.38549837470054626
BG_134	4	0.0038333884440362453	0.0029513034969568253	0.006469727028161287	0.018590442836284637	0.005163535941392183	0.0351848229765892	0.008172585628926754	0.8237606883049011	0.010632835328578949	0.5416278839111328
BG_134	5	0.005147628486156464	0.0055505093187093735	0.00406697066500783	0.019093090668320656	0.012410505674779415	0.010459358803927898	0.012274547480046749	0.46805015206336975	0.014432176016271114	0.804780900478363
BG_134	7	0.5916443467140198	0.003009871346876025	0.009708036668598652	0.01054958812892437	0.0030298479832708836	0.2966598868370056	0.01877485401928425	0.05000495910644531	0.0009566211374476552	0.01522898580878973
BG_134	8	0.03278869763016701	0.004685156513005495	0.004710752982646227	0.009234909899532795	0.004798019304871559	0.035139091312885284	0.012922692112624645	0.022567249834537506	0.9848259091377258	0.00637227576225996
BG_134	9	0.022677069529891014	0.017716821283102036	0.0061350297182798386	0.010719637386500835	0.008418114855885506	0.3661459982395172	0.6230578422546387	0.009132688865065575	0.0053757186979055405	0.007111172657459974
BG_134	13	0.005257903598248959	0.0035646946635097265	0.016218848526477814	0.059183601289987564	0.018723761662840843	0.0910344198346138	0.7254680395126343	0.009924890473484993	0.0037333958316594362	0.003820748534053564
BG_134	15	0.008816865272819996	0.004916091449558735	0.010310869663953781	0.11112208664417267	0.02407252788543701	0.0219846423715353	0.8855898976325989	0.00600002845749259	0.011067379266023636	0.01832636632025242
BG_134	16	0.0021722193341702223	0.00344129279255867	0.002531335223466158	0.023080062121152878	0.007252364419400692	0.41787970066070557	0.35457196831703186	0.11917197704315186	0.008554636500775814	0.09099355340003967
BG_134	17	0.0020372304134070873	0.002482058247551322	0.005767252296209335	0.17837709188461304	0.004138271324336529	0.08569160848855972	0.24255070090293884	0.19946840405464172	0.008528655394911766	0.15674200654029846
BG_134	18	0.017731189727783203	0.001283304882235825	0.011539175175130367	0.026778077706694603	0.005797057878226042	0.508637011051178	0.41576510667800903	0.1406252682209015	0.001801850157789886	0.005626315250992775
BG_134	23	0.3837986886501312	0.0040835971012711525	0.009648089297115803	0.0041105481795966625	0.0024930646177381277	0.5584223866462708	0.004726910963654518	0.0649186447262764	0.0018959480803459883	0.002692419569939375
BG_134	24	0.8321672081947327	0.0025133348535746336	0.012941446155309677	0.006073016207665205	0.0026741884648799896	0.1145804151892662	0.005702353548258543	0.023085640743374825	0.0009963717311620712	0.0024873472284525633
BG_134	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_149	1	0.24659991264343262	0.0012425841996446252	0.6138843297958374	0.013654529117047787	0.0014527493622153997	0.0016775778494775295	0.012972242198884487	0.26001089811325073	0.0024434123188257217	0.005116748157888651
BG_149	2	0.007533645257353783	0.010341702029109001	0.9588808417320251	0.003494498785585165	0.0031117850448936224	0.006422124337404966	0.002331653842702508	0.03992055729031563	0.005121306516230106	0.008091597817838192
BG_149	3	0.01587807573378086	0.002555469749495387	0.9021286368370056	0.005748223979026079	0.000986194354481995	0.01643303968012333	0.0033121833112090826	0.17204539477825165	0.001816895673982799	0.0040659415535628796
BG_149	5	0.06116165593266487	0.0023457868956029415	0.6491448879241943	0.007169186603277922	0.0012016571126878262	0.008304048329591751	0.0036306167021393776	0.175200954079628	0.0011515958467498422	0.003076203167438507
BG_149	6	0.010431910865008831	0.010681496001780033	0.9819213151931763	0.003665924770757556	0.003254909999668598	0.005191975273191929	0.0028500775806605816	0.02360726147890091	0.005980352871119976	0.009028082713484764
BG_149	7	0.01784946583211422	0.013321293517947197	0.7014695405960083	0.004938151687383652	0.0011997792171314359	0.012033354490995407	0.003633225569501519	0.6198455691337585	0.001454796176403761	0.018350567668676376
BG_149	8	0.006695593241602182	0.07836013287305832	0.09061480313539505	0.032584190368652344	0.003888600505888462	0.017745381221175194	0.01105224434286356	0.08516433835029602	0.0008558777626603842	0.6507520079612732
BG_149	9	0.01829351671040058	0.0068213664926588535	0.42861634492874146	0.00803703349083662	0.0012431245995685458	0.015619760379195213	0.0032873626332730055	0.5891484618186951	0.0007554099429398775	0.05073541775345802
BG_149	11	0.8714041113853455	0.0012320218374952674	0.15088799595832825	0.009532366879284382	0.002165190177038312	0.004700551275163889	0.005669163540005684	0.024633249267935753	0.001280197873711586	0.006282669957727194
BG_149	12	0.021211063489317894	0.004241345450282097	0.9824710488319397	0.004272824618965387	0.0020973843056708574	0.013742851093411446	0.006019101478159428	0.019320545718073845	0.002326147397980094	0.003906272351741791
BG_149	13	0.024217259138822556	0.0013542028609663248	0.7439208626747131	0.05828142538666725	0.007506746798753738	0.015352368354797363	0.04911379516124725	0.07279571890830994	0.000864154368173331	0.004172314424067736
BG_149	14	0.051503557711839676	0.002419278956949711	0.9171773791313171	0.003835865529254079	0.0030767442658543587	0.003093005856499076	0.008551879785954952	0.010485162027180195	0.006785730365663767	0.0034853366669267416
BG_149	15	0.011515126563608646	0.003920558374375105	0.9838165044784546	0.004894879646599293	0.004364559426903725	0.006110843736678362	0.004881547298282385	0.009614059701561928	0.00997925829142332	0.005873231217265129
BG_149	18	0.018548479303717613	0.0018971305107697845	0.6517235636711121	0.011753044091165066	0.0011043704580515623	0.012569611892104149	0.013302389532327652	0.7778623700141907	0.00350024551153183	0.0040735043585300446
BG_149	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_149	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_149	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_149	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	2	0.20091038942337036	0.002363951411098242	0.8122140765190125	0.08934175968170166	0.003318176604807377	0.006319432053714991	0.005756293423473835	0.003076596651226282	0.0013957901392132044	0.005558071192353964
BG_157	4	0.9383569359779358	0.003513968549668789	0.006248669233173132	0.024140411987900734	0.010670114308595657	0.012019071727991104	0.05547649413347244	0.004842131398618221	0.0020016771741211414	0.012755722738802433
BG_157	5	0.8967521786689758	0.002300667343661189	0.02599993720650673	0.008318044245243073	0.004642121028155088	0.04369497299194336	0.018512414768338203	0.037494413554668427	0.0006341263651847839	0.002841917797923088
BG_157	6	0.03226121515035629	0.01168487872928381	0.011459852568805218	0.02790571004152298	0.02084280177950859	0.012176580727100372	0.9492968916893005	0.043998219072818756	0.008094927296042442	0.053936541080474854
BG_157	7	0.9299551844596863	0.0017362829530611634	0.0459560789167881	0.013304300606250763	0.0034339206758886576	0.006380598526448011	0.01793263852596283	0.009667741134762764	0.0008361883228644729	0.004613150842487812
BG_157	8	0.044251907616853714	0.003838579636067152	0.020079733803868294	0.17893493175506592	0.025127166882157326	0.022320551797747612	0.5951408743858337	0.04178332909941673	0.0006356139783747494	0.018970314413309097
BG_157	9	0.9298496842384338	0.001652222010307014	0.011323182843625546	0.012162650935351849	0.006128842942416668	0.0021339626982808113	0.012188946828246117	0.007509984541684389	0.0093143405392766	0.006151312962174416
BG_157	10	0.051132962107658386	0.002643859712406993	0.20274387300014496	0.0129083888605237	0.005234482232481241	0.002463851822540164	0.008761068806052208	0.3693358898162842	0.00196215626783669	0.011697286739945412
BG_157	11	0.0086925458163023	0.005403995048254728	0.6966601014137268	0.008647524751722813	0.004106942564249039	0.005926443729549646	0.0070405988954007626	0.28136253356933594	0.0039947740733623505	0.00735525181517005
BG_157	12	0.038621608167886734	0.0025236918590962887	0.9764114022254944	0.00825793482363224	0.003861774690449238	0.007269113324582577	0.003921594005078077	0.006986661348491907	0.005944032222032547	0.010986139997839928
BG_157	13	0.0272379107773304	0.005433785729110241	0.004121636506170034	0.01504509523510933	0.006954232696443796	0.23130673170089722	0.0278420839458704	0.6712145209312439	0.0017927770968526602	0.1960986703634262
BG_157	14	0.26361334323883057	0.0032070546876639128	0.0649692565202713	0.44277799129486084	0.008703634142875671	0.020304309204220772	0.013806267641484737	0.04174575209617615	0.0006335811922326684	0.019277110695838928
BG_157	19	0.01653694547712803	0.0025948835536837578	0.2880890667438507	0.10682692378759384	0.005905941128730774	0.0031959766056388617	0.010318073444068432	0.1691378951072693	0.0009911346714943647	0.0254218690097332
BG_157	22	0.013548082672059536	0.0043862974271178246	0.9754706025123596	0.010302809067070484	0.005573259200900793	0.005003076978027821	0.00434799725189805	0.008101132698357105	0.012487200088799	0.008608993142843246
BG_157	24	0.02348468080163002	0.0017821642104536295	0.6152723431587219	0.05074653774499893	0.014124883338809013	0.023740332573652267	0.05574663355946541	0.022158818319439888	0.0016786291962489486	0.0024922084994614124
BG_157	25	0.04957006871700287	0.0031310413032770157	0.49389296770095825	0.5682380199432373	0.01702696643769741	0.008243883028626442	0.03753449022769928	0.006621829234063625	0.0013191993348300457	0.006880479399114847
BG_157	26	0.9704025387763977	0.0027561932802200317	0.008576974272727966	0.006602804642170668	0.004282708279788494	0.0018705549882724881	0.004106649663299322	0.01219098549336195	0.0091450996696949	0.013006690889596939
BG_157	27	0.028650380671024323	0.003103820839896798	0.8970460891723633	0.05562662333250046	0.007872828282415867	0.002862202003598213	0.00921407900750637	0.010534800589084625	0.002136497525498271	0.006967466790229082
BG_157	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_162	1	0.023842979222536087	0.0030504874885082245	0.029356621205806732	0.0064053782261908054	0.001320514245890081	0.06559169292449951	0.00708590354770422	0.8526959419250488	0.004111924208700657	0.005461558699607849
BG_162	2	0.007937914691865444	0.003976227715611458	0.012652041390538216	0.007800506427884102	0.0035231555812060833	0.420878142118454	0.008939876221120358	0.7034202218055725	0.0028161564841866493	0.01287606917321682
BG_162	4	0.926025927066803	0.0037987963296473026	0.02894929237663746	0.0024955167900770903	0.002293592318892479	0.010954316705465317	0.0025568401906639338	0.009163126349449158	0.021240411326289177	0.0022045171353965998
BG_162	5	0.00652864808216691	0.0029518757946789265	0.01589593105018139	0.008845089003443718	0.004147844854742289	0.08357802778482437	0.006579107139259577	0.9411095380783081	0.005836368538439274	0.012822317890822887
BG_162	6	0.0063619548454880714	0.0034253934863954782	0.9195287823677063	0.00559471407905221	0.0016124853864312172	0.040528398007154465	0.005773158278316259	0.09790169447660446	0.001659606583416462	0.004691195208579302
BG_162	7	0.00895797647535801	0.002968649147078395	0.19474230706691742	0.009632356464862823	0.003201192943379283	0.7422059178352356	0.02386838011443615	0.1165476143360138	0.0011650044471025467	0.0049656652845442295
BG_162	8	0.026700370013713837	0.00527391629293561	0.893563985824585	0.0031930916011333466	0.0026272633112967014	0.04018472507596016	0.003440385451540351	0.029052479192614555	0.0037760091945528984	0.0018652634462341666
BG_162	10	0.027059251442551613	0.001956675201654434	0.06544966250658035	0.004076678305864334	0.0027601635083556175	0.03239426016807556	0.004279384855180979	0.7710304260253906	0.002049659611657262	0.009352699853479862
BG_162	11	0.014516547322273254	0.0026997854001820087	0.012862452305853367	0.005672672297805548	0.0026491950266063213	0.0977657288312912	0.0038360555190593004	0.8507890105247498	0.002654984360560775	0.026657776907086372
BG_162	12	0.01341930590569973	0.001667525852099061	0.7355121970176697	0.004771229345351458	0.0012425517197698355	0.09231219440698624	0.008823789656162262	0.11209944635629654	0.001298704301007092	0.001973971724510193
BG_162	13	0.012795486487448215	0.0020283868070691824	0.5370405912399292	0.005926432553678751	0.0017697099829092622	0.030445856973528862	0.0030513533856719732	0.5022924542427063	0.0017513434868305922	0.0045321024954319
BG_162	14	0.008153032511472702	0.00193905015476048	0.962957501411438	0.015090491622686386	0.0032320022583007812	0.011401659809052944	0.008451854810118675	0.015455678105354309	0.0018969443626701832	0.004970459267497063
BG_162	15	0.007937993854284286	0.0031268205493688583	0.9565750360488892	0.005291061941534281	0.0017221884336322546	0.014442095533013344	0.004928428214043379	0.05528289079666138	0.0032751921098679304	0.00305019598454237
