Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_181	21	0.09511221200227737	0.010518047958612442	0.009627372026443481	0.033858902752399445	0.0035377684980630875	0.004911230411380529	0.6409285068511963	0.03391216695308685	0.0011073173955082893	0.09129969030618668
BG_181	22	0.07786604017019272	0.013196815736591816	0.024549342691898346	0.06435563415288925	0.0029199309647083282	0.013689079321920872	0.2769162058830261	0.28734156489372253	0.0010293625527992845	0.05072185397148132
BG_181	24	0.012037340551614761	0.870949387550354	0.0674038976430893	0.005253469105809927	0.002649877918884158	0.02527552843093872	0.0030802551191300154	0.035713110119104385	0.007297656498849392	0.09185686707496643
BG_181	27	0.023188207298517227	0.9766213297843933	0.08429564535617828	0.009141366928815842	0.004445529542863369	0.033696770668029785	0.009527676738798618	0.04889407753944397	0.006659121252596378	0.021207667887210846
BG_181	28	0.03121904283761978	0.9406530261039734	0.12568789720535278	0.008890868164598942	0.010094174183905125	0.024088069796562195	0.001862331759184599	0.0961199700832367	0.009244137443602085	0.057453032582998276
BG_181	29	0.3055068850517273	0.700721800327301	0.03757424280047417	0.004439396783709526	0.007032809313386679	0.04964959993958473	0.004848640877753496	0.10224858671426773	0.0024560121819376945	0.05716034024953842
BG_181	33	0.26928508281707764	0.006753258872777224	0.00321434298530221	0.0016173559706658125	0.0019097732147201896	0.15454000234603882	0.003469864372164011	0.4183148443698883	0.003941552247852087	0.00340848695486784
BG_181	35	0.23108069598674774	0.007754365913569927	0.009521616622805595	0.002912100637331605	0.005549788009375334	0.21420420706272125	0.003017012495547533	0.33897972106933594	0.0007835784344933927	0.02150847762823105
BG_181	36	0.10214349627494812	0.42060524225234985	0.04157760739326477	0.00533965602517128	0.00501814903691411	0.05589652061462402	0.005430503748357296	0.42105406522750854	0.0011374830501154065	0.12753431499004364
BG_181	37	0.37087762355804443	0.0062455106526613235	0.0014849747531116009	0.0024133275728672743	0.007049545180052519	0.013309313915669918	0.005191727541387081	0.26617854833602905	0.027847733348608017	0.004713076166808605
BG_181	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	2	0.008538827300071716	0.02132473699748516	0.08918408304452896	0.008511029183864594	0.008195224218070507	0.13469479978084564	0.6471362709999084	0.00535597512498498	0.006639546249061823	0.0014611495425924659
BG_183	6	0.27361464500427246	0.0025562867522239685	0.9237764477729797	0.008102082647383213	0.002797849476337433	0.011973388493061066	0.04483502730727196	0.003092845669016242	0.005334911867976189	0.0016608790028840303
BG_183	12	0.9454013705253601	0.0026018498465418816	0.014236263930797577	0.004557482898235321	0.0049060131423175335	0.08981131762266159	0.04660416767001152	0.002596368780359626	0.027539584785699844	0.0014948771568015218
BG_183	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	1	0.9295530915260315	0.001762354513630271	0.028030231595039368	0.015281958505511284	0.003956713248044252	0.02208886481821537	0.011557163670659065	0.017465021461248398	0.0050757271237671375	0.0021198331378400326
BG_188	3	0.038531191647052765	0.5555156469345093	0.003871109802275896	0.004851695150136948	0.0017636592965573072	0.02316807210445404	0.008640117011964321	0.39482343196868896	0.0028425450436770916	0.1610913723707199
BG_188	6	0.02848939411342144	0.9470862150192261	0.004511494655162096	0.005918033421039581	0.005080947652459145	0.02443014271557331	0.015240582637488842	0.0699675902724266	0.007302774116396904	0.10139401257038116
BG_188	7	0.02978183515369892	0.008082822896540165	0.8813414573669434	0.006029888987541199	0.0008978662081062794	0.009263158775866032	0.00389477820135653	0.13610441982746124	0.0017658552387729287	0.052100591361522675
BG_188	8	0.018871385604143143	0.018538078293204308	0.9111535549163818	0.0023094641510397196	0.0022779428400099277	0.009682717733085155	0.0032661217264831066	0.0680764690041542	0.0012793574715033174	0.04583488032221794
BG_188	9	0.030168792232871056	0.007632304914295673	0.3802013695240021	0.007251231465488672	0.0020386995747685432	0.014445801265537739	0.0026944035198539495	0.697618842124939	0.0009235110483132303	0.012868544086813927
BG_188	10	0.009402107447385788	0.08834240585565567	0.2883453369140625	0.005321147385984659	0.004665437154471874	0.012578864581882954	0.024800540879368782	0.08046608418226242	0.0011169187491759658	0.1997384876012802
BG_188	11	0.020431244745850563	0.01124999113380909	0.006007652264088392	0.0029898423235863447	0.0026117332745343447	0.07689756155014038	0.0037843375466763973	0.9123650193214417	0.004690482746809721	0.012839234434068203
BG_188	12	0.0040479679591953754	0.008684909902513027	0.015873098745942116	0.007676869630813599	0.0032905370462685823	0.05238109081983566	0.017493175342679024	0.9348503947257996	0.0025547794066369534	0.041305530816316605
BG_188	13	0.09861122071743011	0.004353530704975128	0.011046559549868107	0.008474313654005527	0.001587528153322637	0.02077912725508213	0.01118173636496067	0.8798532485961914	0.0009270320879295468	0.03502984344959259
BG_188	14	0.017527621239423752	0.005347162485122681	0.9785445332527161	0.016263455152511597	0.001552665838971734	0.008273972198367119	0.009182515554130077	0.01968429796397686	0.0017301980406045914	0.003896832000464201
BG_188	16	0.036078620702028275	0.03477344661951065	0.3352825343608856	0.0023920293897390366	0.0008670981624163687	0.005613215733319521	0.002199197420850396	0.4549586772918701	0.0018656495958566666	0.032291773706674576
BG_188	17	0.011954635381698608	0.006273103412240744	0.9810090065002441	0.008887242525815964	0.0024096155539155006	0.011580162681639194	0.0028053082060068846	0.0176408514380455	0.005294476170092821	0.004238498397171497
BG_188	18	0.006497500464320183	0.0011101928539574146	0.004723594058305025	0.013120666146278381	0.0034286798909306526	0.3116343021392822	0.05342366546392441	0.733273446559906	0.007753800600767136	0.00831556972116232
BG_188	19	0.03560865297913551	0.0019065809901803732	0.24267777800559998	0.17816558480262756	0.002128865569829941	0.01073141023516655	0.16690903902053833	0.02148747444152832	0.0030271122232079506	0.007681382820010185
BG_188	24	0.012389390729367733	0.013620758429169655	0.9756009578704834	0.00385203561745584	0.0023746623191982508	0.007170537952333689	0.007442445494234562	0.017766738310456276	0.0036097413394600153	0.006495777051895857
BG_188	26	0.009340950287878513	0.005998421926051378	0.005395032465457916	0.004973868373781443	0.004619414918124676	0.5832394957542419	0.4781421422958374	0.03927261009812355	0.0047421762719750404	0.0057737254537642
BG_188	28	0.0045592812821269035	0.017935913056135178	0.007172017823904753	0.009086123667657375	0.0012450935319066048	0.09602995961904526	0.4254981279373169	0.25519147515296936	0.0020068990997970104	0.245981827378273
BG_188	29	0.0075975451618433	0.0046222396194934845	0.004601010121405125	0.005152845289558172	0.0014243203913792968	0.2186071276664734	0.05629279837012291	0.8351390957832336	0.007449508644640446	0.01047897431999445
BG_188	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	1	0.08800867199897766	0.011336171068251133	0.03068832866847515	0.15680724382400513	0.005640119314193726	0.03867689520120621	0.041594862937927246	0.019036995247006416	0.00207334803417325	0.008333401754498482
BG_194	2	0.005776211619377136	0.005113739054650068	0.0027951649390161037	0.023307673633098602	0.008451706729829311	0.04962315037846565	0.8122031688690186	0.07534392178058624	0.011053072288632393	0.04594733193516731
BG_194	7	0.012318323366343975	0.00414680689573288	0.005711252801120281	0.008615963160991669	0.003117560874670744	0.3057399392127991	0.7953567504882812	0.020099550485610962	0.011345400474965572	0.005881054326891899
BG_194	9	0.008173849433660507	0.0015885056927800179	0.004215980414301157	0.004867634270340204	0.0032694486435502768	0.7009681463241577	0.05397346615791321	0.17983651161193848	0.06834814697504044	0.004357256926596165
BG_194	10	0.022247858345508575	0.9728562831878662	0.013439939357340336	0.01336497813463211	0.005358213558793068	0.0727129727602005	0.010720668360590935	0.009202854707837105	0.06211609020829201	0.020012615248560905
BG_194	11	0.01050080731511116	0.009933946654200554	0.009138322435319424	0.010931185446679592	0.005972933489829302	0.0165556613355875	0.011338823474943638	0.011985879391431808	0.9885773658752441	0.008979443460702896
BG_194	12	0.011787941679358482	0.021591953933238983	0.011799924075603485	0.004830780439078808	0.010165181010961533	0.3975431025028229	0.024123601615428925	0.00858320016413927	0.9769014716148376	0.006238781847059727
BG_194	13	0.09235882014036179	0.0020348012913018465	0.002260869834572077	0.003304417710751295	0.001564980368129909	0.13384898006916046	0.013915113173425198	0.7847939133644104	0.012393591925501823	0.0044841403141617775
BG_194	14	0.11734364181756973	0.003014490706846118	0.010711741633713245	0.006224689073860645	0.006302880123257637	0.1045292392373085	0.014746123924851418	0.018405795097351074	0.9640241861343384	0.0037564574740827084
BG_194	15	0.9834189414978027	0.004133011680096388	0.006716890260577202	0.003650972153991461	0.002594119869172573	0.01473485678434372	0.003980787470936775	0.010625101625919342	0.003217998193576932	0.002617583842948079
BG_194	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	2	0.5893541574478149	0.002750883810222149	0.08622395992279053	0.015575733967125416	0.0021656991448253393	0.0674939826130867	0.046029288321733475	0.1084832176566124	0.00045961682917550206	0.0015590621624141932
BG_197	5	0.6245521306991577	0.0012752150651067495	0.037743743509054184	0.021657343953847885	0.003323501907289028	0.006061100400984287	0.06446514278650284	0.32129809260368347	0.0012099664891138673	0.0023342864587903023
BG_197	6	0.9810272455215454	0.0030964526813477278	0.008573929779231548	0.008220295421779156	0.007521213032305241	0.0050142244435846806	0.012520832009613514	0.01447230949997902	0.0034704299177974463	0.0040510562248528
BG_197	7	0.9413664937019348	0.002088404493406415	0.0110473046079278	0.012689019553363323	0.003975404426455498	0.013179961591959	0.06769347935914993	0.029782453551888466	0.0021690207067877054	0.0017536432715132833
BG_197	8	0.013752683997154236	0.002250094199553132	0.24799823760986328	0.09443657100200653	0.0013477433240041137	0.0037099167238920927	0.14831283688545227	0.2139604687690735	0.003214246826246381	0.007143326569348574
BG_197	9	0.03237612172961235	0.0036430831532925367	0.030660074204206467	0.03759113699197769	0.0024139853194355965	0.009240932762622833	0.5091865062713623	0.14946483075618744	0.0025300858542323112	0.00427132798358798
BG_197	10	0.02174573577940464	0.012672214768826962	0.028397835791110992	0.15483061969280243	0.011093661189079285	0.0021710568107664585	0.8584809303283691	0.033826932311058044	0.004310126416385174	0.018581772223114967
BG_197	16	0.9835786819458008	0.005459942389279604	0.004885433707386255	0.006987806409597397	0.0034074150025844574	0.008030003868043423	0.003915723878890276	0.017653390765190125	0.0028407005593180656	0.00434654438868165
BG_197	20	0.34475627541542053	0.002653662580996752	0.011685439385473728	0.0041310107335448265	0.0021766803693026304	0.47559335827827454	0.011070025153458118	0.04539453238248825	0.000914341420866549	0.0029957371298223734
BG_197	21	0.973298192024231	0.006787250284105539	0.009604235179722309	0.007140895817428827	0.0038957460783421993	0.009092427790164948	0.0036360800731927156	0.005987015087157488	0.006267585791647434	0.003899805713444948
BG_197	23	0.40519821643829346	0.002784493612125516	0.039289068430662155	0.006125825457274914	0.0018035749671980739	0.1784493327140808	0.015047942288219929	0.05924594774842262	0.00036649679532274604	0.0019794029649347067
BG_197	28	0.9915018081665039	0.005189626477658749	0.010626054368913174	0.007459044456481934	0.007559791672974825	0.004852731246501207	0.005521744955331087	0.0034823764581233263	0.007584229111671448	0.004858443047851324
BG_197	30	0.9881526827812195	0.0041915541514754295	0.007154867984354496	0.0046049319207668304	0.004587322473526001	0.0036851628683507442	0.005041580647230148	0.005725676193833351	0.009540590457618237	0.005250775255262852
BG_197	31	0.9840853214263916	0.0042394548654556274	0.008426230400800705	0.004314444027841091	0.003307740669697523	0.0037863049656152725	0.003876756876707077	0.007922770455479622	0.005596216302365065	0.0054526920430362225
BG_197	32	0.9291779398918152	0.001607762766070664	0.022008005529642105	0.010642730630934238	0.005676088389009237	0.042136698961257935	0.03365723043680191	0.013332177884876728	0.0020863257814198732	0.001590751693584025
BG_197	33	0.9771125316619873	0.002391660585999489	0.01590753346681595	0.006060970947146416	0.0025886441580951214	0.006302999798208475	0.0072344038635492325	0.006685424596071243	0.0033147281501442194	0.0029053990729153156
BG_197	35	0.05013534799218178	0.0047134095802903175	0.00797251332551241	0.007217048201709986	0.006841230671852827	0.6321112513542175	0.384447306394577	0.03844165802001953	0.005022646393626928	0.0022385534830391407
BG_197	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	1	0.8267010450363159	0.0018610398983582854	0.4223079979419708	0.004339024890214205	0.0016254158690571785	0.0033025590237230062	0.0018775101052597165	0.007890118286013603	0.014367667958140373	0.005340668838471174
BG_202	2	0.8461553454399109	0.0035073028411716223	0.10073471069335938	0.003745783818885684	0.0016815867274999619	0.1531294733285904	0.004905668552964926	0.008604171685874462	0.0021806485019624233	0.002184626879170537
BG_202	3	0.896002471446991	0.004222010262310505	0.004410898312926292	0.0023722706828266382	0.0028200303204357624	0.013944101519882679	0.0048991902731359005	0.03654036298394203	0.002118070377036929	0.0033856136724352837
BG_202	4	0.05081949755549431	0.007536654826253653	0.9769895076751709	0.003681614063680172	0.0016478198813274503	0.011212642304599285	0.0031089994590729475	0.008660676889121532	0.010488947853446007	0.003017174545675516
BG_202	5	0.03669434413313866	0.004837407730519772	0.9756798148155212	0.0033006053417921066	0.002400772413238883	0.013946711085736752	0.004518254194408655	0.0054344176314771175	0.021962787955999374	0.0026088827289640903
BG_202	7	0.8522282838821411	0.06618334352970123	0.02457730658352375	0.005032535642385483	0.0017776357708498836	0.002737958449870348	0.0036497944965958595	0.1452876776456833	0.0009818475227802992	0.048369430005550385
BG_202	10	0.9355809688568115	0.0033008374739438295	0.00492984289303422	0.0034993356093764305	0.002283211564645171	0.03417787700891495	0.003771339077502489	0.015033242292702198	0.004490470513701439	0.0035689130891114473
BG_202	12	0.9672226309776306	0.0026800131890922785	0.06771093606948853	0.010375458747148514	0.0029625187162309885	0.007220991421490908	0.006766327191144228	0.007057530339807272	0.010451910085976124	0.0027153585106134415
BG_202	13	0.36382395029067993	0.0018927023047581315	0.9169676303863525	0.01298974547535181	0.0015271295560523868	0.016345426440238953	0.0030548209324479103	0.010955333709716797	0.005791212432086468	0.0024337023496627808
