Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_274	17	0.998934805393219	0.005063211545348167	0.012436158955097198	0.004964819643646479	0.006560587789863348	0.003365379059687257	0.007296938449144363	0.0038640000857412815	0.0022177293431013823	0.002939888508990407
EL_274	18	0.002818835899233818	0.09571242332458496	0.025635553523898125	0.005806293338537216	0.002297223312780261	0.24963590502738953	0.0028121124487370253	0.005152605473995209	0.19171936810016632	0.029928861185908318
EL_274	20	0.004475725349038839	0.0023189985658973455	0.0029355937149375677	0.0033947499468922615	0.01210714876651764	0.008191999979317188	0.0017245470080524683	0.9770102500915527	0.0016259838594123721	0.03198489174246788
EL_274	21	0.0015976508148014545	0.004366870038211346	0.0012046340852975845	0.9148216247558594	0.018065067008137703	0.02485865168273449	0.034964535385370255	0.001499176723882556	0.00526245916262269	0.01458479929715395
EL_274	22	0.9322391152381897	0.008480225689709187	0.0017874091863632202	0.0017640867736190557	0.0007714314269833267	0.02463742531836033	0.014162476174533367	0.04522310942411423	0.00016747140034567565	0.0008119281847029924
EL_274	23	0.9953870177268982	0.0032917053904384375	0.008085984736680984	0.0016647444572299719	0.0015383519930765033	0.0018039904534816742	0.0029921133536845446	0.001785264816135168	0.0008818875649012625	0.0019767889752984047
EL_274	24	0.9970480799674988	0.0040510562248528	0.0022052640561014414	0.0032918634824454784	0.002158970572054386	0.021734945476055145	0.004981655161827803	0.005205568391829729	0.0010636714287102222	0.0013673478970304132
EL_274	25	0.018974939361214638	0.9947315454483032	0.006874187383800745	0.0057677882723510265	0.003374408232048154	0.004757274407893419	0.004131736233830452	0.005569919478148222	0.005135095212608576	0.0030475235544145107
EL_274	27	0.0008117069955915213	0.0017148603219538927	0.15995480120182037	0.0070719970390200615	0.006854416336864233	0.04257601872086525	0.039381466805934906	0.6049607396125793	0.001988308969885111	0.009305611252784729
EL_274	29	0.0034537529572844505	0.008005829527974129	0.0018478401470929384	0.002287233015522361	0.056226037442684174	0.09043192863464355	0.8435544967651367	0.007712002843618393	0.0014353188453242183	0.005718736443668604
EL_274	32	0.0035839243791997433	0.0041059632785618305	0.0017854822799563408	0.1259651631116867	0.013034818693995476	0.15008629858493805	0.8176853060722351	0.0005181617452763021	0.0015346505679190159	0.003961624577641487
EL_274	33	0.9883012175559998	0.02159000188112259	0.0076997303403913975	0.004417749121785164	0.013779927976429462	0.3045722246170044	0.027294769883155823	0.0425875224173069	0.000443835073383525	0.002050467301160097
EL_274	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	1	0.5337600111961365	0.001955766463652253	0.0009794402867555618	0.006641401909291744	0.0022460459731519222	0.0028450083918869495	0.9336945414543152	0.015652382746338844	0.0024676378816366196	0.004083195701241493
EL_282	2	0.16069363057613373	0.003070131642743945	0.010634263977408409	0.9816622138023376	0.003808580804616213	0.0061722383834421635	0.002956888871267438	0.010020720772445202	0.002670768415555358	0.02547539211809635
EL_282	4	0.9945467710494995	0.0026383886579424143	0.0046773673966526985	0.003266598330810666	0.0021753201726824045	0.003453795565292239	0.0025822818279266357	0.0009990279795601964	0.0025119674392044544	0.0013745498144999146
EL_282	5	0.006917975377291441	0.9345563650131226	0.005560261197388172	0.007328155916184187	0.014364035800099373	0.001721846521832049	0.00607213843613863	0.006924744229763746	0.0022808220237493515	0.14908376336097717
EL_282	6	0.0010798737639561296	0.004475810099393129	0.04845056310296059	0.11972790211439133	0.014349838718771935	0.0015500040026381612	0.9526933431625366	0.0007883121143095195	0.004285728558897972	0.0018684826791286469
EL_282	7	0.004567199852317572	0.004002104513347149	0.0015434861415997148	0.08979054540395737	0.06131290644407272	0.10132809728384018	0.48028314113616943	0.0020603546872735023	0.0025437241420149803	0.0007904364028945565
EL_282	8	0.9945369362831116	0.003741845954209566	0.0034936487209051847	0.015870386734604836	0.00301823066547513	0.0045928494073450565	0.0015798136591911316	0.0012358773965388536	0.0005706808879040182	0.0019521508365869522
EL_282	9	0.001736386213451624	0.0008670489769428968	0.00599790969863534	0.1070767194032669	0.000511717633344233	0.017350485548377037	0.29891273379325867	0.3898299038410187	0.0010741077130660415	0.04645200073719025
EL_282	11	0.0033515063114464283	0.0008360245847143233	0.12812568247318268	0.19078168272972107	0.000822617148514837	0.005581025965511799	0.03189781680703163	0.630882978439331	0.0007849942776374519	0.004700548946857452
EL_282	13	0.0008945632143877447	0.0020212845411151648	0.9835261702537537	0.013538528233766556	0.0008187090861611068	0.00922242272645235	0.0032754831481724977	0.08943941444158554	0.0018268609419465065	0.005194932222366333
EL_282	21	0.9940463304519653	0.002026311820372939	0.004682622384279966	0.008696305565536022	0.002182531403377652	0.00973085593432188	0.0012333396589383483	0.0027975142002105713	0.004832759499549866	0.002485330682247877
EL_282	22	0.0033833682537078857	0.001085557509213686	0.16483330726623535	0.9527355432510376	0.0008981417049653828	0.0027630787808448076	0.0027403226122260094	0.012707988731563091	0.0025250220205634832	0.009276151657104492
EL_282	23	0.04297348111867905	0.0005860086530447006	0.009039749391376972	0.5267602801322937	0.000562617089599371	0.031087717041373253	0.0007868437096476555	0.4378739893436432	0.0022907995153218508	0.171059712767601
EL_282	24	0.9973796606063843	0.002331274328753352	0.009384487755596638	0.01684984192252159	0.0028663557022809982	0.0021483285818248987	0.001799659337848425	0.008213856257498264	0.0009755060309544206	0.007329748477786779
EL_282	25	0.9908141493797302	0.003976535517722368	0.0010925697861239314	0.01172448880970478	0.003991334233433008	0.00416575325652957	0.03360239416360855	0.0059995874762535095	0.0008290304685942829	0.0027879036497324705
EL_282	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	1	0.020549314096570015	0.007251005154103041	0.013415701687335968	0.029921848326921463	0.005845869425684214	0.0063155642710626125	0.006343557965010405	0.003038381226360798	0.006104116793721914	0.9807513952255249
EL_288	3	0.10999570041894913	0.9770392775535583	0.04404638335108757	0.002361793303862214	0.002455646637827158	0.0036663967184722424	0.0018425136804580688	0.009563377127051353	0.005274311639368534	0.011139238253235817
EL_288	4	0.0014409373980015516	0.0009623959776945412	0.012783807702362537	0.030025716871023178	0.00853502843528986	0.1603979468345642	0.0015893953386694193	0.9309110641479492	0.001583368401043117	0.1201048195362091
EL_288	6	0.00469842366874218	0.0015932657988741994	0.29362940788269043	0.4702807366847992	0.0009543087217025459	0.006006800569593906	0.003381795948371291	0.6377447843551636	0.0004085939144715667	0.01684834063053131
EL_288	7	0.003206246765330434	0.025226684287190437	0.0054524363949894905	0.004348562564700842	0.0048172445967793465	0.0023588312324136496	0.00841705221682787	0.0038541588000953197	0.9553331136703491	0.015135212801396847
EL_288	8	0.00823110993951559	0.003516699653118849	0.9738169312477112	0.009921807795763016	0.0015065079787746072	0.0018235936295241117	0.00895750243216753	0.006608849857002497	0.00028718216344714165	0.0038397854659706354
EL_288	9	0.007565639913082123	0.0011126729659736156	0.08057128638029099	0.05374996364116669	0.001056877663359046	0.009999508038163185	0.00497956108301878	0.9903200268745422	0.000530427903868258	0.0089755579829216
EL_288	10	0.001588948885910213	0.0035285265184938908	0.9938659071922302	0.0013533937744796276	0.0008239433518610895	0.006795928347855806	0.0035334592685103416	0.00705026974901557	0.00169367587659508	0.002252445090562105
EL_288	11	0.002445060992613435	0.0015126739162951708	0.026128588244318962	0.0035896706394851208	0.001192783354781568	0.023837579414248466	0.0017238912405446172	0.8779453635215759	0.0014287695521488786	0.2099332958459854
EL_288	12	0.0008571480866521597	0.0017112070927396417	0.0047002388164401054	0.002848420524969697	0.0006895642727613449	0.018286243081092834	0.07859066873788834	0.9582306742668152	0.0015487337950617075	0.004433051683008671
EL_288	13	0.01011749543249607	0.00206338451243937	0.14148254692554474	0.010152416303753853	0.0007478896295651793	0.05819791927933693	0.005245386157184839	0.9942566752433777	0.0009676144691184163	0.0051294658333063126
EL_288	15	0.0032855006866157055	0.007702783681452274	0.004748853854835033	0.0033666123636066914	0.0011392539599910378	0.02659779042005539	0.16525569558143616	0.9618602395057678	0.0007133628241717815	0.006961366161704063
EL_288	16	0.017851773649454117	0.0006487759528681636	0.003590646665543318	0.9346771836280823	0.0012665028916671872	0.0017433613538742065	0.017661869525909424	0.012339766137301922	0.0026917767245322466	0.13793684542179108
EL_288	17	0.00624137744307518	0.0029060011729598045	0.2796245813369751	0.21559809148311615	0.0006967898807488382	0.0011268706293776631	0.3313453197479248	0.019036486744880676	0.0016490300185978413	0.028314311057329178
EL_288	18	0.9924280047416687	0.0010151511523872614	0.017597390338778496	0.004496443551033735	0.0010349951917305589	0.0024197683669626713	0.0029825156088918447	0.003466638969257474	0.00046501224278472364	0.002278238767758012
EL_288	21	0.07372671365737915	0.0019323197193443775	0.9883641004562378	0.029707081615924835	0.0010668697068467736	0.012966218404471874	0.10188000649213791	0.0013126956764608622	0.002061047125607729	0.0015235788887366652
EL_288	22	0.015793172642588615	0.000987473875284195	0.013446333818137646	0.0859706848859787	0.0008075555087998509	0.0024037149269133806	0.010645869188010693	0.9825307726860046	0.00036161416210234165	0.01585262082517147
EL_288	23	0.00127698655705899	0.002813731087371707	0.008250026032328606	0.007994730956852436	0.0009470716468058527	0.023656412959098816	0.05155431479215622	0.9905164837837219	0.001766837202012539	0.013317312113940716
EL_288	24	0.04467005282640457	0.008608752861618996	0.031209900975227356	0.04158426821231842	0.004208130296319723	0.006927977316081524	0.001847526291385293	0.0038788144011050463	0.010787696577608585	0.9906744360923767
EL_288	25	0.02032659761607647	0.005451246630400419	0.3786943256855011	0.6218320727348328	0.0008628194918856025	0.0007735518738627434	0.0011322707869112492	0.010517958551645279	0.0006359238759614527	0.10486401617527008
EL_288	27	0.007450297940522432	0.0009113693377003074	0.00441849185153842	0.003970046062022448	0.0002578413987066597	0.0018064152682200074	0.007977040484547615	0.9584150314331055	0.0009866858599707484	0.07230272144079208
EL_288	28	0.004483659286051989	0.0016922242939472198	0.8907976150512695	0.0025477029848843813	0.000490031554363668	0.010482911951839924	0.010542771779000759	0.32288724184036255	0.00015034645912237465	0.0011883320985361934
EL_288	29	0.03628717362880707	0.0015872047515586019	0.006754301488399506	0.0017677447758615017	0.0007044938975013793	0.01957317255437374	0.005684354342520237	0.9918211698532104	0.0019392346730455756	0.0017037619836628437
EL_288	30	0.10576245188713074	0.0016181644750759006	0.024909628555178642	0.0016541995573788881	0.0007896552560850978	0.0032233712263405323	0.004210236947983503	0.010409536771476269	0.8615038990974426	0.000966045365203172
EL_288	32	0.972027063369751	0.0017816771287471056	0.09086667746305466	0.004672676790505648	0.015668464824557304	0.002463174518197775	0.005014069844037294	0.0012839387636631727	0.003049623453989625	0.0007345099002122879
EL_288	33	0.020957695320248604	0.0015851928619667888	0.0015367240412160754	0.001048560719937086	0.0002821185044012964	0.27793803811073303	0.00249608070589602	0.2504453659057617	0.2791353464126587	0.0015623205108568072
EL_288	34	0.0008408428984694183	0.002423492493107915	0.005933613982051611	0.0068609570153057575	0.0010436081793159246	0.05280613526701927	0.009161476977169514	0.9806885719299316	0.002558403182774782	0.011164840310811996
EL_288	35	0.34081050753593445	0.0037167456466704607	0.1884220391511917	0.5702348947525024	0.0009678698261268437	0.09861274063587189	0.07760412245988846	0.4707251191139221	0.001905518933199346	0.07078817486763
EL_288	36	0.011449215933680534	0.0005758307524956763	0.6402795314788818	0.004777101334184408	0.0003181563224643469	0.018286028876900673	0.0019699905533343554	0.8887746334075928	0.00012715549382846802	0.0017093223286792636
EL_288	37	0.9970800280570984	0.005287361331284046	0.0034161049406975508	0.002061094157397747	0.0020044120028615	0.002531439997255802	0.003795337164774537	0.0037141155917197466	0.0006590531556867063	0.00215581594966352
EL_288	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_296	1	0.3366268575191498	0.0016125040128827095	0.0038221932481974363	0.004545384552329779	0.0002965372405014932	0.05437038093805313	0.004553973209112883	0.9110543131828308	0.0008030557073652744	0.0063391802832484245
EL_296	2	0.5301085114479065	0.003899926319718361	0.012559258379042149	0.02328125759959221	0.0003145617956761271	0.0218371469527483	0.004446827340871096	0.8042461276054382	0.0002702028432395309	0.12118956446647644
EL_296	3	0.001762747997418046	0.0020877597853541374	0.003757239319384098	0.004527356941252947	0.0011320847552269697	0.0080226119607687	0.018426798284053802	0.9040090441703796	0.0007804660126566887	0.038751546293497086
EL_296	4	0.005035745911300182	0.0070670065470039845	0.0019420700846239924	0.0009753889171406627	0.0016378063010051847	0.24639084935188293	0.7843557000160217	0.009803232736885548	0.0013283430598676205	0.0030005278531461954
EL_296	5	0.02705409750342369	0.008425923064351082	0.0016794243128970265	0.003400644985958934	0.0008877990767359734	0.0476151667535305	0.0065370285883545876	0.9466114044189453	0.0018026798497885466	0.041358817368745804
EL_296	6	0.0721704512834549	0.0015340998070314527	0.04208884388208389	0.22167238593101501	0.0024646827951073647	0.33280566334724426	0.0011340690543875098	0.5302300453186035	0.00016623473493382335	0.3656701445579529
EL_296	7	0.9110949635505676	0.0011126263998448849	0.0026093258056789637	0.0012299492955207825	0.0006930692470632493	0.001128857722505927	0.0012865448370575905	0.12458834797143936	0.00036384648410603404	0.004613564815372229
EL_296	9	0.012064090929925442	0.0026369120460003614	0.001510207774117589	0.814958393573761	0.001568711013533175	0.0021985769271850586	0.3775836229324341	0.009649379178881645	0.001989114098250866	0.025566400960087776
EL_296	10	0.010006336495280266	0.010246672667562962	0.003802315331995487	0.9564312696456909	0.003009313251823187	0.0026719041634351015	0.008276762440800667	0.07312723994255066	0.0011572950752452016	0.026322241872549057
EL_296	11	0.955158531665802	0.0018941189628094435	0.007816938683390617	0.0012267883867025375	0.000507599557749927	0.0019728324841707945	0.0011542976135388017	0.14184905588626862	0.00012430819333530962	0.008532704785466194
EL_296	12	0.0402003712952137	0.002441192278638482	0.002554771024733782	0.0031001861207187176	0.0013775404077023268	0.004242384806275368	0.005691433325409889	0.9775476455688477	0.0012387806782498956	0.0036520841531455517
EL_296	13	0.9369509220123291	0.0017035461496561766	0.18146741390228271	0.006299109198153019	0.0008391983574256301	0.0051692877896130085	0.0015678155468776822	0.09386803209781647	0.00011928229650948197	0.0011863099643960595
EL_296	14	0.8461546301841736	0.0041317385621368885	0.0012401201529428363	0.001137084444053471	0.0006506841164082289	0.0012384798610582948	0.0023063120897859335	0.2830437123775482	0.00042222399497404695	0.0018412766512483358
EL_296	15	0.9937683343887329	0.0025192447938024998	0.0022359013091772795	0.0020580196287482977	0.0016192789189517498	0.002444567857310176	0.0013853110140189528	0.010619905777275562	0.0007043653167784214	0.0031121859792619944
EL_296	16	0.6913126111030579	0.001872470835223794	0.08548061549663544	0.002942847553640604	0.0004799080197699368	0.0008602307643741369	0.0001530177833046764	0.10691722482442856	0.0012250002473592758	0.09428415447473526
EL_296	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	1	0.003584861056879163	0.0017162011936306953	0.009672586806118488	0.018468616530299187	0.000631949573289603	0.00859411433339119	0.840277910232544	0.6340681910514832	0.0027864554431289434	0.021752214059233665
EL_298	2	0.6076027750968933	0.5317951440811157	0.002894262783229351	0.01607932709157467	0.12439724802970886	0.031734783202409744	0.04958035796880722	0.1575247049331665	0.0017040263628587127	0.020157355815172195
EL_298	4	0.965318500995636	0.0031350937206298113	0.0041906642727553844	0.006709192879498005	0.0009684311808086932	0.0016033020801842213	0.007168772630393505	0.40184324979782104	0.0006422666483558714	0.03272605687379837
EL_298	5	0.0017006940906867385	0.0017634488176554441	0.0038050166331231594	0.3119664788246155	0.0008944843430072069	0.0026728203520178795	0.01239400077611208	0.2238474041223526	0.003833494381979108	0.6781559586524963
EL_298	6	0.000998650211840868	0.001428208313882351	0.0025972528383135796	0.10836798697710037	0.0024818978272378445	0.0074524343945086	0.04285421222448349	0.4884478449821472	0.005134698003530502	0.46651947498321533
EL_298	7	0.0013366809580475092	0.0013945630053058267	0.0064583043567836285	0.1630135476589203	0.0010887379758059978	0.009824241511523724	0.5448716878890991	0.01607576012611389	0.006755171809345484	0.10672172904014587
