Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_144	90	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_152	4	0.475248247385025	0.002460924908518791	0.4581678509712219	0.02451045997440815	0.0011177262058481574	0.37469416856765747	0.054323822259902954	0.06776070594787598	0.002034288365393877	0.0016959347994998097
BG_152	6	0.012295427732169628	0.005832170136272907	0.9585972428321838	0.00404516002163291	0.0015543588669970632	0.011485767550766468	0.004327321425080299	0.02732972614467144	0.00393947446718812	0.0031549418345093727
BG_152	7	0.3396725058555603	0.004114080686122179	0.29793110489845276	0.010238672606647015	0.001368539989925921	0.18900544941425323	0.06744397431612015	0.015283551998436451	0.002776717534288764	0.002293042140081525
BG_152	8	0.5680151581764221	0.001413669204339385	0.5075845718383789	0.07466135174036026	0.0013620995450764894	0.016716768965125084	0.07213378697633743	0.1376762092113495	0.0006700005033053458	0.003140445100143552
BG_152	9	0.03772653639316559	0.004246542230248451	0.9473466873168945	0.006767013110220432	0.0012523719342425466	0.017301350831985474	0.005773708689957857	0.037998002022504807	0.007047306280583143	0.004646726418286562
BG_152	10	0.11613734811544418	0.0005180485895834863	0.5232284069061279	0.04665900021791458	0.0016378079308196902	0.17955663800239563	0.0203702375292778	0.11499755829572678	0.0013943460071459413	0.0010586325079202652
BG_152	11	0.03371133655309677	0.0011570658534765244	0.059053968638181686	0.058788083493709564	0.0015912926755845547	0.14172333478927612	0.6813212037086487	0.1813427060842514	0.001943123061209917	0.00587111059576273
BG_152	12	0.2368112951517105	0.0016043413197621703	0.050520554184913635	0.03603222221136093	0.0011862760875374079	0.021425290033221245	0.008599365130066872	0.7428960204124451	0.0008295587031170726	0.02617734670639038
BG_152	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_152	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_152	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_152	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_152	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_152	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	2	0.9795443415641785	0.004384554922580719	0.008015541359782219	0.004002944100648165	0.0029918018262833357	0.02831706590950489	0.01233526412397623	0.006768923718482256	0.00809803418815136	0.001995780738070607
BG_159	3	0.9881699085235596	0.002999373711645603	0.009108126163482666	0.0059791142120957375	0.004293535370379686	0.018880875781178474	0.014416483230888844	0.008319498971104622	0.007265831809490919	0.0023417093325406313
BG_159	4	0.03367355465888977	0.0015908048953860998	0.9335926175117493	0.01507458183914423	0.0013946620747447014	0.0064950380474328995	0.0321846529841423	0.007490313146263361	0.0024147594813257456	0.0027780465316027403
BG_159	5	0.11117764562368393	0.003243967890739441	0.10700494050979614	0.07813958823680878	0.008681733161211014	0.9100838899612427	0.15753073990345	0.005609416868537664	0.0072845895774662495	0.003901243209838867
BG_159	6	0.8423022031784058	0.011618326418101788	0.02929975837469101	0.010849487036466599	0.0035060413647443056	0.3800528645515442	0.07429897785186768	0.020289041101932526	0.00885604415088892	0.002375021344050765
BG_159	7	0.9774176478385925	0.00395192252472043	0.0074017285369336605	0.0033048351760953665	0.0027883017901331186	0.04856039956212044	0.007664768490940332	0.02047712355852127	0.0029035883489996195	0.0025386589113622904
BG_159	8	0.8883199691772461	0.0038238954730331898	0.2378501147031784	0.004643816035240889	0.003753182478249073	0.010316355153918266	0.019301803782582283	0.0014259910676628351	0.0021688889246433973	0.0016740732826292515
BG_159	11	0.980920672416687	0.0032214170787483454	0.008469339460134506	0.008732595480978489	0.0055436124093830585	0.02415747568011284	0.017458247020840645	0.0029814026784151793	0.0035600638948380947	0.0032084770500659943
BG_159	18	0.14661286771297455	0.07229112833738327	0.042107291519641876	0.026462770998477936	0.019626028835773468	0.20495034754276276	0.007898695766925812	0.003731643781065941	0.029227018356323242	0.006079581566154957
BG_159	19	0.8300268054008484	0.004823929164558649	0.006926279049366713	0.004921616055071354	0.0016494689043611288	0.23654066026210785	0.007379767019301653	0.010406398214399815	0.0153130404651165	0.0028909235261380672
BG_159	20	0.46573880314826965	0.002289888449013233	0.020023340359330177	0.040396805852651596	0.0022836679127067327	0.7006351947784424	0.1561904102563858	0.031071629375219345	0.0018444493180140853	0.004120765719562769
BG_159	21	0.8152873516082764	0.0013785948976874352	0.046956464648246765	0.04217871278524399	0.002597223501652479	0.009435616433620453	0.06974471360445023	0.046428877860307693	0.001050155726261437	0.004160995129495859
BG_159	22	0.1694500595331192	0.004991106688976288	0.008332050405442715	0.005122749600559473	0.007382712792605162	0.03016221523284912	0.013341150246560574	0.015947682783007622	0.9882347583770752	0.003873800626024604
BG_159	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_161	1	0.05710722878575325	0.022640271112322807	0.7133200168609619	0.038198456168174744	0.0068457163870334625	0.00845507625490427	0.048711515963077545	0.01055516954511404	0.0024744432885199785	0.004551941994577646
BG_161	2	0.10976967215538025	0.004119071643799543	0.0026827699039131403	0.0038649968337267637	0.0017979891272261739	0.3814873695373535	0.010616378858685493	0.2620261609554291	0.004988888278603554	0.001892342115752399
BG_161	3	0.04387851431965828	0.003643336007371545	0.0032885579857975245	0.003310302970930934	0.0017670777160674334	0.5628702044487	0.013862160965800285	0.27792972326278687	0.005429924465715885	0.0029146550223231316
BG_161	5	0.017799144610762596	0.003010639688000083	0.9679586291313171	0.003997750114649534	0.0016864078352227807	0.017913542687892914	0.00364884571172297	0.011570178903639317	0.011345362290740013	0.003870400134474039
BG_161	7	0.11013464629650116	0.004906876478344202	0.003744552144780755	0.0030539350118488073	0.001797275384888053	0.7352986335754395	0.009582474827766418	0.1649930477142334	0.005066301207989454	0.0038539208471775055
BG_161	8	0.037015318870544434	0.003964510280638933	0.006889184471219778	0.007778821047395468	0.003186702262610197	0.8713104128837585	0.08984146267175674	0.022455429658293724	0.0028880455065518618	0.004327779170125723
BG_161	9	0.009157806634902954	0.002056419150903821	0.005664230789989233	0.005067231133580208	0.0024428637698292732	0.6429974436759949	0.09894822537899017	0.20156879723072052	0.0038000743370503187	0.0039044395089149475
BG_161	10	0.2775501012802124	0.0020687624346464872	0.014177816919982433	0.003224974265322089	0.0010302510345354676	0.24359220266342163	0.009716350585222244	0.3588641881942749	0.002179144648835063	0.00214491318911314
BG_161	11	0.05296730250120163	0.010029688477516174	0.0061141145415604115	0.004282998852431774	0.003277356503531337	0.9407892227172852	0.01684788428246975	0.03327756002545357	0.007099681068211794	0.009015727788209915
BG_161	12	0.028037484735250473	0.004078360740095377	0.0020636143162846565	0.001739982981234789	0.002095388248562813	0.3151559829711914	0.01023140735924244	0.5512646436691284	0.008355703204870224	0.004628210794180632
BG_161	13	0.03155084326863289	0.006024955306202173	0.004972674418240786	0.003507450921460986	0.0015554529381915927	0.8440585732460022	0.020752564072608948	0.09592358767986298	0.004590572323650122	0.004362531006336212
BG_161	14	0.14133411645889282	0.003170731943100691	0.06220410019159317	0.013802113011479378	0.0028033065609633923	0.8814355731010437	0.024058278650045395	0.014353279955685139	0.0023579068947583437	0.0032860985957086086
BG_161	15	0.19276145100593567	0.0017935024807229638	0.29939359426498413	0.014681289903819561	0.0018357376102358103	0.5777944922447205	0.05829517915844917	0.024320220574736595	0.0011187519412487745	0.0014068807940930128
BG_161	16	0.22147761285305023	0.0033024942968040705	0.005727745126932859	0.0029136587399989367	0.001448923721909523	0.1915925145149231	0.004362624138593674	0.4585803151130676	0.0026178203988820314	0.002469664439558983
BG_161	17	0.2144458293914795	0.0036814233753830194	0.02046113647520542	0.002481253119185567	0.002195961307734251	0.05536063760519028	0.0037583874072879553	0.7715790867805481	0.002082633785903454	0.002551116282120347
BG_161	18	0.4004961848258972	0.0014476912328973413	0.18589110672473907	0.005514446645975113	0.0011390504660084844	0.19821077585220337	0.006962360814213753	0.07775821536779404	0.0006671815644949675	0.0017124318983405828
BG_161	19	0.28885990381240845	0.005040236748754978	0.0026062438264489174	0.0021649152040481567	0.002251534489914775	0.014694953337311745	0.004520781803876162	0.5935471653938293	0.0256475992500782	0.0028801001608371735
BG_161	21	0.15160395205020905	0.0026261252351105213	0.009051820263266563	0.0033489970955997705	0.0014240104937925935	0.1200532466173172	0.009598463773727417	0.7010356783866882	0.001392065780237317	0.005169300362467766
BG_161	22	0.24702024459838867	0.002710344037041068	0.025631573051214218	0.009689025580883026	0.007964115589857101	0.9001107215881348	0.09598896652460098	0.008721367456018925	0.0019954161252826452	0.0046068839728832245
BG_161	23	0.008438864722847939	0.0047651417553424835	0.003960426431149244	0.0032514974009245634	0.0017493513878434896	0.7370994687080383	0.0230591781437397	0.2251131236553192	0.008787914179265499	0.014967508614063263
BG_161	24	0.05249561741948128	0.001888706930913031	0.03032836690545082	0.008005114272236824	0.002520523965358734	0.7651235461235046	0.1876015067100525	0.0292835496366024	0.0013498533517122269	0.0034136807080358267
BG_161	25	0.13701088726520538	0.004354072269052267	0.005278961732983589	0.005974117200821638	0.004289566073566675	0.9054654836654663	0.049273040145635605	0.017463507130742073	0.005964858923107386	0.004840245470404625
BG_161	26	0.08828537166118622	0.006970479153096676	0.0042303940281271935	0.0018262610537931323	0.0019461436895653605	0.7342604398727417	0.014712326228618622	0.2852512300014496	0.004355166107416153	0.004000375047326088
BG_161	27	0.02853676863014698	0.0040815421380102634	0.006837231107056141	0.003214671742171049	0.0012825424782931805	0.5799891948699951	0.03372291848063469	0.226614311337471	0.0026948456652462482	0.0030582325998693705
BG_161	28	0.06463468819856644	0.001928481156937778	0.0326552651822567	0.013893053866922855	0.0018018820555880666	0.19168606400489807	0.12556025385856628	0.617341160774231	0.0032360570039600134	0.0017706527141854167
BG_161	29	0.07311831414699554	0.0027070154901593924	0.11651650071144104	0.010960517451167107	0.0011802465887740254	0.7662746906280518	0.01141258142888546	0.25597327947616577	0.0015982752665877342	0.006531707011163235
BG_161	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_161	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_161	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_161	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_161	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_165	1	0.08667952567338943	0.8317668437957764	0.01851174794137478	0.005814264994114637	0.002821187721565366	0.004877916537225246	0.007601871620863676	0.027646852657198906	0.0032745490316301584	0.18748202919960022
BG_165	2	0.15395696461200714	0.923599362373352	0.01930253952741623	0.004249828401952982	0.0033879070542752743	0.015171299688518047	0.018610816448926926	0.016401395201683044	0.0029767996165901423	0.017947424203157425
BG_165	3	0.781998336315155	0.10785757005214691	0.011021432466804981	0.0036113879177719355	0.0026402235962450504	0.012078727595508099	0.01852293685078621	0.052805326879024506	0.0009439583518542349	0.012217376381158829
BG_165	4	0.06641864776611328	0.8110196590423584	0.01905946619808674	0.0029648214112967253	0.00218612770549953	0.0345233790576458	0.03071419522166252	0.0953318402171135	0.0010105549590662122	0.025837846100330353
BG_165	5	0.03946436941623688	0.9097945690155029	0.010554313659667969	0.007139147724956274	0.009581818245351315	0.13756223022937775	0.14133986830711365	0.020343512296676636	0.0015211753780022264	0.01682618446648121
BG_165	6	0.034569866955280304	0.9646604061126709	0.009800169616937637	0.016584839671850204	0.018899574875831604	0.019091960042715073	0.21015363931655884	0.031640905886888504	0.0021897554397583008	0.015953101217746735
BG_165	7	0.03734709322452545	0.9260684847831726	0.0069819288328289986	0.01976337842643261	0.1245291456580162	0.07341648638248444	0.18130488693714142	0.01866098679602146	0.004334608092904091	0.009503744542598724
BG_165	8	0.06854605674743652	0.97474604845047	0.014048006385564804	0.009518222883343697	0.010282447561621666	0.09928959608078003	0.042809467762708664	0.0830879732966423	0.0033287974074482918	0.013333406299352646
BG_165	12	0.04125610366463661	0.9759299755096436	0.029380109161138535	0.007405348587781191	0.004692969843745232	0.025194641202688217	0.014330846257507801	0.01626940816640854	0.0047210706397891045	0.030992479994893074
BG_165	13	0.006842730566859245	0.007474204525351524	0.03462645038962364	0.1899738907814026	0.16421835124492645	0.22244252264499664	0.10341266542673111	0.07219091057777405	0.0007688045734539628	0.011634627357125282
BG_165	14	0.2527371644973755	0.4408382177352905	0.008521211333572865	0.007892981171607971	0.045741915702819824	0.6463803648948669	0.15023763477802277	0.007273075170814991	0.00320201157592237	0.003977652173489332
BG_165	15	0.1752902716398239	0.9368796944618225	0.018506688997149467	0.004648248199373484	0.007437511812895536	0.07504156976938248	0.06421176344156265	0.034395135939121246	0.0022308072075247765	0.007378429640084505
BG_165	16	0.049646858125925064	0.7509127259254456	0.0037470366805791855	0.006646560039371252	0.006190678104758263	0.26445645093917847	0.12230633199214935	0.02973189391195774	0.0010056961327791214	0.01339771505445242
BG_165	17	0.004564083181321621	0.00670316768810153	0.0027988979127258062	0.007989952340722084	0.00329799298197031	0.05671007186174393	0.03225557506084442	0.6165295243263245	0.00265743350610137	0.43046361207962036
BG_165	18	0.6610813736915588	0.5504642724990845	0.010168823413550854	0.023110585287213326	0.004234523978084326	0.02763977274298668	0.03278053179383278	0.057685285806655884	0.00045200015301816165	0.06507538259029388
BG_165	19	0.06445445120334625	0.9679953455924988	0.015217719599604607	0.013744737021625042	0.015829499810934067	0.09867072105407715	0.2066340446472168	0.005304890219122171	0.004162820987403393	0.014193948358297348
BG_165	20	0.017230378463864326	0.9538626670837402	0.011689780279994011	0.008360038511455059	0.009307065978646278	0.06601390242576599	0.04445803165435791	0.024869894608855247	0.0023600906133651733	0.015061680227518082
BG_165	21	0.04732680320739746	0.9688163995742798	0.024106498807668686	0.006527308840304613	0.017205124720931053	0.020889783278107643	0.008011634461581707	0.005221155937761068	0.008914293721318245	0.02101520262658596
BG_165	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_165	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_165	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	1	0.7088751196861267	0.001933992374688387	0.32063326239585876	0.021047990769147873	0.0017863304819911718	0.002292309422045946	0.05014001205563545	0.04082543030381203	0.002395481802523136	0.0033705199602991343
BG_169	2	0.03545026481151581	0.7534503936767578	0.01631666161119938	0.0039139422588050365	0.0030802623368799686	0.09601017832756042	0.0089000528678298	0.050938721746206284	0.0012270333245396614	0.061801861971616745
BG_169	4	0.035295769572257996	0.9464671015739441	0.015537011437118053	0.00936733465641737	0.012431486509740353	0.08244853466749191	0.009691642597317696	0.009294026531279087	0.004782751202583313	0.01603773795068264
BG_169	5	0.047066830098629	0.9483315348625183	0.0322379507124424	0.006001177243888378	0.005923816934227943	0.03603851795196533	0.006308536045253277	0.017031988129019737	0.005268435925245285	0.015734318643808365
BG_169	6	0.04718923568725586	0.9648695588111877	0.008045735768973827	0.005339187569916248	0.00523801427334547	0.0670829713344574	0.01358797773718834	0.013673371635377407	0.008790169842541218	0.023297766223549843
BG_169	7	0.012978024780750275	0.9047538638114929	0.11562838405370712	0.007122558541595936	0.015099387615919113	0.004796498455107212	0.004686459898948669	0.020449461415410042	0.01117145549505949	0.03054717369377613
BG_169	14	0.11899685114622116	0.11695054173469543	0.21805691719055176	0.00910628866404295	0.008256977424025536	0.32966262102127075	0.009796574711799622	0.004823347553610802	0.005197843536734581	0.009165654890239239
BG_169	15	0.04842379316687584	0.8869883418083191	0.01382453553378582	0.00519026443362236	0.004684354178607464	0.016013916581869125	0.028851352632045746	0.06972832977771759	0.0006666340050287545	0.07615569233894348
BG_169	16	0.04607637599110603	0.9829924702644348	0.011860433965921402	0.01174886804074049	0.016736211255192757	0.035286515951156616	0.018268758431077003	0.024953965097665787	0.008057416416704655	0.01933116465806961
BG_169	21	0.016910046339035034	0.941274881362915	0.006490037310868502	0.013130790553987026	0.008324512280523777	0.15274322032928467	0.0296617578715086	0.009820332750678062	0.006045980844646692	0.021746115759015083
BG_169	22	0.014167658053338528	0.1257665455341339	0.9010493159294128	0.0021275016479194164	0.0029815840534865856	0.0064836605452001095	0.0017203318420797586	0.018627198413014412	0.004327861592173576	0.013778778724372387
BG_169	24	0.04068850353360176	0.9829549193382263	0.009265237487852573	0.009342742152512074	0.006799057591706514	0.08839292079210281	0.01752714440226555	0.01909860037267208	0.0067750876769423485	0.039702046662569046
BG_169	27	0.017617441713809967	0.9804345965385437	0.024229871109128	0.010822868905961514	0.017595229670405388	0.016348253935575485	0.009662004187703133	0.014904438517987728	0.007745785638689995	0.027903813868761063
BG_169	30	0.011439920403063297	0.8638697266578674	0.2788766026496887	0.008111001923680305	0.00999292079359293	0.003916588611900806	0.004497529938817024	0.02763414941728115	0.00759175606071949	0.028936950489878654
BG_169	32	0.03651073947548866	0.9262523651123047	0.24030518531799316	0.007706775795668364	0.02565641701221466	0.01078586932271719	0.008202494122087955	0.012953530065715313	0.0035620182752609253	0.011528938077390194
BG_169	36	0.02971823327243328	0.9603769183158875	0.027485592290759087	0.008099704049527645	0.005458207800984383	0.014479689300060272	0.011365732178092003	0.01802433468401432	0.006356624886393547	0.017611663788557053
BG_169	39	0.09508146345615387	0.9740249514579773	0.04487154260277748	0.008437887765467167	0.011713454499840736	0.016449788585305214	0.01646524854004383	0.008591726422309875	0.003012747270986438	0.015777111053466797
BG_169	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_170	2	0.010905577801167965	0.006014520768076181	0.014384911395609379	0.0067963083274662495	0.006220025010406971	0.012914666905999184	0.011330621317029	0.009177193976938725	0.9838802218437195	0.006537592504173517
BG_170	3	0.03925534337759018	0.0016860064351931214	0.9757900238037109	0.01477065496146679	0.0020056189969182014	0.022792231291532516	0.011770540848374367	0.005709611810743809	0.012318822555243969	0.0030739211943000555
BG_170	4	0.00942634604871273	0.004956070799380541	0.022513991221785545	0.007763981353491545	0.006011149846017361	0.009689969010651112	0.012535910122096539	0.011076030321419239	0.9848894476890564	0.007277334574609995
BG_170	5	0.01767130382359028	0.0015589396934956312	0.03201013058423996	0.016381388530135155	0.0039384011179208755	0.05548235401511192	0.041182223707437515	0.1109091117978096	0.9732339382171631	0.003403655719012022
BG_170	6	0.07876390963792801	0.0007955260225571692	0.8038829565048218	0.026392197236418724	0.0021914460230618715	0.03386722505092621	0.04109509661793709	0.013228042051196098	0.06471531093120575	0.0011158372508361936
BG_170	7	0.03260447084903717	0.0028863048646599054	0.5791352391242981	0.030016997829079628	0.006648988462984562	0.03183603659272194	0.07120021432638168	0.004661360289901495	0.8565085530281067	0.0019914554432034492
BG_170	8	0.0230441652238369	0.004650839138776064	0.05085420235991478	0.09694033116102219	0.0207987017929554	0.021651631221175194	0.5134644508361816	0.0687573179602623	0.015767443925142288	0.0058137523010373116
BG_170	9	0.018644632771611214	0.0014445927226915956	0.004484815057367086	0.008074691519141197	0.003875967115163803	0.08503231406211853	0.04005935788154602	0.9049354791641235	0.03255138546228409	0.013294387608766556
