Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_187	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	15	0.018694644793868065	0.828556478023529	0.008964231237769127	0.008534673601388931	0.0058040008880198	0.07480943948030472	0.007730781566351652	0.01837964914739132	0.004899681080132723	0.02879973128437996
DE_191	24	0.0022870502434670925	0.006348627153784037	0.0019974340684711933	0.01508514117449522	0.05620703101158142	0.3532995879650116	0.21423888206481934	0.06644541025161743	0.005784269887953997	0.044775061309337616
DE_191	26	0.010221338830888271	0.0031805888283997774	0.011235159821808338	0.631234347820282	0.009016635827720165	0.24849851429462433	0.06988976150751114	0.0655423179268837	0.004641123581677675	0.014717310667037964
DE_191	27	0.024646297097206116	0.0015700452495366335	0.005946002434939146	0.005887559149414301	0.0029312800616025925	0.5760615468025208	0.014197217300534248	0.575040340423584	0.0010574259795248508	0.005513803102076054
DE_191	40	0.004685694817453623	0.006275145336985588	0.0033635341096669436	0.012098715640604496	0.01263229176402092	0.1293405294418335	0.7629691958427429	0.01602097414433956	0.01007538940757513	0.004804104566574097
DE_191	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	1	0.010921579785645008	0.002043261658400297	0.028326965868473053	0.007831275463104248	0.002858490450307727	0.011562018655240536	0.008141648955643177	0.9754496812820435	0.014456531964242458	0.006840864196419716
DE_196	3	0.19168275594711304	0.0011380065698176622	0.29856595396995544	0.011052759364247322	0.0012618954060599208	0.0469798669219017	0.025997191667556763	0.5797260999679565	0.0002215173444710672	0.0008430274319835007
DE_196	4	0.008549263700842857	0.0393478199839592	0.00469844788312912	0.002920587779954076	0.003313319990411401	0.41325655579566956	0.3355220556259155	0.106816366314888	0.0007007929962128401	0.017782438546419144
DE_196	6	0.021153515204787254	0.006130118388682604	0.013544571585953236	0.008249129168689251	0.001458627637475729	0.15631474554538727	0.03366682305932045	0.8955216407775879	0.0006040230509825051	0.006367075257003307
DE_196	7	0.7609261274337769	0.0018936285050585866	0.003960334230214357	0.0058134738355875015	0.0011872510658577085	0.001136230188421905	0.006002761889249086	0.142527237534523	0.0015993006527423859	0.10320135205984116
DE_196	8	0.11013970524072647	0.0924116000533104	0.004028855822980404	0.00787291768938303	0.0016755188116803765	0.015068232081830502	0.0162463691085577	0.636428952217102	0.00032720068702474236	0.06583874672651291
DE_196	10	0.812810480594635	0.0018678770866245031	0.01087883859872818	0.0032221211586147547	0.0010704302694648504	0.002548638731241226	0.006242303643375635	0.4915855824947357	0.0018116194987669587	0.00629090704023838
DE_196	11	0.5612696409225464	0.00105947139672935	0.3651595711708069	0.004501421470195055	0.0019162173848599195	0.003093027975410223	0.003039458766579628	0.09555593878030777	0.001129354233853519	0.003194224089384079
DE_196	12	0.006481559947133064	0.008531329222023487	0.9639003872871399	0.004061215557157993	0.0039916979148983955	0.006858195643872023	0.0029065802227705717	0.08062250167131424	0.004368875175714493	0.005617138464003801
DE_196	13	0.049872759729623795	0.14975275099277496	0.003941054455935955	0.00996467936784029	0.005823792889714241	0.02143673039972782	0.013654195703566074	0.4815414547920227	0.0012504024198278785	0.24468761682510376
DE_196	16	0.24037106335163116	0.0038540104869753122	0.04437762871384621	0.022692924365401268	0.0013234760845080018	0.0008760197088122368	0.002118824515491724	0.5044401288032532	0.0021573416888713837	0.10341251641511917
DE_196	17	0.9482933878898621	0.0024541739840060472	0.0022264725994318724	0.0034392443485558033	0.0012774743372574449	0.017748598009347916	0.029907023534178734	0.023041440173983574	0.0007158099906519055	0.002731878776103258
DE_196	18	0.2790442705154419	0.0012881432194262743	0.0033657809253782034	0.009461157023906708	0.008754131384193897	0.6086848974227905	0.039878666400909424	0.01814746856689453	0.0010524672688916326	0.010886280797421932
DE_196	19	0.976993978023529	0.001917923567816615	0.002783328527584672	0.003567678853869438	0.003272606059908867	0.005108343902975321	0.013431761413812637	0.03401431441307068	0.0007220710976980627	0.0033713949378579855
DE_196	21	0.9377434849739075	0.0023364482913166285	0.004330027848482132	0.0019363077590242028	0.0012696534395217896	0.007665218319743872	0.007396283093839884	0.1144583448767662	0.0005869233864359558	0.0036718915216624737
DE_196	22	0.017441751435399055	0.015567949041724205	0.003492840565741062	0.006856286432594061	0.0022783007007092237	0.3106551170349121	0.2962862253189087	0.2992590069770813	0.000550111464690417	0.0068962895311415195
DE_196	23	0.006014510057866573	0.003800157690420747	0.0029538385570049286	0.01724087819457054	0.021942486986517906	0.059236422181129456	0.7911698222160339	0.026510709896683693	0.006087545305490494	0.007869305089116096
DE_196	24	0.09237553179264069	0.008957010693848133	0.008897370658814907	0.031408123672008514	0.008181847631931305	0.010252317413687706	0.9292954802513123	0.013831142336130142	0.0007825493812561035	0.0031968546099960804
DE_196	26	0.01615576073527336	0.008292079903185368	0.004500878509134054	0.07108182460069656	0.021113110706210136	0.007650937885046005	0.9209133386611938	0.030698081478476524	0.001330214086920023	0.017490914091467857
DE_196	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	15	0.4851643443107605	0.0015605168882757425	0.00979237537831068	0.0016640786780044436	0.0013433952117338777	0.002396102761849761	0.00404626689851284	0.5894861817359924	0.0005282512283883989	0.00835677795112133
DE_200	18	0.7561085224151611	0.001281566685065627	0.16780570149421692	0.00525510823354125	0.003355745691806078	0.0021713306196033955	0.0020590308122336864	0.0766565203666687	0.0014379060594365	0.023920372128486633
DE_200	20	0.00918801873922348	0.0020873474422842264	0.04586067050695419	0.1379597783088684	0.004611616022884846	0.008835558779537678	0.022899851202964783	0.8449625372886658	0.0018839819822460413	0.06441093981266022
DE_200	27	0.017818070948123932	0.0008240508614107966	0.006655116565525532	0.04753843694925308	0.019660847261548042	0.019993163645267487	0.5690464377403259	0.5039663910865784	0.002461681142449379	0.006630573887377977
DE_200	28	0.019939012825489044	0.8768121004104614	0.046403203159570694	0.009496229700744152	0.006811647210270166	0.01065251138061285	0.004426559899002314	0.008481469005346298	0.032517652958631516	0.011724521405994892
DE_200	32	0.36374005675315857	0.000728920625988394	0.02296770177781582	0.00208406918682158	0.001951655955053866	0.003066394943743944	0.0026709868106991053	0.29628247022628784	0.0016824891790747643	0.14862176775932312
DE_200	33	0.09159804880619049	0.012584943324327469	0.0033511973451822996	0.006212316453456879	0.001576294656842947	0.3700668215751648	0.36274585127830505	0.09966569393873215	0.0010683464352041483	0.00262369099073112
DE_200	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	3	0.008424509316682816	0.004946274682879448	0.9920582175254822	0.005151740740984678	0.005008656065911055	0.005183900706470013	0.0070977588184177876	0.006004651077091694	0.010116745717823505	0.0050263479351997375
DE_224	15	0.8195503354072571	0.0008777789189480245	0.06458418816328049	0.01719784550368786	0.0012112390249967575	0.0019290688214823604	0.0033430769108235836	0.006995519623160362	0.12793195247650146	0.0028307996690273285
DE_224	18	0.026415253058075905	0.0011385963298380375	0.01788407191634178	0.005469883792102337	0.002408938016742468	0.5297991633415222	0.011817791499197483	0.3962479829788208	0.0009639623458497226	0.0023185121826827526
DE_224	29	0.02078929729759693	0.0017582871951162815	0.007579227909445763	0.25683557987213135	0.007185588125139475	0.002111476380378008	0.5901553630828857	0.026776421815156937	0.0034650203306227922	0.051839232444763184
DE_224	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	2	0.016370384022593498	0.0027927784249186516	0.00940011814236641	0.007845125161111355	0.0040561058558523655	0.011798739433288574	0.011430137790739536	0.016868676990270615	0.9948979020118713	0.0063837370835244656
DE_232	7	0.0408330112695694	0.0018139161402359605	0.01693970337510109	0.004613186232745647	0.002693859161809087	0.011095141991972923	0.010381121188402176	0.14855889976024628	0.9792802929878235	0.0030935851391404867
DE_232	12	0.06196326017379761	0.0014779127668589354	0.025193193927407265	0.004898513667285442	0.0028030346147716045	0.0075752586126327515	0.0061669545248150826	0.02687753550708294	0.9631479382514954	0.003733928082510829
DE_232	14	0.46484002470970154	0.0006666439003311098	0.8267159461975098	0.010344586335122585	0.001950745121575892	0.0020883616525679827	0.03038947656750679	0.002285121940076351	0.007950181141495705	0.0015214548911899328
DE_232	15	0.1873510479927063	0.0007281857542693615	0.09585448354482651	0.010217075236141682	0.004360557533800602	0.04646088182926178	0.020851941779255867	0.005458748433738947	0.7742412090301514	0.0011281197657808661
DE_232	23	0.025875307619571686	0.002950141904875636	0.008517316542565823	0.007392058148980141	0.00492588197812438	0.007006827741861343	0.018033789470791817	0.02134118787944317	0.9941856861114502	0.008061586879193783
DE_232	27	0.031706806272268295	0.0025313496589660645	0.007838181219995022	0.006747951731085777	0.003175040939822793	0.008808739483356476	0.014132428914308548	0.03556852415204048	0.9886632561683655	0.007848900742828846
DE_232	31	0.004135053604841232	0.004275371786206961	0.7062079310417175	0.00827265065163374	0.0018537711584940553	0.009364427998661995	0.006129430141299963	0.007946842350065708	0.9105033874511719	0.005028349347412586
DE_232	32	0.024078039452433586	0.0009792117634788156	0.9494225978851318	0.0053134700283408165	0.002254377119243145	0.0036643524654209614	0.0023357172030955553	0.05848367139697075	0.005439457483589649	0.003388365963473916
DE_232	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	1	0.9725242257118225	0.0070252674631774426	0.0034024359192699194	0.0025077369064092636	0.004302222281694412	0.0020946525037288666	0.004577138926833868	0.010175203904509544	0.13724499940872192	0.004508767277002335
DE_235	8	0.9859931468963623	0.0029653836973011494	0.004623852204531431	0.0030003765132278204	0.0036334537435323	0.004175979178398848	0.0033012956846505404	0.011780822649598122	0.0034172837622463703	0.003120830049738288
DE_235	14	0.9562121033668518	0.0021959373261779547	0.0033134950790554285	0.004700705409049988	0.002077906159684062	0.0016023179050534964	0.0025582690723240376	0.012169792316854	0.029440518468618393	0.0036993902176618576
DE_235	17	0.9639512896537781	0.005270295310765505	0.01100628636777401	0.003009792184457183	0.002318096114322543	0.021348843351006508	0.014443141408264637	0.017028652131557465	0.0014102342538535595	0.0012894566170871258
