Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_005	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_005	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_005	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_005	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_005	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_005	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_005	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_010	4	0.046492863446474075	0.0009127897792495787	0.4823041558265686	0.007144794799387455	0.0014511344488710165	0.04306194558739662	0.014509353786706924	0.6974970102310181	0.011997493915259838	0.0011007246794179082
EL_010	5	0.8361907005310059	0.0039040239062160254	0.0054030646570026875	0.0026342233177274466	0.002635655691847205	0.009371715597808361	0.0038368459790945053	0.033392857760190964	0.5847994089126587	0.003638905705884099
EL_010	6	0.06583661586046219	0.0007334138499572873	0.5780432224273682	0.006463875528424978	0.001982581103220582	0.02087663672864437	0.0119799068197608	0.2618163824081421	0.056533366441726685	0.0014654448023065925
EL_010	11	0.9616978764533997	0.0021190352272242308	0.011219951324164867	0.006971641443669796	0.0027926021721214056	0.010112353600561619	0.008801610209047794	0.017543721944093704	0.004331209696829319	0.002560380147770047
EL_010	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_010	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_010	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_010	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_010	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_010	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_010	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_010	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_010	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_014	1	0.8743463158607483	0.0044824182987213135	0.00376083399169147	0.065125472843647	0.009972811676561832	0.004673333372920752	0.11602980643510818	0.01664266735315323	0.0024282210506498814	0.04906211048364639
EL_014	3	0.03238186612725258	0.0024622667115181684	0.9081606268882751	0.057234980165958405	0.0015356907388195395	0.008797779679298401	0.010974178090691566	0.014891576021909714	0.0009090615785680711	0.012912150472402573
EL_014	4	0.008331483229994774	0.004326158203184605	0.9167205095291138	0.016013646498322487	0.0015262679662555456	0.005787641741335392	0.005114687606692314	0.05009928718209267	0.0034209038130939007	0.02372017130255699
EL_014	5	0.9817028641700745	0.0024239765480160713	0.01579207368195057	0.007710320875048637	0.003320623654872179	0.0071187387220561504	0.006403375416994095	0.006411712151020765	0.0044159917160868645	0.004939557518810034
EL_014	7	0.9458150863647461	0.00391348684206605	0.007862752303481102	0.013321097940206528	0.004505175165832043	0.0017756314482539892	0.005546680651605129	0.006904658395797014	0.036579590290784836	0.006845839321613312
EL_014	8	0.021563628688454628	0.005072653293609619	0.005133572965860367	0.25613686442375183	0.009148339740931988	0.003947073128074408	0.767026960849762	0.054497476667165756	0.005101678892970085	0.08649086952209473
EL_014	10	0.012487930245697498	0.0017626631306484342	0.01684490591287613	0.46545737981796265	0.005309310741722584	0.03551263362169266	0.4660719931125641	0.03184642270207405	0.0018750320887193084	0.042927831411361694
EL_014	13	0.9857603907585144	0.004368305206298828	0.014133559539914131	0.009346574544906616	0.0035664530005306005	0.006289786193519831	0.008205069229006767	0.0050413585267961025	0.004397853743284941	0.006107960361987352
EL_014	19	0.26931673288345337	0.0011603472521528602	0.17944815754890442	0.4035836160182953	0.0015491615049540997	0.044070903211832047	0.04108218103647232	0.04950398579239845	0.00542632257565856	0.012954993173480034
EL_014	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_014	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_014	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_014	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_014	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_014	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_014	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_014	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_014	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_014	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_014	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_016	1	0.010007248260080814	0.0027652292046695948	0.08044558763504028	0.011646009981632233	0.0017709755338728428	0.009813087992370129	0.0055077821016311646	0.9197803139686584	0.014242468401789665	0.022465089336037636
EL_016	2	0.06958840787410736	0.012180888094007969	0.010934785008430481	0.026166800409555435	0.027388256043195724	0.23711958527565002	0.5692222714424133	0.022480357438325882	0.000694379850756377	0.004783931653946638
EL_016	3	0.012590892612934113	0.002930381102487445	0.0046913158148527145	0.07131199538707733	0.015065344981849194	0.02402465231716633	0.8680742979049683	0.033217933028936386	0.004109681583940983	0.014594114385545254
EL_016	4	0.007808497175574303	0.012648753821849823	0.008024991489946842	0.04875987395644188	0.02698708325624466	0.016718721017241478	0.9111571907997131	0.010788235813379288	0.008696256205439568	0.021903356537222862
EL_016	5	0.02514626272022724	0.7223018407821655	0.012255270034074783	0.018759306520223618	0.029499579221010208	0.007827208377420902	0.16311000287532806	0.10414034128189087	0.001178613631054759	0.021010220050811768
EL_016	6	0.12219054996967316	0.07463647425174713	0.005953402258455753	0.012823163531720638	0.015155775472521782	0.0033807435538619757	0.043919723480939865	0.3668403923511505	0.001415288308635354	0.15679043531417847
EL_016	7	0.02291157841682434	0.026026805862784386	0.016601435840129852	0.030523421242833138	0.021373573690652847	0.007879163138568401	0.00847682636231184	0.37720534205436707	0.007258251309394836	0.04855665937066078
EL_016	8	0.1958211213350296	0.01992732100188732	0.0026675050612539053	0.004193644504994154	0.00895046629011631	0.012524876743555069	0.0186644047498703	0.8223127722740173	0.008474080823361874	0.028035247698426247
EL_016	9	0.07649970054626465	0.001549272215925157	0.006728881970047951	0.1345464140176773	0.0057596480473876	0.017792169004678726	0.7825086116790771	0.14104759693145752	0.002911840332672	0.014345603995025158
EL_016	10	0.00855657085776329	0.0038570177275687456	0.07371386885643005	0.18758152425289154	0.008691719733178616	0.06086438521742821	0.26858821511268616	0.18207338452339172	0.0005927486927248538	0.003845182480290532
EL_016	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_016	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_016	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_016	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_016	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_016	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_016	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_016	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_021	3	0.005460110493004322	0.0018321990501135588	0.7144309282302856	0.03355013579130173	0.0009030353394336998	0.007118121720850468	0.10165679454803467	0.05432151257991791	0.005096896551549435	0.005025573540478945
EL_021	9	0.0037622489035129547	0.005897754803299904	0.006189615931361914	0.010831549763679504	0.007931364700198174	0.8811298608779907	0.06236455962061882	0.1157982274889946	0.0055366321466863155	0.02141406200826168
EL_021	10	0.04426899179816246	0.0026572959031909704	0.009113115258514881	0.004365155939012766	0.002481904812157154	0.03006840869784355	0.008542420342564583	0.1324794739484787	0.9610414505004883	0.0037069765385240316
EL_021	11	0.17225973308086395	0.004262067843228579	0.006826314609497786	0.004494051449000835	0.0033321036025881767	0.04748568683862686	0.007059094496071339	0.035860929638147354	0.9574053883552551	0.0029130992479622364
EL_021	12	0.00674803089350462	0.008954950608313084	0.007983612827956676	0.006526832934468985	0.004216467030346394	0.07394115626811981	0.009596917778253555	0.8699765801429749	0.004337387625128031	0.10921686142683029
EL_021	13	0.007469034753739834	0.005094508174806833	0.004890046548098326	0.0038292156532406807	0.0029526224825531244	0.22898812592029572	0.009642446413636208	0.7590306401252747	0.0036473970394581556	0.044146012514829636
EL_021	14	0.0025057445745915174	0.005849422886967659	0.006514297798275948	0.006792405154556036	0.00741680059581995	0.3921261727809906	0.01751093566417694	0.36588552594184875	0.0037095556035637856	0.17260730266571045
EL_021	15	0.30728623270988464	0.003838352160528302	0.005411255639046431	0.004686006344854832	0.0025578434579074383	0.00916119571775198	0.007064661011099815	0.8183773159980774	0.0024102746974676847	0.057015955448150635
EL_021	16	0.033744100481271744	0.003271472407504916	0.01973566599190235	0.005496562924236059	0.0018522896571084857	0.02001717872917652	0.011420276947319508	0.7873836755752563	0.41907280683517456	0.003325474914163351
EL_021	19	0.011350814253091812	0.0029800054617226124	0.006548552308231592	0.0202645156532526	0.004700341261923313	0.09615827351808548	0.7590629458427429	0.21146489679813385	0.009669614024460316	0.015091831795871258
EL_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_021	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_021	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_021	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_021	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_021	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_021	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_021	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_021	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_021	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_022	3	0.04226351156830788	0.0029383013024926186	0.01866559311747551	0.015330643393099308	0.010070757940411568	0.8176761269569397	0.22029176354408264	0.022257614880800247	0.0036184743512421846	0.004287114366889
EL_022	5	0.009766248986124992	0.0070772431790828705	0.010059099644422531	0.04401503875851631	0.03865811228752136	0.09585566818714142	0.8849220275878906	0.005428225267678499	0.007611540146172047	0.00912734866142273
EL_022	19	0.053698331117630005	0.002320593222975731	0.014199899509549141	0.004558625165373087	0.0073671648278832436	0.6721504330635071	0.008690675720572472	0.1122565045952797	0.001601910451427102	0.007510353811085224
EL_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_022	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_022	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_022	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_022	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_022	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_022	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_022	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_022	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_022	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_022	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_022	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_022	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_022	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_022	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_022	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_022	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_022	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	1	0.007526364643126726	0.004277048632502556	0.027179695665836334	0.7419975996017456	0.00942685455083847	0.0029785833321511745	0.2809871733188629	0.050449736416339874	0.007098532281816006	0.016578368842601776
EL_028	5	0.015177356079220772	0.004539950750768185	0.012127439491450787	0.4832362234592438	0.0038440371863543987	0.003968179691582918	0.35591447353363037	0.07036016881465912	0.004233504645526409	0.0947975218296051
EL_028	8	0.004321695305407047	0.007413806859403849	0.011869886890053749	0.7206284403800964	0.014113918878138065	0.006601525004953146	0.14338865876197815	0.049136288464069366	0.0041392953135073185	0.10019960254430771
EL_028	17	0.019618257880210876	0.001883586635813117	0.35501667857170105	0.14778508245944977	0.001892751781269908	0.005924500059336424	0.016007712110877037	0.2219099998474121	0.002450658241286874	0.00985761173069477
EL_028	18	0.9587470293045044	0.001976198283955455	0.01168768759816885	0.0062874858267605305	0.0019110726425424218	0.038133375346660614	0.005421854555606842	0.009587539359927177	0.004867611452937126	0.002941668266430497
EL_028	19	0.138284370303154	0.0015956880524754524	0.06196963042020798	0.04878045618534088	0.002010592957958579	0.07520963996648788	0.19699987769126892	0.4808402955532074	0.0009659017086960375	0.0054546683095395565
EL_028	20	0.9615193009376526	0.001449245261028409	0.03877238556742668	0.005843793507665396	0.0023268423974514008	0.013572844676673412	0.024810373783111572	0.03040856122970581	0.002120819641277194	0.003284598235040903
EL_028	21	0.016438283026218414	0.004944179207086563	0.009207929484546185	0.03487863019108772	0.006126740016043186	0.012063544243574142	0.05293777957558632	0.8592231869697571	0.003993440885096788	0.09323365986347198
EL_028	22	0.008452318608760834	0.0055295187048614025	0.01646275445818901	0.14765697717666626	0.0074282074347138405	0.05167735368013382	0.5821124911308289	0.013594945892691612	0.0037322735879570246	0.19947181642055511
EL_028	27	0.770287275314331	0.0036295971367508173	0.02604270912706852	0.035428404808044434	0.00763656385242939	0.009333918802440166	0.003686905140057206	0.1358480304479599	0.0019404523773118854	0.009386877529323101
EL_028	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_028	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	2	0.011198002845048904	0.08242261409759521	0.006453120615333319	0.04569796845316887	0.24522672593593597	0.20468947291374207	0.14154291152954102	0.007368831429630518	0.0032682104501873255	0.008093136362731457
EL_033	16	0.02182069420814514	0.011861126869916916	0.007150170858949423	0.008769089356064796	0.009049779735505581	0.7850765585899353	0.19278331100940704	0.008598694577813148	0.0031369212083518505	0.005726503673940897
EL_033	17	0.020411571487784386	0.0008430141606368124	0.5673690438270569	0.0587269552052021	0.002966487780213356	0.017945928499102592	0.07820049673318863	0.13569016754627228	0.0014588305493816733	0.005436004605144262
EL_033	18	0.02014806680381298	0.002726399339735508	0.9648306369781494	0.003936029504984617	0.002731833141297102	0.006679360289126635	0.005491289775818586	0.01741487719118595	0.004089677706360817	0.003989224787801504
EL_033	30	0.08481787890195847	0.9327583909034729	0.012959427200257778	0.009216307662427425	0.008823440410196781	0.007205103524029255	0.012878173030912876	0.024890320375561714	0.0062478878535330296	0.02027515321969986
EL_033	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_033	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_035	1	0.03417819365859032	0.008407147601246834	0.6163961291313171	0.004771564155817032	0.0017025894485414028	0.0537974014878273	0.008856140077114105	0.07107551395893097	0.004078750032931566	0.0019303730223327875
EL_035	2	0.034065742045640945	0.005826291628181934	0.9099882245063782	0.005205228459089994	0.0028145713731646538	0.02521025575697422	0.004168794956058264	0.04142063483595848	0.0015024578897282481	0.0018914082320407033
EL_035	8	0.02604561671614647	0.8903943300247192	0.010972650721669197	0.006025629583746195	0.007013692054897547	0.009945499710738659	0.017383132129907608	0.018663134425878525	0.02501489967107773	0.007640463765710592
EL_035	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_035	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_035	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_035	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_035	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_035	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_046	1	0.01354329101741314	0.004792198073118925	0.005805572494864464	0.008954036049544811	0.0041853394359350204	0.02660602703690529	0.009569138288497925	0.9480171799659729	0.012429870665073395	0.011931594461202621
EL_046	2	0.014622058719396591	0.005223434418439865	0.010313030332326889	0.0126423304900527	0.005332652945071459	0.01485314592719078	0.006389283575117588	0.978586733341217	0.02185008116066456	0.012707240879535675
EL_046	3	0.019169693812727928	0.0036191497929394245	0.006947123445570469	0.009603159502148628	0.004111621994525194	0.024647856131196022	0.007429508492350578	0.9639444351196289	0.013637792319059372	0.010331083089113235
EL_046	4	0.014440846629440784	0.0015094616683200002	0.04431934282183647	0.026907239109277725	0.002341008745133877	0.06997139006853104	0.032093096524477005	0.9085074067115784	0.007141436450183392	0.0023288780357688665
EL_046	6	0.27954646944999695	0.0015834876103326678	0.024242030456662178	0.06624304503202438	0.0026120722759515047	0.016734948381781578	0.03028857335448265	0.6570686101913452	0.0010358883300796151	0.018605774268507957
