Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_014	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	2	0.3983355760574341	0.001271912595257163	0.7778187394142151	0.005776725709438324	0.0010846680961549282	0.006092870607972145	0.0033049846533685923	0.026004785671830177	0.0013595263008028269	0.004231733735650778
DE_021	3	0.03210913762450218	0.0026029301807284355	0.9810726642608643	0.009230900555849075	0.00378840952180326	0.00522652780637145	0.007017860189080238	0.004479695577174425	0.011660146526992321	0.007846524938941002
DE_021	4	0.02105819620192051	0.0037670147139579058	0.9777031540870667	0.008367770351469517	0.002366837812587619	0.005932593252509832	0.005111325532197952	0.006548664066940546	0.007408047094941139	0.009995571337640285
DE_021	6	0.04503590241074562	0.0023153650108724833	0.011177156120538712	0.005965280346572399	0.00229793693870306	0.11603982746601105	0.005974754225462675	0.8060538172721863	0.008663109503686428	0.004780800547450781
DE_021	8	0.9813869595527649	0.003546907566487789	0.006849065888673067	0.005236366763710976	0.0026421062648296356	0.006823359988629818	0.004119256976991892	0.011038409546017647	0.005443001165986061	0.006489582359790802
DE_021	9	0.06257599592208862	0.002727688290178776	0.004268319346010685	0.0042239292524755	0.0014089577598497272	0.3338746130466461	0.026006676256656647	0.4163808226585388	0.002282742178067565	0.005032652989029884
DE_021	10	0.9855048060417175	0.004072587005794048	0.008412632159888744	0.006892695091664791	0.0032077927608042955	0.004486335441470146	0.004340945277363062	0.005728394258767366	0.006598546169698238	0.010366703383624554
DE_021	11	0.005697351414710283	0.0011488369200378656	0.022491643205285072	0.03111872635781765	0.00783610437065363	0.3655025362968445	0.021990107372403145	0.7570989727973938	0.016537342220544815	0.03756943345069885
DE_021	12	0.8750441670417786	0.0021925221662968397	0.02932460606098175	0.04458538070321083	0.005976461805403233	0.005321283359080553	0.005176590755581856	0.0019424842903390527	0.004930123686790466	0.008357236161828041
DE_021	15	0.0856039822101593	0.0019806516356766224	0.006308853160589933	0.00584865128621459	0.0015347967855632305	0.09658177942037582	0.012801113538444042	0.8058733344078064	0.0033142855390906334	0.006773095577955246
DE_021	17	0.3548455536365509	0.0019608289003372192	0.0076406123116612434	0.004205906763672829	0.0009333444759249687	0.03514426574110985	0.006880938541144133	0.6991104483604431	0.0067501128651201725	0.0038104283157736063
DE_021	18	0.7723586559295654	0.0016212665941566229	0.005971396807581186	0.0036075261887162924	0.0017453415784984827	0.00711991498246789	0.004216146655380726	0.2948167324066162	0.0037846986670047045	0.0043587093241512775
DE_021	19	0.010338959284126759	0.0049161543138325214	0.007084266282618046	0.008744470775127411	0.0047022379003465176	0.020258083939552307	0.007022540550678968	0.9753774404525757	0.01424909196794033	0.0282600037753582
DE_021	20	0.14478038251399994	0.049215130507946014	0.030858760699629784	0.017080506309866905	0.002627019537612796	0.0632002204656601	0.012937504798173904	0.20661412179470062	0.0015243950765579939	0.004855988547205925
DE_021	21	0.03623730689287186	0.0013887665700167418	0.009615585207939148	0.019139520823955536	0.002796753542497754	0.6861582398414612	0.08795133978128433	0.3342908024787903	0.0013779321452602744	0.005925064440816641
DE_021	22	0.03802001103758812	0.0015912683447822928	0.01454777643084526	0.006607629358768463	0.0017766054952517152	0.05953051522374153	0.005819404497742653	0.8485113382339478	0.0036104475148022175	0.0064721484668552876
DE_021	23	0.972378134727478	0.0019905876833945513	0.00887998752295971	0.004355873446911573	0.0022665716242045164	0.006555200554430485	0.006589915137737989	0.032448071986436844	0.011305158957839012	0.003910890780389309
DE_021	24	0.05764118954539299	0.07586391270160675	0.004380136262625456	0.030085228383541107	0.0960654765367508	0.004891740158200264	0.0456659235060215	0.29582130908966064	0.018758315593004227	0.0551101379096508
DE_021	25	0.14647644758224487	0.003024520119652152	0.014026385731995106	0.013977090828120708	0.005893409252166748	0.3015381097793579	0.01906741037964821	0.10495291650295258	0.001224903971888125	0.02541739121079445
DE_021	26	0.14478610455989838	0.0020443624816834927	0.4933537244796753	0.020591896027326584	0.00347400875762105	0.02985694445669651	0.015268868766725063	0.02692408300936222	0.0021923386957496405	0.0018472702940925956
DE_021	27	0.9843248128890991	0.0037154126912355423	0.005558853503316641	0.00669604679569602	0.0030895157251507044	0.005172817502170801	0.003662389237433672	0.014310935512185097	0.005515814293175936	0.008123194798827171
DE_021	28	0.9837008118629456	0.0034925895743072033	0.010887769982218742	0.005255003459751606	0.0024218305479735136	0.006972476374357939	0.003808397799730301	0.008426624350249767	0.007998600602149963	0.005000734701752663
DE_021	29	0.556867241859436	0.0005684225470758975	0.3796996474266052	0.019133372232317924	0.0010129082947969437	0.003688392462208867	0.01271762978285551	0.02449587546288967	0.004698976408690214	0.0025312111247330904
DE_021	31	0.9784011840820312	0.002791216131299734	0.009096458554267883	0.007182779256254435	0.002982712583616376	0.0044721378944814205	0.0039033882785588503	0.013479298911988735	0.00868014432489872	0.004488729871809483
DE_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	1	0.17159545421600342	0.002778568072244525	0.06862732023000717	0.04727061092853546	0.004959634970873594	0.49247103929519653	0.1556837409734726	0.025194386020302773	0.000885707326233387	0.004041546024382114
DE_024	2	0.08165407925844193	0.0034283739514648914	0.016209661960601807	0.005824342370033264	0.0012915836414322257	0.2399454414844513	0.008665082976222038	0.43354111909866333	0.0016197552904486656	0.004824682138860226
DE_024	3	0.006840524263679981	0.005026303231716156	0.0061223749071359634	0.00599746685475111	0.004115468356758356	0.6549025177955627	0.009035530500113964	0.34263527393341064	0.006575138308107853	0.0171107929199934
DE_024	4	0.013586527667939663	0.0036538683343678713	0.005136734806001186	0.006481449585407972	0.003713304176926613	0.8238701820373535	0.011665488593280315	0.2720489501953125	0.01208604034036398	0.008924921043217182
DE_024	5	0.009544899687170982	0.029998917132616043	0.11094452440738678	0.01523375604301691	0.019865991547703743	0.013145343400537968	0.032511644065380096	0.004339877981692553	0.0501420795917511	0.005518071819096804
DE_024	6	0.022438229992985725	0.03811539337038994	0.17189273238182068	0.008922853507101536	0.005062127951532602	0.02610987238585949	0.023197928443551064	0.019547898322343826	0.013744596391916275	0.004462215583771467
DE_024	7	0.002201308961957693	0.007006495725363493	0.004864494316279888	0.009065632708370686	0.008133678697049618	0.37842118740081787	0.009191513061523438	0.36147499084472656	0.009692558087408543	0.25327134132385254
DE_024	9	0.027787597849965096	0.0029760312754660845	0.005964754149317741	0.00648351339623332	0.003156953724101186	0.6300057768821716	0.005506129469722509	0.3146404027938843	0.007545884698629379	0.006813372951000929
DE_024	10	0.03311740979552269	0.006650799419730902	0.012820139527320862	0.008721927180886269	0.005428186152130365	0.9418916702270508	0.0209097471088171	0.033416662365198135	0.00568416016176343	0.007159900385886431
DE_024	11	0.004973524250090122	0.006484692916274071	0.013271146453917027	0.029744716361165047	0.009457363747060299	0.9352466464042664	0.04770616441965103	0.018197685480117798	0.011251237243413925	0.01918192207813263
DE_024	13	0.002440905664116144	0.004105051048099995	0.008540602400898933	0.10010766237974167	0.006036785896867514	0.03916443511843681	0.848618745803833	0.02091233991086483	0.029623806476593018	0.01726134866476059
DE_024	14	0.006765901111066341	0.003197301644831896	0.004284929018467665	0.006161577068269253	0.003528288332745433	0.16614556312561035	0.0071441177278757095	0.7256340980529785	0.004108249209821224	0.04553587734699249
DE_024	15	0.05247120186686516	0.003965531010180712	0.00370146450586617	0.0033206455409526825	0.002566870301961899	0.4909188449382782	0.005849550478160381	0.27653586864471436	0.004536857362836599	0.005955843720585108
DE_024	17	0.12467415630817413	0.00629142252728343	0.0062414370477199554	0.005540912970900536	0.0023225436452776194	0.7800719738006592	0.011514746583998203	0.08454931527376175	0.003005781676620245	0.004735505674034357
DE_024	18	0.011825951747596264	0.0038502556271851063	0.005586130544543266	0.006278229411691427	0.0033005315344780684	0.6537585854530334	0.009496919810771942	0.40955325961112976	0.004899746272712946	0.010149135254323483
DE_024	19	0.1892586499452591	0.004442911595106125	0.04503238573670387	0.010231416672468185	0.005100447218865156	0.856625497341156	0.010038659907877445	0.0289420485496521	0.0017512283520773053	0.005037079099565744
DE_024	20	0.0024907200131565332	0.007295035291463137	0.005996687803417444	0.02243753895163536	0.0126127814874053	0.7270838618278503	0.2061874121427536	0.01056289579719305	0.015109432861208916	0.019962063059210777
DE_024	22	0.0023984096478670835	0.008673373609781265	0.6017722487449646	0.1335909217596054	0.01345424260944128	0.06560824066400528	0.07195990532636642	0.011461246758699417	0.005219380371272564	0.006472468376159668
DE_024	24	0.10653838515281677	0.007081810850650072	0.008416283875703812	0.008793460205197334	0.009246762841939926	0.9119966626167297	0.0065189809538424015	0.028339818120002747	0.008802051655948162	0.0061316778883337975
DE_024	27	0.9578561186790466	0.0019191469764336944	0.009640505537390709	0.012020979076623917	0.004742457531392574	0.005681638605892658	0.010792816057801247	0.01627257466316223	0.002465900033712387	0.004771711304783821
DE_024	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	1	0.7948480248451233	0.003000534838065505	0.012881585396826267	0.09215835481882095	0.005881547927856445	0.001262341975234449	0.0250198096036911	0.018038881942629814	0.0021553635597229004	0.0212056003510952
DE_029	2	0.29536354541778564	0.0011979007394984365	0.4128750264644623	0.08432427048683167	0.001269836095161736	0.004752427339553833	0.04243222251534462	0.053781501948833466	0.0007730054203420877	0.006064628250896931
DE_029	4	0.0901864618062973	0.0018924159230664372	0.7475723624229431	0.06517954170703888	0.005497261416167021	0.0030610410030931234	0.011232670396566391	0.0065988521091639996	0.0014384284149855375	0.004179919138550758
DE_029	5	0.012137915939092636	0.7657899856567383	0.0935189425945282	0.1598549485206604	0.008495623245835304	0.01250286865979433	0.016313210129737854	0.005609076004475355	0.0033758278004825115	0.014869929291307926
DE_029	6	0.010738677345216274	0.003913728520274162	0.9850857257843018	0.010691437870264053	0.0023777324240654707	0.004891636315733194	0.007061564363539219	0.011556258425116539	0.006679758429527283	0.00725207244977355
DE_029	7	0.5215019583702087	0.0010036210296675563	0.620061457157135	0.011869456619024277	0.0007186914444901049	0.00259064300917089	0.0033717297483235598	0.0355696864426136	0.0018257882911711931	0.003895451547577977
DE_029	8	0.5588472485542297	0.0009038489079102874	0.20672425627708435	0.005903508048504591	0.0012162685161456466	0.013742229901254177	0.0030257771722972393	0.050216320902109146	0.0018930240767076612	0.0024889034684747458
DE_029	9	0.7573301196098328	0.0023341986816376448	0.01970870979130268	0.19579096138477325	0.00402687257155776	0.001986056100577116	0.036378636956214905	0.11190757900476456	0.0010077087208628654	0.017203276976943016
DE_029	12	0.017841467633843422	0.011645796708762646	0.010260987095534801	0.32524025440216064	0.029888320714235306	0.005904756486415863	0.05369732528924942	0.3081064224243164	0.004068319220095873	0.09150934964418411
DE_029	14	0.9637140035629272	0.0020678923465311527	0.016972297802567482	0.007388935424387455	0.0026830541901290417	0.005899454932659864	0.00488946633413434	0.006918313447386026	0.006093922071158886	0.004254344385117292
DE_029	15	0.00860067829489708	0.004081672057509422	0.0059128147549927235	0.01571093313395977	0.0038343556225299835	0.13020479679107666	0.793090283870697	0.08997031301259995	0.005425815936177969	0.014662634581327438
DE_029	16	0.9846729636192322	0.003914052154868841	0.011986483819782734	0.0075133261270821095	0.002845326205715537	0.00259596761316061	0.0036640423350036144	0.013874845579266548	0.004258359782397747	0.008168644271790981
DE_029	17	0.9717687368392944	0.006047524977475405	0.005072395782917738	0.007065898738801479	0.00455081183463335	0.0035285265184938908	0.003216661512851715	0.01029454730451107	0.04609575495123863	0.006951991003006697
DE_029	18	0.5600738525390625	0.0071382177993655205	0.006898925639688969	0.0030125451739877462	0.0014160418650135398	0.018060734495520592	0.003763645188882947	0.4502873718738556	0.0023107302840799093	0.005622099619358778
DE_029	19	0.08077631145715714	0.006587215233594179	0.1809879094362259	0.14516015350818634	0.01636865735054016	0.002455191221088171	0.022745849564671516	0.007829449139535427	0.006050905212759972	0.007569664623588324
DE_029	20	0.8833030462265015	0.0021855575032532215	0.008299840614199638	0.007457371335476637	0.002490743761882186	0.004576207138597965	0.02791568450629711	0.18755561113357544	0.0028258557431399822	0.005539878271520138
DE_029	22	0.02790297381579876	0.03148658946156502	0.029025696218013763	0.3930649757385254	0.12326820194721222	0.1270085573196411	0.05156749486923218	0.018489249050617218	0.019888361915946007	0.01987864077091217
DE_029	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	1	0.10420805215835571	0.008044655434787273	0.0053512598387897015	0.005576737690716982	0.005855781491845846	0.5829440355300903	0.004479485098272562	0.12334667146205902	0.002333622192963958	0.009082046337425709
DE_035	2	0.23794731497764587	0.17769969999790192	0.009271498769521713	0.06285545974969864	0.1734689325094223	0.03948022425174713	0.006433108355849981	0.13364259898662567	0.016047148033976555	0.03860585018992424
DE_035	14	0.5485206246376038	0.005702388938516378	0.001848698710091412	0.004652373492717743	0.0035423352383077145	0.005225276108831167	0.0072534047067165375	0.6188944578170776	0.003747324924916029	0.021033022552728653
DE_035	16	0.16251389682292938	0.010988227091729641	0.012611119076609612	0.032971158623695374	0.011074259877204895	0.6414397358894348	0.005768466740846634	0.02969440631568432	0.003667163196951151	0.015801504254341125
DE_035	17	0.08729448169469833	0.0056121936067938805	0.22870713472366333	0.010974735952913761	0.00409606471657753	0.19629979133605957	0.003057613270357251	0.0634271577000618	0.0014092252822592854	0.005847834050655365
DE_035	22	0.051746077835559845	0.0020398118067532778	0.6793810129165649	0.014449250884354115	0.0020224882755428553	0.13113200664520264	0.004533927422016859	0.03503715619444847	0.0008470566244795918	0.0030969090294092894
DE_035	23	0.023434670642018318	0.007273578085005283	0.022576233372092247	0.015116523019969463	0.00908726081252098	0.8647863864898682	0.005887255072593689	0.07256711274385452	0.0030684114899486303	0.01084991730749607
DE_035	24	0.009243255481123924	0.0019861715845763683	0.8799486756324768	0.024397840723395348	0.0019816546700894833	0.038934074342250824	0.010851062834262848	0.027852574363350868	0.0012527090730145574	0.0059801493771374226
DE_035	27	0.03606858849525452	0.003107895841822028	0.010202787816524506	0.025371581315994263	0.010573431849479675	0.9320064783096313	0.020079059526324272	0.0707501545548439	0.004014294594526291	0.014685620553791523
DE_035	39	0.06619487702846527	0.0015682097291573882	0.4086838960647583	0.22264520823955536	0.0017629006179049611	0.05046968162059784	0.06886142492294312	0.03366362676024437	0.0007825922803021967	0.002803253475576639
DE_035	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
