Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_130	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	1	0.012418351136147976	0.00493266899138689	0.021154068410396576	0.35923051834106445	0.003973690327256918	0.014660016633570194	0.6994875073432922	0.015801260247826576	0.0037259862292557955	0.03438616171479225
DE_137	6	0.04097526893019676	0.006290540099143982	0.8302027583122253	0.02845095470547676	0.001139290863648057	0.00571204861626029	0.010199918411672115	0.0854465439915657	0.0006002765730954707	0.0050744605250656605
DE_137	20	0.015332912094891071	0.5250757932662964	0.008751011453568935	0.008845247328281403	0.004179105628281832	0.021139612421393394	0.032382454723119736	0.033929795026779175	0.002120369579643011	0.3524543344974518
DE_137	21	0.97939532995224	0.003365318290889263	0.014062476344406605	0.012683991342782974	0.0030775004997849464	0.004030166659504175	0.005540006328374147	0.014302993193268776	0.0015808249590918422	0.02514808624982834
DE_137	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	1	0.035777099430561066	0.005092098843306303	0.014296225272119045	0.00957407895475626	0.0032767397351562977	0.014450161717832088	0.003542323363944888	0.9300525188446045	0.007666901685297489	0.032547738403081894
DE_144	5	0.01308910921216011	0.003907300066202879	0.008892713114619255	0.007335169706493616	0.00527549022808671	0.025331618264317513	0.0060432069003582	0.9616318345069885	0.008524450473487377	0.031330354511737823
DE_144	7	0.024359682574868202	0.0021660991478711367	0.00970742292702198	0.07701937109231949	0.004894368816167116	0.005438287276774645	0.12332294136285782	0.9121249318122864	0.007791321724653244	0.03360607847571373
DE_144	9	0.012824775651097298	0.0012967514339834452	0.9485573768615723	0.017735425382852554	0.003774716053158045	0.02105521224439144	0.02586006000638008	0.08264319598674774	0.005198405124247074	0.0012606142554432154
DE_144	10	0.0579528734087944	0.0012805941514670849	0.8959382772445679	0.0036246960517019033	0.0025360204745084047	0.015312026254832745	0.009654251858592033	0.06695229560136795	0.007694542873650789	0.0014147560577839613
DE_144	11	0.004886752460151911	0.0027115480042994022	0.007974331267178059	0.01589822769165039	0.009137713350355625	0.8979188799858093	0.05431654304265976	0.10154186189174652	0.005593982059508562	0.019040489569306374
DE_144	12	0.6138309240341187	0.005054789129644632	0.01553422398865223	0.0045875487849116325	0.0027490046340972185	0.003767752554267645	0.002170772757381201	0.4726075530052185	0.0011594528332352638	0.04188207536935806
DE_144	13	0.017104491591453552	0.0026183309964835644	0.9387576580047607	0.0345374271273613	0.0130971260368824	0.0030683474615216255	0.020825045183300972	0.082455113530159	0.0052259378135204315	0.004560683388262987
DE_144	14	0.08984942734241486	0.0014483974082395434	0.1224193423986435	0.009061671793460846	0.0019942407961934805	0.01020576898008585	0.0051221176981925964	0.8268078565597534	0.0024452260695397854	0.004230018705129623
DE_144	18	0.006571682170033455	0.0036310511641204357	0.019604913890361786	0.00994536280632019	0.004184818360954523	0.020496858283877373	0.005079702008515596	0.970996081829071	0.009423287585377693	0.05073750764131546
DE_144	19	0.11453083157539368	0.004226308781653643	0.2092069536447525	0.029565991833806038	0.0022769556380808353	0.0065968516282737255	0.0032688286155462265	0.6358266472816467	0.0005865831044502556	0.06417129188776016
DE_144	20	0.3113190531730652	0.0022577859926968813	0.018391599878668785	0.008939411491155624	0.002731449669227004	0.003523492021486163	0.004712029360234737	0.8377195596694946	0.004209739156067371	0.019369959831237793
DE_144	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	3	0.007723275572061539	0.003333841450512409	0.9382076859474182	0.006426169071346521	0.002834611339494586	0.024790458381175995	0.010799339041113853	0.027942849323153496	0.0037501247134059668	0.0030204439535737038
DE_154	13	0.011993635445833206	0.00245490949600935	0.010878468863666058	0.04801606014370918	0.012672155164182186	0.2433043122291565	0.3604217767715454	0.0742204561829567	0.002048022812232375	0.004370968788862228
DE_154	15	0.008032032288610935	0.002649039961397648	0.7208508253097534	0.01747124083340168	0.0019435680005699396	0.013172775506973267	0.004695980343967676	0.4264671504497528	0.003998249769210815	0.003710806602612138
DE_154	19	0.013067265972495079	0.0022421018220484257	0.9773922562599182	0.005831072572618723	0.0028154118917882442	0.012085500173270702	0.005264901090413332	0.033630020916461945	0.005766033194959164	0.0036481458228081465
DE_154	28	0.009153027087450027	0.0037652759347110987	0.9352486729621887	0.006900108885020018	0.002196286339312792	0.027809709310531616	0.004265408031642437	0.07113944739103317	0.0013180337846279144	0.010291059501469135
DE_154	30	0.01566016487777233	0.00456968042999506	0.773052990436554	0.007826127111911774	0.001411502598784864	0.042628075927495956	0.007296226918697357	0.37152937054634094	0.001472335308790207	0.004394593182951212
DE_154	31	0.006564106326550245	0.008901664987206459	0.9703820943832397	0.004915317520499229	0.0031247029546648264	0.0062201195396482944	0.0026924361009150743	0.022856775671243668	0.008962003514170647	0.0062745860777795315
DE_154	38	0.010291220620274544	0.0011132132494822145	0.6570214033126831	0.06868096441030502	0.0021326735150069	0.021377013996243477	0.05131896585226059	0.2461540699005127	0.002272859448567033	0.007731802295893431
DE_154	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	2	0.9857111573219299	0.0036558511201292276	0.011323321610689163	0.007270922884345055	0.0029906926210969687	0.004530644044280052	0.004549779463559389	0.010819182731211185	0.0024009437765926123	0.013009642250835896
DE_162	4	0.5370092988014221	0.01308157853782177	0.030272217467427254	0.017506301403045654	0.041638560593128204	0.008970214985311031	0.3207598924636841	0.00800490565598011	0.002423433354124427	0.003928795922547579
DE_162	8	0.07439626753330231	0.010341710411012173	0.9157515168190002	0.006070862989872694	0.0047304388135671616	0.0056556700728833675	0.006140047684311867	0.009130757302045822	0.0007081948569975793	0.006053621880710125
DE_162	13	0.04313436150550842	0.005499686114490032	0.014568490907549858	0.010660137981176376	0.0035075547639280558	0.01098253857344389	0.01668202131986618	0.9509882926940918	0.0032693520188331604	0.027420567348599434
DE_162	14	0.08120042830705643	0.00256283744238317	0.05998483672738075	0.09595990180969238	0.0033159872982650995	0.0039999778382480145	0.6498172879219055	0.04542968049645424	0.0026351655833423138	0.0062261056154966354
DE_162	16	0.5336838960647583	0.0012024242896586657	0.03530971705913544	0.01598786562681198	0.001406427938491106	0.004738675430417061	0.005030859727412462	0.6346542835235596	0.001014698063954711	0.019389398396015167
DE_162	24	0.016084933653473854	0.00472161965444684	0.30907973647117615	0.47171637415885925	0.007527108769863844	0.0014402377419173717	0.060720838606357574	0.009543181397020817	0.0034706294536590576	0.005303919780999422
DE_162	25	0.7835207581520081	0.0021177902817726135	0.2577531933784485	0.004641017410904169	0.0016966130351647735	0.0034111945424228907	0.00272925291210413	0.05182856693863869	0.0008468956220895052	0.009882365353405476
DE_162	27	0.007121536880731583	0.004298334941267967	0.006578752771019936	0.03789546713232994	0.006925796624273062	0.0363265797495842	0.8512100577354431	0.039618294686079025	0.004541578236967325	0.009828542359173298
DE_162	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	2	0.9093285799026489	0.0024390865582972765	0.029525425285100937	0.03635277971625328	0.003232896327972412	0.005440900102257729	0.08147638291120529	0.057376597076654434	0.0006197444745339453	0.006183532066643238
DE_163	9	0.9871159195899963	0.00448365043848753	0.0069858902134001255	0.005787457339465618	0.003630319843068719	0.003958364948630333	0.00485382741317153	0.009547032415866852	0.007864538580179214	0.009186521172523499
DE_163	14	0.2763006091117859	0.04235060140490532	0.7226191759109497	0.0032786589581519365	0.0016586319543421268	0.018286794424057007	0.0033774771727621555	0.06658786535263062	0.00043681488023139536	0.017386162653565407
DE_163	19	0.9770613312721252	0.0023964080028235912	0.022703319787979126	0.0069146971218287945	0.0024179075844585896	0.004294862970709801	0.004952349700033665	0.008136121556162834	0.003416260937228799	0.009621517732739449
DE_163	22	0.9217063188552856	0.0018866101745516062	0.3421277105808258	0.005519378464668989	0.0018196580931544304	0.003759031882509589	0.004839297384023666	0.007311708759516478	0.0018438006518408656	0.004762295633554459
DE_163	24	0.007713984698057175	0.0018313131295144558	0.9408504962921143	0.021820932626724243	0.0017228934448212385	0.004870631266385317	0.011860203929245472	0.028510943055152893	0.0025777071714401245	0.0037785677704960108
DE_163	37	0.9263914227485657	0.002020349958911538	0.10194239765405655	0.004685009829699993	0.0017043856205418706	0.0033815631177276373	0.004534109961241484	0.023947730660438538	0.0010084876557812095	0.010501689277589321
DE_163	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	2	0.0025286590680480003	0.009762085974216461	0.004344681277871132	0.006696373224258423	0.006414731964468956	0.6984440684318542	0.03654799610376358	0.2746032178401947	0.005667899735271931	0.016028117388486862
DE_171	3	0.0025309573393315077	0.026101630181074142	0.02898358181118965	0.04375598207116127	0.015003991313278675	0.011548276990652084	0.03216499462723732	0.3754253089427948	0.007450219709426165	0.3180965483188629
DE_171	4	0.017212923616170883	0.00826325360685587	0.007431344129145145	0.029330173507332802	0.016026077792048454	0.005807444453239441	0.01699729636311531	0.8559779524803162	0.005934460554271936	0.13918916881084442
DE_171	6	0.004372266121208668	0.08603228628635406	0.14805595576763153	0.010549334809184074	0.0034792672377079725	0.006976729724556208	0.002539769746363163	0.23090505599975586	0.002527610631659627	0.1289360523223877
DE_171	9	0.011433721520006657	0.9115606546401978	0.053363654762506485	0.008310219272971153	0.007680332288146019	0.018958203494548798	0.006398732308298349	0.020048270002007484	0.00566678773611784	0.014882093295454979
DE_171	11	0.01839800365269184	0.8769738078117371	0.011485615745186806	0.014259006828069687	0.009203537367284298	0.0072549497708678246	0.010096723213791847	0.07478787004947662	0.004921564366668463	0.07794293016195297
DE_171	12	0.004100583493709564	0.018611129373311996	0.07781186699867249	0.031176947057247162	0.01055115181952715	0.0026906675193458796	0.023218685761094093	0.40934959053993225	0.01972099393606186	0.1787109673023224
DE_171	13	0.02215343527495861	0.6925486922264099	0.003076758934184909	0.007224958389997482	0.009488607756793499	0.008797671645879745	0.011345715261995792	0.2342449277639389	0.006232511717826128	0.11082053184509277
DE_171	16	0.1990845799446106	0.33319249749183655	0.020606577396392822	0.07994380593299866	0.007590631488710642	0.004588922951370478	0.009031287394464016	0.057806260883808136	0.0012602683855220675	0.09050210565328598
DE_171	20	0.011508945375680923	0.041819799691438675	0.004657808691263199	0.02732837200164795	0.00753107899799943	0.006485288497060537	0.06983394175767899	0.5494068264961243	0.012083922512829304	0.13907793164253235
DE_171	21	0.05780840292572975	0.045666009187698364	0.01103384979069233	0.010090634226799011	0.005241540726274252	0.002349397400394082	0.018802817910909653	0.7969627380371094	0.0059053776785731316	0.04710971564054489
DE_171	22	0.07978042215108871	0.6340413093566895	0.04945822060108185	0.008265720680356026	0.01149771735072136	0.004085114225745201	0.004236679524183273	0.12974674999713898	0.0015564042842015624	0.043543241918087006
DE_171	26	0.009238488972187042	0.004654376767575741	0.00854392722249031	0.017210807651281357	0.004289174918085337	0.005265265703201294	0.007579227909445763	0.7357227802276611	0.009222488850355148	0.5406956672668457
DE_171	27	0.9293539524078369	0.002384684281423688	0.03129579499363899	0.021025750786066055	0.0029776927549391985	0.0016102223889902234	0.004069472663104534	0.037345558404922485	0.0014059699606150389	0.0361098013818264
DE_171	29	0.016423240303993225	0.07541860640048981	0.018120478838682175	0.02988974191248417	0.06606994569301605	0.012953255325555801	0.8676033616065979	0.0053849248215556145	0.009047129191458225	0.009689012542366982
DE_171	31	0.002850158838555217	0.028774069622159004	0.009035401977598667	0.02962256222963333	0.00844134297221899	0.04831917956471443	0.7588863968849182	0.022128967568278313	0.003628174541518092	0.009718825109302998
DE_171	32	0.17627984285354614	0.4729304611682892	0.0059074219316244125	0.014370444230735302	0.025158116593956947	0.007079541217535734	0.023292608559131622	0.03459541127085686	0.00201762025244534	0.1319439560174942
DE_171	34	0.9531058669090271	0.0025439660530537367	0.013454154133796692	0.012417824938893318	0.004580564331263304	0.0030292717274278402	0.0031575162429362535	0.009327158331871033	0.004092679359018803	0.011947748251259327
DE_171	38	0.013113376684486866	0.6748802065849304	0.10129371285438538	0.024613739922642708	0.057182881981134415	0.00642505194991827	0.032436151057481766	0.02596985548734665	0.001969681354239583	0.01650319993495941
DE_171	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
