Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_128	18	0.03829032927751541	0.00622305553406477	0.02272416278719902	0.5438038110733032	0.00465264031663537	0.006990447174757719	0.03656844422221184	0.3740885555744171	0.001121025299653411	0.2085292488336563
DE_128	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	1	0.015771130099892616	0.00602845149114728	0.005201207473874092	0.08209206908941269	0.017081329599022865	0.005700545385479927	0.23582559823989868	0.45025601983070374	0.004662079270929098	0.23245945572853088
DE_129	2	0.004923437722027302	0.4801385998725891	0.26190245151519775	0.006702891550958157	0.007395172957330942	0.008863978087902069	0.0036849472671747208	0.1949700117111206	0.004014304839074612	0.01601894572377205
DE_129	4	0.9815371632575989	0.005384886637330055	0.00793718732893467	0.005757360719144344	0.0033618637826293707	0.005603791680186987	0.003984708804637194	0.00809542927891016	0.0040033855475485325	0.01374797709286213
DE_129	7	0.02842225506901741	0.004237859044224024	0.012470593675971031	0.8207600712776184	0.007611583452671766	0.004321832675486803	0.020051825791597366	0.1455649733543396	0.0033677995670586824	0.056097883731126785
DE_129	9	0.0077656228095293045	0.01895950548350811	0.0022496008314192295	0.006135742645710707	0.007070377469062805	0.35995033383369446	0.022737035527825356	0.6193053722381592	0.002678584773093462	0.05303474888205528
DE_129	10	0.9729490280151367	0.0037834260147064924	0.004708406049758196	0.005485090427100658	0.004140870179980993	0.005673856008797884	0.0038854305166751146	0.013649740256369114	0.005171004682779312	0.008121853694319725
DE_129	11	0.502750039100647	0.22335809469223022	0.0034264125861227512	0.012070116586983204	0.03672444447875023	0.04020906612277031	0.004922204185277224	0.06230520084500313	0.001982215093448758	0.03114602342247963
DE_129	12	0.9759535789489746	0.0042802379466593266	0.005052190739661455	0.007932810112833977	0.004542727023363113	0.0019773535896092653	0.00430040480569005	0.02336338348686695	0.005982615053653717	0.013753972016274929
DE_129	14	0.03984333574771881	0.06841753423213959	0.017824463546276093	0.028096428140997887	0.01605381816625595	0.009919621050357819	0.5476531386375427	0.0765465721487999	0.0029319978784769773	0.05955958366394043
DE_129	16	0.10603313893079758	0.0036158827133476734	0.015199159272015095	0.5014743804931641	0.008929160423576832	0.0051620714366436005	0.19592981040477753	0.19983433187007904	0.0015254971804097295	0.0609796904027462
DE_129	20	0.6790602207183838	0.0023816514294594526	0.007407671771943569	0.012704422697424889	0.003130973083898425	0.003967303782701492	0.01133554708212614	0.2282310426235199	0.0012285945704206824	0.18360725045204163
DE_129	21	0.0031194493640214205	0.004699029494076967	0.008825613185763359	0.007329457439482212	0.004405873827636242	0.1073823869228363	0.013434289023280144	0.8775603175163269	0.0035246172919869423	0.08038194477558136
DE_129	22	0.019569408148527145	0.0065530771389603615	0.0012224854435771704	0.006190275773406029	0.0039872946217656136	0.2122693955898285	0.020169038325548172	0.5848594903945923	0.008604602888226509	0.03479822352528572
DE_129	25	0.022528864443302155	0.004577630199491978	0.003356708912178874	0.014653269201517105	0.0036154466215521097	0.04153167083859444	0.01855073869228363	0.9005346298217773	0.0023439640644937754	0.040268585085868835
DE_129	28	0.044206403195858	0.044566329568624496	0.00877812597900629	0.2404719740152359	0.02040966972708702	0.00468550156801939	0.004625571426004171	0.03776786848902702	0.0015449823113158345	0.4182743728160858
DE_129	30	0.006977876648306847	0.017985375598073006	0.006283503491431475	0.12740319967269897	0.05964616313576698	0.012792844325304031	0.6012112498283386	0.09979616105556488	0.006210767664015293	0.08204519748687744
DE_129	31	0.02579750120639801	0.011989323422312737	0.006039856933057308	0.3624917268753052	0.02851361595094204	0.004062218591570854	0.016211647540330887	0.20989471673965454	0.0030288556590676308	0.28654253482818604
DE_129	36	0.9890156388282776	0.0068116397596895695	0.007885953411459923	0.006111637689173222	0.00390876829624176	0.004036363679915667	0.0036254229489713907	0.009124821983277798	0.004731898196041584	0.011917389929294586
DE_129	37	0.016195327043533325	0.003156054764986038	0.0075424350798130035	0.005780769512057304	0.00353420851752162	0.5939393639564514	0.02845877967774868	0.5257083177566528	0.0027242221403867006	0.006771729793399572
DE_129	38	0.048572003841400146	0.002763629425317049	0.9341592192649841	0.01032430399209261	0.00841404777020216	0.016111323609948158	0.0364857017993927	0.015540290623903275	0.0029233356472104788	0.001831745496019721
DE_129	39	0.11923611909151077	0.0013696156674996018	0.006698581390082836	0.0064804512076079845	0.001913019921630621	0.15161527693271637	0.07229436188936234	0.4630987048149109	0.0035719715524464846	0.0020965232979506254
DE_129	42	0.00676912534981966	0.005286341067403555	0.007287635467946529	0.0077257356606423855	0.004565051756799221	0.06267861276865005	0.01605350337922573	0.9416373372077942	0.0028815397527068853	0.07779965549707413
DE_129	44	0.03521553426980972	0.006409114692360163	0.006952737923711538	0.16705270111560822	0.018122917041182518	0.007618755102157593	0.8273601531982422	0.03302410989999771	0.0036631792318075895	0.034005306661129
DE_129	47	0.9865700602531433	0.002889773342758417	0.010188192129135132	0.0075293537229299545	0.003453571116551757	0.003854627488180995	0.005141288973391056	0.018631411716341972	0.0033199340105056763	0.01197246927767992
DE_129	49	0.017593571916222572	0.00388361350633204	0.011427723802626133	0.007538124453276396	0.0031596480403095484	0.0066002062521874905	0.0037572518922388554	0.9185023903846741	0.008489520289003849	0.1570800095796585
DE_129	50	0.0048601059243083	0.003578062867745757	0.007694798521697521	0.06361006945371628	0.020924722775816917	0.015915118157863617	0.6394346952438354	0.13384772837162018	0.009589106775820255	0.015595699660480022
DE_129	51	0.046170078217983246	0.005776830017566681	0.01689056307077408	0.011720417067408562	0.006221212912350893	0.007804784923791885	0.010189428925514221	0.939324676990509	0.004295453894883394	0.0463196262717247
DE_129	52	0.02385205402970314	0.009315388277173042	0.01417798176407814	0.0693834125995636	0.040188033133745193	0.005690736696124077	0.4141328036785126	0.28877052664756775	0.005293343681842089	0.05777589604258537
DE_129	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	1	0.9874229431152344	0.0040201121009886265	0.010595433413982391	0.005269250832498074	0.0030225971713662148	0.004557277541607618	0.004290841519832611	0.007837824523448944	0.007374235894531012	0.010014818049967289
DE_130	4	0.3746415674686432	0.0021506892517209053	0.024423595517873764	0.010009236633777618	0.009777761995792389	0.13357432186603546	0.015148361213505268	0.006363284308463335	0.045882564038038254	0.00234401086345315
DE_130	8	0.9470778703689575	0.0017742866184562445	0.11040036380290985	0.009750669822096825	0.002047769259661436	0.002310016890987754	0.0037442941684275866	0.006887572817504406	0.006146673578768969	0.00878890324383974
DE_130	9	0.9878525733947754	0.004743639845401049	0.007290809415280819	0.005883539095520973	0.003091150661930442	0.008287779986858368	0.0044520278461277485	0.007294195704162121	0.007239399012178183	0.006057553458958864
DE_130	16	0.9789953827857971	0.003874339861795306	0.008605513721704483	0.004796919412910938	0.003539422992616892	0.004031922202557325	0.0043645757250487804	0.012476349249482155	0.004001655615866184	0.01003632415086031
DE_130	17	0.9672556519508362	0.004503851756453514	0.0064744893461465836	0.008705263026058674	0.003663212526589632	0.001937885652296245	0.007259869948029518	0.018171660602092743	0.0032321775797754526	0.025233563035726547
DE_130	18	0.8925629258155823	0.009531250223517418	0.007408040575683117	0.016555970534682274	0.003678266191855073	0.0025511598214507103	0.0233777966350317	0.014081437140703201	0.0011655044509097934	0.03480607271194458
DE_130	21	0.9095239043235779	0.0027314084582030773	0.0063457973301410675	0.007682418450713158	0.0034433493856340647	0.0035532063338905573	0.008914795704185963	0.00832410715520382	0.09381970018148422	0.0029143488500267267
DE_130	22	0.858664870262146	0.0019316631369292736	0.007649676874279976	0.03984474763274193	0.002233763923868537	0.00129983713850379	0.0067963507026433945	0.07577864080667496	0.002198734786361456	0.018442967906594276
DE_130	23	0.9758657217025757	0.002540932036936283	0.011077670380473137	0.00827946700155735	0.002193757798522711	0.004040561616420746	0.010409355163574219	0.032716505229473114	0.002337923739105463	0.010412470437586308
DE_130	25	0.9858885407447815	0.0033514010719954967	0.012337639927864075	0.004234685096889734	0.0036617456935346127	0.0033865950535982847	0.005989634431898594	0.0074251811020076275	0.030880892649292946	0.005423544440418482
DE_130	26	0.40387359261512756	0.001378675107844174	0.5748046636581421	0.022198263555765152	0.001022476819343865	0.008174738846719265	0.008813686668872833	0.03196991607546806	0.0015026625478640199	0.002285252558067441
DE_130	27	0.9872023463249207	0.0033602826297283173	0.01634211465716362	0.006543181370943785	0.0030397954396903515	0.003019218100234866	0.006567359436303377	0.007884584367275238	0.006397328805178404	0.006184672471135855
DE_130	29	0.9541460871696472	0.004043295048177242	0.008228536695241928	0.04086090624332428	0.0019982431549578905	0.001666912343353033	0.007999886758625507	0.018831314519047737	0.0023962475825101137	0.01430861558765173
DE_130	30	0.9748477935791016	0.003983889240771532	0.010440248064696789	0.011005554348230362	0.002564741065725684	0.0019672110211104155	0.004253918305039406	0.013313747942447662	0.003134476486593485	0.012467334978282452
DE_130	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	1	0.010731324553489685	0.004633008968085051	0.022988202050328255	0.387160062789917	0.0037411439698189497	0.01570395939052105	0.6620809435844421	0.017233852297067642	0.00342502910643816	0.0355926975607872
DE_137	2	0.009294157847762108	0.003555102739483118	0.003956141881644726	0.3497007191181183	0.01065879501402378	0.008104801177978516	0.3482235074043274	0.08666765689849854	0.0031458179000765085	0.24110053479671478
DE_137	3	0.01627078838646412	0.0055832392536103725	0.012184595689177513	0.0722917839884758	0.0042402842082083225	0.011367768049240112	0.7958547472953796	0.1242431178689003	0.0067586470395326614	0.032702866941690445
DE_137	4	0.390396386384964	0.002310477662831545	0.008462795056402683	0.09757576137781143	0.005455531645566225	0.0031241311226040125	0.5400850772857666	0.007682938128709793	0.0057914783246815205	0.01223732065409422
DE_137	6	0.033965956419706345	0.006441440433263779	0.866582989692688	0.02389490231871605	0.0012235140893608332	0.005326674785465002	0.007772036828100681	0.07175495475530624	0.0007400132017210126	0.005024285987019539
DE_137	9	0.7657597661018372	0.0016172081232070923	0.1292167752981186	0.03529683127999306	0.0011734621366485953	0.007249749265611172	0.020715972408652306	0.03380846232175827	0.0009067592327482998	0.002498806919902563
DE_137	10	0.21366822719573975	0.24192485213279724	0.09115011990070343	0.0035594820510596037	0.006016040686517954	0.0092177614569664	0.0025498135946691036	0.19791410863399506	0.002935555996373296	0.022928820922970772
DE_137	12	0.044025372713804245	0.004395811818540096	0.10390142351388931	0.03320612013339996	0.0018510442459955812	0.01510192733258009	0.03233541548252106	0.8022622466087341	0.0005453265621326864	0.050752002745866776
DE_137	18	0.04676033556461334	0.004095976706594229	0.0039183879271149635	0.4961945712566376	0.011481042020022869	0.010671287775039673	0.22380602359771729	0.03384563326835632	0.0029560935217887163	0.12157341092824936
DE_137	20	0.016145797446370125	0.5630661845207214	0.00861082412302494	0.008642972446978092	0.004006780683994293	0.02113967202603817	0.029572969302535057	0.03167080134153366	0.0020283502526581287	0.3477097451686859
DE_137	21	0.9756077527999878	0.0033060042187571526	0.01423683948814869	0.014206409454345703	0.0031040275935083628	0.0039149983786046505	0.005445807706564665	0.01609427109360695	0.0014708142261952162	0.026980087161064148
DE_137	22	0.5747549533843994	0.0010376311838626862	0.3731895685195923	0.03162284195423126	0.0011002550600096583	0.006045066751539707	0.02866446040570736	0.05194581300020218	0.0009812411153689027	0.006002882029861212
DE_137	23	0.9810922145843506	0.0046047610230743885	0.009931687265634537	0.007003172300755978	0.003760446095839143	0.0022110193967819214	0.005122047383338213	0.006823874544352293	0.015379602089524269	0.006559987552464008
DE_137	27	0.03723099082708359	0.0024624003563076258	0.054977353662252426	0.4032420217990875	0.007226945366710424	0.0038803827483206987	0.47556963562965393	0.031239788979291916	0.003761975560337305	0.012401309795677662
DE_137	28	0.013541661202907562	0.0024412572383880615	0.09550131112337112	0.2690214514732361	0.005532538052648306	0.016789637506008148	0.630656898021698	0.01766900345683098	0.0026141537819057703	0.015954645350575447
DE_137	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	1	0.031945038586854935	0.005088882055133581	0.014429369010031223	0.009404092095792294	0.0034541385248303413	0.014773977920413017	0.0034903371706604958	0.931925892829895	0.007920765317976475	0.03171906620264053
DE_144	2	0.03276636824011803	0.0032781651243567467	0.02195637859404087	0.01857823319733143	0.0033298495691269636	0.013916040770709515	0.010594393126666546	0.9608728289604187	0.008351815864443779	0.016843270510435104
DE_144	5	0.011772816069424152	0.003965544048696756	0.009088351391255856	0.007361796218901873	0.005740255583077669	0.025126561522483826	0.005971744656562805	0.9613262414932251	0.008766756393015385	0.03208151087164879
DE_144	6	0.005470911506563425	0.005751895718276501	0.0028220354579389095	0.007224198430776596	0.007557459641247988	0.057490475475788116	0.01116259302943945	0.8763988018035889	0.005092352628707886	0.12965983152389526
DE_144	7	0.022701283916831017	0.002367428969591856	0.008959039114415646	0.07881130278110504	0.005026586353778839	0.00541355786845088	0.12010703980922699	0.9164375066757202	0.007909966632723808	0.03651926666498184
DE_144	8	0.01186920516192913	0.0032726263161748648	0.008143847808241844	0.014546353369951248	0.002547163749113679	0.3369780480861664	0.01428504940122366	0.8407610058784485	0.0025696444790810347	0.013031156733632088
DE_144	9	0.01319100521504879	0.0013521583750844002	0.9521391987800598	0.01613476499915123	0.003943793475627899	0.02211792953312397	0.023964103311300278	0.07329326122999191	0.005693856626749039	0.0012795719085261226
DE_144	10	0.05623481795191765	0.001305995974689722	0.8987058997154236	0.0035969489254057407	0.002395505551248789	0.014480738900601864	0.008897261694073677	0.06126958504319191	0.007357738446444273	0.001495338510721922
DE_144	11	0.004884767811745405	0.0029556266963481903	0.007768820505589247	0.015581752173602581	0.010055766440927982	0.9090635180473328	0.05500442162156105	0.08742257952690125	0.006398368626832962	0.019333329051733017
DE_144	12	0.6266471743583679	0.005079328082501888	0.01674496941268444	0.004476770758628845	0.002776540582999587	0.0037518583703786135	0.001980281202122569	0.4551657438278198	0.0011350660352036357	0.04040555655956268
DE_144	13	0.016515128314495087	0.0025246860459446907	0.9206317663192749	0.04216902703046799	0.013172049075365067	0.0027740676887333393	0.02083359844982624	0.09913988411426544	0.005436365958303213	0.004690810106694698
DE_144	14	0.08829642087221146	0.0014686217764392495	0.12966518104076385	0.00884358398616314	0.0020290734246373177	0.010218367911875248	0.004739946685731411	0.8181532025337219	0.0024939351715147495	0.004247982054948807
DE_144	15	0.030246319249272346	0.0028664416167885065	0.013925611041486263	0.01837776228785515	0.0030106499325484037	0.008607837371528149	0.009022030979394913	0.9321756958961487	0.0037429286167025566	0.05635090917348862
DE_144	17	0.0037167328409850597	0.003080246038734913	0.010920808650553226	0.012870616279542446	0.004998428747057915	0.6632811427116394	0.02742478996515274	0.7066553831100464	0.004577113315463066	0.02030152827501297
DE_144	18	0.0063242423348128796	0.003569398308172822	0.019593410193920135	0.009888623841106892	0.004338548984378576	0.020104777067899704	0.0052183629013597965	0.9717447757720947	0.01017239410430193	0.051029022783041
DE_144	19	0.11548605561256409	0.004190393723547459	0.2027369886636734	0.031739603728055954	0.002278049010783434	0.0067559462040662766	0.0030251818243414164	0.6233831644058228	0.0005791031289845705	0.06657066941261292
DE_144	20	0.32440826296806335	0.002298931125551462	0.01876230351626873	0.008506076410412788	0.0026923927944153547	0.0037560597993433475	0.004233968909829855	0.8335703015327454	0.003832148388028145	0.02021896280348301
DE_144	21	0.7347989678382874	0.0014371975557878613	0.01752106286585331	0.014362502843141556	0.0031354990787804127	0.001978634623810649	0.01014187466353178	0.2881316542625427	0.0007835518918000162	0.02640223130583763
DE_144	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	1	0.014700767584145069	0.0038775450084358454	0.9848082065582275	0.007140726316720247	0.0030746988486498594	0.00811175350099802	0.004668624140322208	0.007967104203999043	0.00746301282197237	0.005483184475451708
DE_154	3	0.008107553236186504	0.003158886916935444	0.9387158751487732	0.006854465696960688	0.002994875656440854	0.027656013146042824	0.010747677646577358	0.02740495651960373	0.0035921277012676	0.003043706761673093
DE_154	5	0.09895297884941101	0.0010766263585537672	0.04016679525375366	0.0434066466987133	0.002257425105199218	0.07493413984775543	0.20838871598243713	0.3383435904979706	0.002235152292996645	0.002872773911803961
DE_154	6	0.010441459715366364	0.00967430416494608	0.9726158976554871	0.005566157400608063	0.002632317366078496	0.005038316827267408	0.00501772528514266	0.024944409728050232	0.0043068984523415565	0.005944013129919767
DE_154	13	0.00914592482149601	0.002571099204942584	0.00958037469536066	0.045325666666030884	0.014782886020839214	0.27087560296058655	0.38184529542922974	0.06479878723621368	0.0025494287256151438	0.004831443075090647
DE_154	15	0.007994995452463627	0.0025540480855852365	0.7511551976203918	0.01679808646440506	0.0019209273159503937	0.011990775354206562	0.004289747681468725	0.3757001459598541	0.003964508417993784	0.0036959927529096603
DE_154	17	0.004543270915746689	0.011471830308437347	0.8905719518661499	0.0050363787449896336	0.003608312923461199	0.009588758461177349	0.0029064032714813948	0.08879327774047852	0.006537678651511669	0.008808139711618423
DE_154	18	0.00627117371186614	0.0076860287226736546	0.9869102835655212	0.005626518279314041	0.005745649337768555	0.006953689735382795	0.005321798380464315	0.008236117660999298	0.012371775694191456	0.006670763250440359
DE_154	19	0.01227244921028614	0.002376785734668374	0.9790231585502625	0.005624525714665651	0.0030760641675442457	0.011401590891182423	0.004999036435037851	0.030700696632266045	0.0061872173100709915	0.0039705270901322365
DE_154	20	0.07883208245038986	0.0009891155641525984	0.11573313176631927	0.01829543523490429	0.0034328894689679146	0.04665928706526756	0.020122073590755463	0.43089598417282104	0.0023129309993237257	0.003569880034774542
DE_154	23	0.05234978720545769	0.0016916547901928425	0.8772434592247009	0.005313210189342499	0.0010427003726363182	0.024968156591057777	0.007203599438071251	0.09267204254865646	0.005962137132883072	0.0019978086929768324
DE_154	28	0.00972660630941391	0.003893981222063303	0.9405943751335144	0.006575599778443575	0.0023071044124662876	0.02449875883758068	0.004087064415216446	0.06327622383832932	0.0014017305802553892	0.0104225380346179
DE_154	29	0.005652131512761116	0.0028031838592141867	0.7858933806419373	0.014259475283324718	0.0020922438707202673	0.010191175155341625	0.005571428220719099	0.2968499958515167	0.004988306201994419	0.003354949876666069
DE_154	30	0.016566447913646698	0.00535773579031229	0.7864773273468018	0.007294641342014074	0.0014485607389360666	0.03507848456501961	0.006470858585089445	0.3514123558998108	0.0013083340600132942	0.0053404513746500015
DE_154	31	0.006406070198863745	0.00878317654132843	0.9734435677528381	0.005111393518745899	0.0034100504126399755	0.006138667929917574	0.0027911921497434378	0.020965805277228355	0.009730649180710316	0.006487633101642132
DE_154	35	0.018955128267407417	0.005296674091368914	0.01683819480240345	0.9139203429222107	0.022820955142378807	0.015754127874970436	0.007753078825771809	0.03994598239660263	0.007086214609444141	0.0413878858089447
