Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_175	8	0.017076078802347183	0.0043777660466730595	0.002433941699564457	0.007827259600162506	0.003753705183044076	0.011880098842084408	0.005997225176542997	0.004764481447637081	0.9951606392860413	0.004357900470495224
EL_175	9	0.07816698402166367	0.0007884078659117222	0.0012065942864865065	0.003449259093031287	0.0015789512544870377	0.8251316547393799	0.1620192527770996	0.0036629270762205124	0.0007414429564960301	0.0009249229333363473
EL_175	10	0.023170672357082367	0.5545113682746887	0.007225210778415203	0.0033384868875145912	0.030472800135612488	0.1456889659166336	0.007287756074219942	0.06712337583303452	0.0016435165889561176	0.0015818049432709813
EL_175	12	0.006833841558545828	0.00327400304377079	0.003090286860242486	0.004089689347893	0.0017061381367966533	0.8010798692703247	0.0033893578220158815	0.9295690655708313	0.0013193418271839619	0.001586948405019939
EL_175	17	0.0011211774544790387	0.0014976869570091367	0.006793048698455095	0.9048984050750732	0.02817702293395996	0.023218410089612007	0.019086794927716255	0.019668078050017357	0.006373048294335604	0.0488881915807724
EL_175	18	0.0011543520959094167	0.0023945984430611134	0.0025504708755761385	0.20203183591365814	0.06106531620025635	0.01758364401757717	0.5439908504486084	0.0641842633485794	0.0037232188042253256	0.008443326689302921
EL_175	20	0.004734741523861885	0.0026800907216966152	0.02123033069074154	0.8247624635696411	0.0047770170494914055	0.04295770078897476	0.016630489379167557	0.0075156050734221935	0.0010292601073160768	0.018967702984809875
EL_175	21	0.006069888360798359	0.6000319719314575	0.06380253285169601	0.009671221487224102	0.003270693589001894	0.0033073776867240667	0.7169912457466125	0.01261579804122448	0.001186965499073267	0.044041916728019714
EL_175	23	0.9927051663398743	0.0038581702392548323	0.023000307381153107	0.01355213113129139	0.0015823842259123921	0.0026559692341834307	0.015040304511785507	0.004183799494057894	0.0006289448938332498	0.0023174688685685396
EL_175	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	3	0.9924639463424683	0.0031260771211236715	0.002482170471921563	0.0037546823732554913	0.0028648898005485535	0.001681552967056632	0.0028569307178258896	0.007496344856917858	0.0013401232426986098	0.0025530257262289524
EL_178	9	0.9924639463424683	0.0031260771211236715	0.002482170471921563	0.0037546823732554913	0.0028648898005485535	0.001681552967056632	0.0028569307178258896	0.007496344856917858	0.0013401232426986098	0.0025530257262289524
EL_178	12	0.01408488117158413	0.0034716189838945866	0.5964826345443726	0.3826948404312134	0.0018194798612967134	0.006274817977100611	0.01361965760588646	0.0030486900359392166	0.001589791034348309	0.0018684185342863202
EL_178	17	0.014784038066864014	0.01260687317699194	0.004367292858660221	0.0056073530577123165	0.026919322088360786	0.08449725061655045	0.5615640878677368	0.0022491435520350933	0.0019933755975216627	0.0046747769229114056
EL_178	22	0.04392696171998978	0.0019859266467392445	0.015011892654001713	0.013610097579658031	0.01812550239264965	0.9567174911499023	0.000915619486477226	0.026925694197416306	0.003670142265036702	0.009825484827160835
EL_178	27	0.016839969903230667	0.006813456304371357	0.0030992859974503517	0.006922032684087753	0.004540860187262297	0.029341286048293114	0.0033599138259887695	0.0007691177306696773	0.9783971905708313	0.0032513136975467205
EL_178	29	0.996406614780426	0.0019108677515760064	0.0048591140657663345	0.005308094900101423	0.0029035015031695366	0.00602653156965971	0.0022140289656817913	0.0008520684787072241	0.002821238711476326	0.0016498506302013993
EL_178	31	0.9471365213394165	0.01832158863544464	0.037486668676137924	0.0024606953375041485	0.0070332493633031845	0.006400072481483221	0.007176348473876715	0.0018758729565888643	0.004400300793349743	0.00034331995993852615
EL_178	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	2	0.0019945702515542507	0.0022000963799655437	0.0616668239235878	0.016946692019701004	0.005878370720893145	0.41707852482795715	0.19652080535888672	0.005598142743110657	0.0020644383039325476	0.0009432762744836509
EL_179	7	0.639411211013794	0.0022450790274888277	0.0019663386046886444	0.004465620964765549	0.002712265122681856	0.6208685040473938	0.03289914131164551	0.0025234133936464787	0.0005403122631832957	0.0011890585301443934
EL_179	8	0.03757032752037048	0.0008563941228203475	0.0021638718899339437	0.005536792334169149	0.0008955529774539173	0.7589318156242371	0.024640949442982674	0.2888122498989105	0.0007132788887247443	0.0008566508768126369
EL_179	15	0.12406248599290848	0.00047158036613836884	0.003555967705324292	0.014081046916544437	0.0017645873595029116	0.6359634399414062	0.09120646119117737	0.009449143894016743	0.0005158295971341431	0.0011411720188334584
EL_179	18	0.0057992651127278805	0.004089939873665571	0.006491301115602255	0.003948634956032038	0.0019439971074461937	0.9906437993049622	0.010383080691099167	0.008630809374153614	0.0038494274485856295	0.006796504836529493
EL_179	19	0.9973080158233643	0.004915114026516676	0.003663092153146863	0.009780675172805786	0.004783318843692541	0.009105897508561611	0.006650348659604788	0.010525803081691265	0.0013078910997137427	0.002137131989002228
EL_179	20	0.015232834033668041	0.001710269832983613	0.0033650833647698164	0.005234035197645426	0.0024556652642786503	0.9738124012947083	0.010739736258983612	0.006772306747734547	0.002159029943868518	0.003219365840777755
EL_179	21	0.0055844890885055065	0.0008546378812752664	0.00133611133787781	0.007224079221487045	0.003914546687155962	0.23160822689533234	0.4650627374649048	0.09237421303987503	0.001780782826244831	0.0010621434776112437
EL_179	22	0.01773204654455185	0.014717953279614449	0.0294090136885643	0.0058293589390814304	0.007933222688734531	0.005299197044223547	0.9965213537216187	0.014040835201740265	0.01272612251341343	0.01943976618349552
EL_179	24	0.04003901034593582	0.0016152536263689399	0.002740781521424651	0.00635970663279295	0.005272818263620138	0.9911728501319885	0.012420796789228916	0.00727838184684515	0.0034480218309909105	0.0020665996707975864
EL_179	25	0.019551562145352364	0.0010205489816144109	0.011389550752937794	0.013471437618136406	0.0013170907041057944	0.016812046989798546	0.16541129350662231	0.9243560433387756	0.0012121818726882339	0.0008935328223742545
EL_179	28	0.0018738589715212584	0.012700136750936508	0.9897651672363281	0.00273792608641088	0.007023594342172146	0.003666417673230171	0.0023073458578437567	0.007188466843217611	0.005704056937247515	0.007758170831948519
EL_179	29	0.9903200268745422	0.001778257661499083	0.010892695747315884	0.009650426916778088	0.002338858088478446	0.0038285006303340197	0.0014365154784172773	0.0019943206571042538	0.0015277505153790116	0.0013889960246160626
EL_179	30	0.05024121701717377	0.0008732960559427738	0.0012108911760151386	0.006049927324056625	0.0016828207299113274	0.16254404187202454	0.07777276635169983	0.4998095631599426	0.00028383787139318883	0.0006971116526983678
EL_179	32	0.7720159292221069	0.0014935239451006055	0.014740534126758575	0.012089360505342484	0.0018558636074885726	0.055377550423145294	0.0013963025994598866	0.03769736737012863	0.00011070889013353735	0.0018229791894555092
EL_179	37	0.0822274312376976	0.006245158612728119	0.006884500849992037	0.004110524896532297	0.002402097685262561	0.911554753780365	0.02554420940577984	0.03131822869181633	0.0001833034766605124	0.0026788203977048397
EL_179	38	0.06095759570598602	0.0038404439110308886	0.0042307437397539616	0.003365356707945466	0.0009822227293625474	0.14043566584587097	0.012050134129822254	0.8118476867675781	0.00027103390311822295	0.0007440661429427564
EL_179	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	2	0.008622690103948116	0.005500562489032745	0.0022623783443123102	0.015047299675643444	0.005989992059767246	0.013305990025401115	0.01056954637169838	0.001562562887556851	0.9958658218383789	0.005972146522253752
EL_190	5	0.010506496764719486	0.002176980720832944	0.007441997993737459	0.0052863736636936665	0.019506607204675674	0.25975582003593445	0.8042934536933899	0.0041025737300515175	0.026303227990865707	0.002922624349594116
EL_190	7	0.05284178629517555	0.0035460316576063633	0.0016521180514246225	0.0035212694201618433	0.024249296635389328	0.33045536279678345	0.3085440695285797	0.0017730843974277377	0.7914327383041382	0.0026859103236347437
EL_190	13	0.007384750060737133	0.005198782309889793	0.0032232501544058323	0.010539368726313114	0.006511980667710304	0.017183374613523483	0.014093596488237381	0.0011607795022428036	0.9935861229896545	0.010321184992790222
EL_190	15	0.13832108676433563	0.00298588490113616	0.0015937004936859012	0.00844876654446125	0.02000393159687519	0.8902244567871094	0.025589939206838608	0.0005975483218207955	0.5466304421424866	0.0016959881177172065
EL_190	22	0.0015291592571884394	0.0005899950047023594	0.0037077704910188913	0.013829205185174942	0.005148701369762421	0.08313032239675522	0.11189183592796326	0.050390735268592834	0.9005918502807617	0.0012982268817722797
EL_190	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	3	0.0031790139619261026	0.004979353863745928	0.004000724293291569	0.7306732535362244	0.007220130879431963	0.0033023578580468893	0.12347972393035889	0.04310286417603493	0.0022387229837477207	0.05768265575170517
EL_191	8	0.006353162229061127	0.006129371467977762	0.004511798731982708	0.9812845587730408	0.011414206586778164	0.02904687449336052	0.009946433827280998	0.003917016554623842	0.012918922118842602	0.00838595163077116
EL_191	9	0.04700828343629837	0.007009777240455151	0.007460618857294321	0.9815576672554016	0.003980946261435747	0.005374112166464329	0.01615532860159874	0.010263936594128609	0.005499026272445917	0.04344184324145317
EL_191	10	0.9957278966903687	0.002236433094367385	0.0023102082777768373	0.010505768470466137	0.0023879476357251406	0.006057306658476591	0.003681561443954706	0.0018241702346131206	0.001456904225051403	0.004300953820347786
EL_191	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	3	0.9964170455932617	0.0026396410539746284	0.0033321608789265156	0.008977215737104416	0.0035569765605032444	0.0035129368770867586	0.002446851460263133	0.0016396349528804421	0.003794481046497822	0.0024976031854748726
EL_193	4	0.9942446351051331	0.003645936492830515	0.0027406669687479734	0.008231787011027336	0.005336764268577099	0.004613558296114206	0.003692117752507329	0.0013176145730540156	0.0030151372775435448	0.003805166343227029
EL_193	8	0.9918851852416992	0.00342380884103477	0.020220758393406868	0.4008753299713135	0.003478625789284706	0.004504104144871235	0.017471127212047577	0.004440090153366327	0.003866901621222496	0.0017464610282331705
EL_193	9	0.9956004619598389	0.0027459189295768738	0.0023350571282207966	0.0032789940014481544	0.0028955000452697277	0.003778619458898902	0.004005210939794779	0.0015952452085912228	0.0027957072015851736	0.0029545885045081377
EL_193	11	0.9940005540847778	0.0027458430267870426	0.0032417592592537403	0.012686464004218578	0.005894923582673073	0.002667120425030589	0.002858917461708188	0.0009634142625145614	0.004734146408736706	0.002417332725599408
EL_193	21	0.9901126623153687	0.0042891791090369225	0.002558173146098852	0.019232090562582016	0.0050854552537202835	0.0029612192884087563	0.013741455040872097	0.0029368139803409576	0.0010798326693475246	0.004924105945974588
EL_193	23	0.9231553077697754	0.0014585263561457396	0.14231595396995544	0.043856050819158554	0.0038032778538763523	0.0016657431842759252	0.0007629308965988457	0.006807325407862663	0.0008678118465468287	0.09773990511894226
EL_193	24	0.05456560105085373	0.005913464818149805	0.2060573548078537	0.13902324438095093	0.018940696492791176	0.0005885764840058982	0.00195593130774796	0.006467276252806187	0.0016281590797007084	0.2989983558654785
EL_193	26	0.9959333539009094	0.0032323847990483046	0.0024141897447407246	0.005719219334423542	0.004877261817455292	0.0020629556383937597	0.0020733389537781477	0.004519192036241293	0.002931116847321391	0.0036746314726769924
EL_193	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	1	0.002612904878333211	0.0034560842905193567	0.059842467308044434	0.8750165104866028	0.004086953587830067	0.006328067276626825	0.05506997928023338	0.3141305446624756	0.0020259926095604897	0.015230502933263779
EL_200	2	0.004478787537664175	0.0018304407130926847	0.003173115663230419	0.8715466856956482	0.002770994557067752	0.006732494570314884	0.118678517639637	0.042658451944589615	0.0031336452811956406	0.07005421072244644
EL_200	4	0.003998342901468277	0.003578659612685442	0.08920839428901672	0.00674302177503705	0.0021823705174028873	0.7713808417320251	0.03173862025141716	0.18414868414402008	0.002469114726409316	0.00041556902579031885
EL_200	7	0.0004622018022928387	0.005954742897301912	0.02456558868288994	0.05496520921587944	0.12295272201299667	0.010988103225827217	0.588093101978302	0.09832887351512909	0.0020573108922690153	0.06470081955194473
EL_200	8	0.022213613614439964	0.019772173836827278	0.04867088794708252	0.015492829494178295	0.18796466290950775	0.0009908631909638643	0.39562177658081055	0.3889155387878418	0.0019234665669500828	0.008643602021038532
EL_200	10	0.0022949117701500654	0.0032445876859128475	0.008025865070521832	0.011671680957078934	0.012430474162101746	0.0014080655528232455	0.009011468850076199	0.9019460678100586	0.0020553625654429197	0.2744390368461609
EL_200	11	0.001815980183891952	0.006771379616111517	0.9897505640983582	0.03963173180818558	0.0067187207750976086	0.002045975299552083	0.005364420358091593	0.0050537316128611565	0.0027777913492172956	0.011941930279135704
EL_200	13	0.0016938160406425595	0.008160628378391266	0.9913056492805481	0.0030810884200036526	0.006745568010956049	0.0031497497111558914	0.0020917749498039484	0.028692103922367096	0.002867788542062044	0.008142122998833656
EL_200	15	0.01083468273282051	0.1159437969326973	0.5267529487609863	0.002667065942659974	0.017713535577058792	0.0014818148920312524	0.010729421861469746	0.41119977831840515	0.0008487861487083137	0.006785168312489986
EL_200	16	0.0035445913672447205	0.0035786342341452837	0.9841940999031067	0.0032744668424129486	0.004445231985300779	0.005439782980829477	0.0034529673866927624	0.1883830577135086	0.0016288341721519828	0.003822543891146779
EL_200	18	0.047855131328105927	0.004612732212990522	0.12429653108119965	0.9650730490684509	0.002927864668890834	0.0013304688036441803	0.009174155071377754	0.013414300046861172	0.0027000883128494024	0.007562990766018629
EL_200	19	0.014767239801585674	0.00855737179517746	0.02202388271689415	0.022648053243756294	0.024100342765450478	0.002353621181100607	0.01783394068479538	0.94789057970047	0.0012488359352573752	0.17129191756248474
EL_200	21	0.006142710335552692	0.008689488284289837	0.007183475885540247	0.8585119843482971	0.010284209623932838	0.006282607093453407	0.38527119159698486	0.008345026522874832	0.0036051031202077866	0.0014863308751955628
EL_200	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	1	0.0019948636181652546	0.002601361135020852	0.005560448858886957	0.0021886033937335014	0.0015245466493070126	0.00864327885210514	0.007027550134807825	0.8480011224746704	0.0012052175588905811	0.4813275933265686
EL_201	2	0.01223602332174778	0.0037197256460785866	0.0022498348262161016	0.0025936472229659557	0.0014532218920066953	0.18026627600193024	0.28812679648399353	0.6036362648010254	0.0002791531733237207	0.003126519965007901
EL_201	3	0.0008777462644502521	0.002971488982439041	0.005553184077143669	0.0017196889966726303	0.0017049341695383191	0.0663776695728302	0.004942999687045813	0.9463971853256226	0.0017768178367987275	0.021482590585947037
EL_201	4	0.9933614730834961	0.003953801468014717	0.0033309715799987316	0.007294869516044855	0.002267752541229129	0.027198411524295807	0.002713126828894019	0.0017896352801471949	0.004403385333716869	0.0007388783269561827
EL_201	5	0.002647218992933631	0.0010988273425027728	0.011882488615810871	0.0942545086145401	0.0039484999142587185	0.16537806391716003	0.6905376315116882	0.014752076007425785	0.0007852673879824579	0.0016254993388429284
EL_201	6	0.002344675362110138	0.0022123409435153008	0.02066052332520485	0.4323468506336212	0.001308003207668662	0.6246762871742249	0.15167135000228882	0.003935941960662603	0.0006906296475790441	0.01225387305021286
EL_201	7	0.6065834164619446	0.0011911983601748943	0.0009939507581293583	0.0007535333861596882	0.0010213600471615791	0.017245274037122726	0.0025657815858721733	0.26738443970680237	0.0003537733282428235	0.0033888344187289476
