Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_144	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	80	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	90	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_152	4	0.5270389318466187	0.0010354522382840514	0.2698083519935608	0.020339354872703552	0.0017797539476305246	0.2635285556316376	0.04270602762699127	0.24718235433101654	0.0007628051098436117	0.0019581972155719995
BG_152	6	0.012508939951658249	0.0020859166979789734	0.956536591053009	0.010311492718756199	0.001351481769233942	0.015684137120842934	0.015480920672416687	0.059237297624349594	0.0022380808368325233	0.0023082648403942585
BG_152	7	0.20372404158115387	0.0018074747640639544	0.0847153291106224	0.015064249746501446	0.001345740631222725	0.38583555817604065	0.04184441640973091	0.07229851931333542	0.0022508639376610518	0.0021641962230205536
BG_152	8	0.8012387752532959	0.0008411309099756181	0.2637539207935333	0.01973199099302292	0.0016104469541460276	0.008407080546021461	0.0223521888256073	0.07730934023857117	0.0013081154320389032	0.0019710916094481945
BG_152	9	0.02388065867125988	0.0019996492192149162	0.9289700388908386	0.006158036179840565	0.0012574729043990374	0.005848596338182688	0.0037213852629065514	0.10290300846099854	0.003892298089340329	0.003965455573052168
BG_152	10	0.1867559403181076	0.0005204285262152553	0.6132110953330994	0.021739449352025986	0.0024552529212087393	0.08465934544801712	0.035503633320331573	0.08120618015527725	0.001735846628434956	0.0012627785326913
BG_152	11	0.03201677277684212	0.0011357089970260859	0.11280138790607452	0.1504138857126236	0.0023732867557555437	0.04825710505247116	0.5695028305053711	0.26279622316360474	0.001510507077910006	0.005734394304454327
BG_152	12	0.3745761215686798	0.0006503198528662324	0.0584949292242527	0.042077723890542984	0.0010166782885789871	0.020626842975616455	0.027753345668315887	0.6757398843765259	0.0020419261418282986	0.004248456098139286
BG_152	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_152	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_152	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_152	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_152	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_152	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	2	0.9848954677581787	0.0031932692509144545	0.008608585223555565	0.004944587126374245	0.003393226070329547	0.009298518300056458	0.004622108303010464	0.006584420334547758	0.010001873597502708	0.004753336310386658
BG_159	3	0.9856032133102417	0.0032443515956401825	0.008272008039057255	0.005465424153953791	0.0030671197455376387	0.008142958395183086	0.005188236478716135	0.009967864491045475	0.0058404840528965	0.0049017383717000484
BG_159	4	0.13871312141418457	0.000764663505833596	0.7080633640289307	0.019109010696411133	0.001011646818369627	0.014802233316004276	0.04674733057618141	0.01423859316855669	0.003460103878751397	0.0013767816126346588
BG_159	5	0.3405788838863373	0.002028662944212556	0.014560805633664131	0.02759416028857231	0.005800843238830566	0.8142821192741394	0.09283433109521866	0.009674035012722015	0.004592773504555225	0.005081331357359886
BG_159	6	0.934686541557312	0.0019858283922076225	0.025023439899086952	0.01125145610421896	0.001928682322613895	0.052832141518592834	0.02153688110411167	0.04825381562113762	0.0030857024248689413	0.0018590142717584968
BG_159	7	0.9751274585723877	0.002761552343145013	0.00624277675524354	0.0037346447352319956	0.002427629893645644	0.016236411407589912	0.0034287043381482363	0.018968015909194946	0.0040433029644191265	0.0050005801022052765
BG_159	8	0.9834408760070801	0.004167795646935701	0.028943998739123344	0.004795089829713106	0.0023398108314722776	0.0063001601956784725	0.005431029014289379	0.006119596306234598	0.0031952261924743652	0.003762810258194804
BG_159	11	0.9881665110588074	0.0033049939665943384	0.006371344905346632	0.00689347879961133	0.0028842140454798937	0.009521711617708206	0.007128580007702112	0.0069037629291415215	0.005855365190654993	0.006656651850789785
BG_159	18	0.6679170727729797	0.010604044422507286	0.01895182579755783	0.009856024757027626	0.005690299905836582	0.050376564264297485	0.003393816063180566	0.003342381212860346	0.04967435821890831	0.00248123100027442
BG_159	19	0.7969041466712952	0.003805423155426979	0.007466390263289213	0.0032669107895344496	0.002545148367062211	0.2090791016817093	0.003846042789518833	0.01466070581227541	0.019426750019192696	0.0019265878945589066
BG_159	20	0.9507322311401367	0.0016053098952397704	0.007795540150254965	0.016503339633345604	0.0023914638441056013	0.027783742174506187	0.027775991708040237	0.019833717495203018	0.0022501638159155846	0.002550597069784999
BG_159	21	0.967438280582428	0.002104888902977109	0.010832317173480988	0.009246164001524448	0.002691913628950715	0.006124963518232107	0.014100906439125538	0.027464423328638077	0.0021456144750118256	0.004207551013678312
BG_159	22	0.1957596391439438	0.003160615684464574	0.00835330132395029	0.006809417624026537	0.0028818068094551563	0.008471937850117683	0.00704251229763031	0.012348899617791176	0.9696263670921326	0.0046167015098035336
BG_159	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_161	1	0.4200518727302551	0.01663399301469326	0.21662569046020508	0.031113408505916595	0.0032436640467494726	0.020686719566583633	0.008756858296692371	0.022128388285636902	0.002592140343040228	0.012103543616831303
BG_161	2	0.07750343531370163	0.004026484210044146	0.0058225588873028755	0.005854801740497351	0.0017937107477337122	0.3445047438144684	0.012529040686786175	0.30042901635169983	0.00436651986092329	0.0027283434756100178
BG_161	3	0.015523238107562065	0.004396195989102125	0.0039844573475420475	0.00467284070327878	0.0023785829544067383	0.5447599291801453	0.013509919866919518	0.4737705588340759	0.00951841939240694	0.0059003387577831745
BG_161	5	0.010890631005167961	0.003754450473934412	0.978293776512146	0.005221914034336805	0.003155166981741786	0.008270839229226112	0.005316000897437334	0.007585657760500908	0.012723528780043125	0.004925513174384832
BG_161	7	0.030010856688022614	0.0032846201211214066	0.0113616231828928	0.006720836739987135	0.0017920960672199726	0.5331246256828308	0.008170564658939838	0.44810691475868225	0.0024878878612071276	0.005618307273834944
BG_161	8	0.012395855970680714	0.0050256019458174706	0.00970538705587387	0.015602817758917809	0.008628945797681808	0.9108086824417114	0.06086680293083191	0.01167489867657423	0.004666134715080261	0.01133190281689167
BG_161	9	0.008661782369017601	0.003354862332344055	0.0060224938206374645	0.005883525125682354	0.0031877809669822454	0.5042185187339783	0.02417927421629429	0.5750342607498169	0.004261774010956287	0.008350674994289875
BG_161	10	0.20326659083366394	0.002402437152341008	0.015276879072189331	0.004517986439168453	0.0009172780555672944	0.08898508548736572	0.0129865612834692	0.44408562779426575	0.0012453622184693813	0.0023664324544370174
BG_161	11	0.026109036058187485	0.007387127261608839	0.0073168049566447735	0.006967189721763134	0.005270438268780708	0.9333275556564331	0.012185520492494106	0.05317934602499008	0.005839143879711628	0.011532127857208252
BG_161	12	0.022444233298301697	0.0038728145882487297	0.003914652857929468	0.0040619466453790665	0.0026334431022405624	0.16024751961231232	0.0048956903629004955	0.8116402626037598	0.009296116419136524	0.0081953015178442
BG_161	13	0.022994671016931534	0.006620132364332676	0.00477715814486146	0.005296533461660147	0.004136870615184307	0.8347290754318237	0.009245880879461765	0.18708980083465576	0.005060716066509485	0.0070040044374763966
BG_161	14	0.1058964878320694	0.0024688977282494307	0.011869882233440876	0.011570080183446407	0.001820744713768363	0.707456111907959	0.017071854323148727	0.0929490178823471	0.0033593710977584124	0.0033406978473067284
BG_161	15	0.19393953680992126	0.003820207668468356	0.03006938472390175	0.008779698051512241	0.0021297105122357607	0.8011351823806763	0.011862321756780148	0.04353819042444229	0.001036128611303866	0.0030921001452952623
BG_161	16	0.046618662774562836	0.0040741427801549435	0.005357832182198763	0.005894498899579048	0.0024444004520773888	0.24671854078769684	0.003467532340437174	0.6622360944747925	0.004157550632953644	0.006638386286795139
BG_161	17	0.16469262540340424	0.002524462528526783	0.01563999429345131	0.004889253061264753	0.0022580341901630163	0.04074552282691002	0.004693968221545219	0.8048499226570129	0.002233918057754636	0.004232787061482668
BG_161	18	0.0667557641863823	0.002651780378073454	0.013199318200349808	0.005927311256527901	0.0018536646384745836	0.4244411289691925	0.0061502279713749886	0.5908775329589844	0.0015123988268896937	0.005186508409678936
BG_161	19	0.07057953625917435	0.003166171722114086	0.0045165023766458035	0.005241277161985636	0.001976153114810586	0.030663028359413147	0.004144206643104553	0.8689239025115967	0.01425391435623169	0.006314230151474476
BG_161	21	0.21972286701202393	0.0019346200861036777	0.009682165458798409	0.004923063796013594	0.0016937839100137353	0.07072252035140991	0.004646481480449438	0.6690347790718079	0.0022222246043384075	0.004248902201652527
BG_161	22	0.08800090104341507	0.0021451131906360388	0.004541114438325167	0.004537936300039291	0.004242618102580309	0.6548905372619629	0.021953584626317024	0.20870158076286316	0.00428875582292676	0.00415826728567481
BG_161	23	0.005785337183624506	0.003641513641923666	0.004734890069812536	0.005446576979011297	0.0035520854871720076	0.41447263956069946	0.008915048092603683	0.6575043797492981	0.005851424764841795	0.024610161781311035
BG_161	24	0.0968170091509819	0.0016099135391414165	0.018520375713706017	0.011239913292229176	0.004805287811905146	0.6848278641700745	0.06086927279829979	0.15033812820911407	0.001535822288133204	0.0029833251610398293
BG_161	25	0.0747050791978836	0.004112459719181061	0.004793496802449226	0.005188204348087311	0.0040000067092478275	0.805713415145874	0.006086625158786774	0.0700080618262291	0.005943350959569216	0.006886275485157967
BG_161	26	0.030729101970791817	0.0044990717433393	0.004131919238716364	0.0034821105655282736	0.0032523770350962877	0.7219665050506592	0.01107954140752554	0.22542090713977814	0.009103497490286827	0.006563093047589064
BG_161	27	0.014933365397155285	0.0027818467933684587	0.006816641893237829	0.007830286398530006	0.0019358856370672584	0.42199423909187317	0.02095785178244114	0.6135934591293335	0.003057880559936166	0.0059695118106901646
BG_161	28	0.01990300603210926	0.0016781954327598214	0.03238331526517868	0.017122384160757065	0.0017494771163910627	0.05658284202218056	0.07816207408905029	0.8335999250411987	0.0028597561176866293	0.0037273052148520947
BG_161	29	0.021557878702878952	0.002377900993451476	0.01726897805929184	0.011006182059645653	0.001548906322568655	0.5663242936134338	0.01204807311296463	0.6809181571006775	0.002610486466437578	0.005471199285238981
BG_161	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_161	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_161	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_161	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_161	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_165	1	0.06528419256210327	0.6968476176261902	0.01128105167299509	0.005073548294603825	0.0040336670354008675	0.005651857703924179	0.010777382180094719	0.06843260675668716	0.0020264466293156147	0.0889921635389328
BG_165	2	0.12582488358020782	0.9352194666862488	0.012736395001411438	0.005315078422427177	0.0056516434997320175	0.011995505541563034	0.01308328378945589	0.021030331030488014	0.003597025526687503	0.017635101452469826
BG_165	3	0.7370265126228333	0.11472922563552856	0.01896693930029869	0.005076562520116568	0.005243512801826	0.009368211030960083	0.014272350817918777	0.10217194259166718	0.003849281230941415	0.016036443412303925
BG_165	4	0.026570813730359077	0.8381751775741577	0.007334524299949408	0.005789096001535654	0.0054127671755850315	0.025339219719171524	0.02053324319422245	0.09813840687274933	0.0019527800614014268	0.046816710382699966
BG_165	5	0.0667334645986557	0.8752833604812622	0.010828950442373753	0.00724844541400671	0.018120786175131798	0.06985156983137131	0.0899040624499321	0.04012410342693329	0.0027878242544829845	0.011394278146326542
BG_165	6	0.018683454021811485	0.9669044613838196	0.007385487202554941	0.010906405746936798	0.01683589071035385	0.0177987702190876	0.08761148899793625	0.044796086847782135	0.005206529516726732	0.017670931294560432
BG_165	7	0.028903989121317863	0.9310721158981323	0.008451518602669239	0.009663533419370651	0.06246861070394516	0.036865606904029846	0.034385934472084045	0.030040588229894638	0.004215581808239222	0.013947384431958199
BG_165	8	0.08290187269449234	0.9712128043174744	0.01861606165766716	0.011537161655724049	0.007979655638337135	0.05117378756403923	0.015850858762860298	0.25864773988723755	0.004376647993922234	0.015491273254156113
BG_165	12	0.037131473422050476	0.9676393866539001	0.01766344904899597	0.009217910468578339	0.0066975695081055164	0.01620776765048504	0.010883493348956108	0.019751377403736115	0.0045760092325508595	0.02450702339410782
BG_165	13	0.01371004432439804	0.009557711891829967	0.015003454871475697	0.06010640785098076	0.16036120057106018	0.13675695657730103	0.25006023049354553	0.09743204712867737	0.0008496320224367082	0.018964529037475586
BG_165	14	0.34300845861434937	0.10564467310905457	0.011052009649574757	0.006283837370574474	0.09230700135231018	0.5685529112815857	0.11060149222612381	0.012825379148125648	0.0015761872055009007	0.009633570909500122
BG_165	15	0.36183732748031616	0.4012810289859772	0.004909315146505833	0.0025118589401245117	0.007904266007244587	0.056330081075429916	0.027480673044919968	0.1222299188375473	0.005209182854741812	0.004340147599577904
BG_165	16	0.022393934428691864	0.8218169808387756	0.0027107512578368187	0.0048692193813622	0.01261465810239315	0.07363870739936829	0.05513164401054382	0.04838407412171364	0.0037124487571418285	0.0156013872474432
BG_165	17	0.0034758136607706547	0.005370575934648514	0.0021179253235459328	0.010099092498421669	0.008455759845674038	0.03708205744624138	0.027653880417346954	0.753311038017273	0.007552475202828646	0.3983769714832306
BG_165	18	0.2125163972377777	0.5471020936965942	0.005702837370336056	0.011939815245568752	0.00934752356261015	0.010206862352788448	0.04718436300754547	0.10750965774059296	0.0012030074140056968	0.12032534927129745
BG_165	19	0.02134006842970848	0.9650912880897522	0.00967648345977068	0.011193627491593361	0.01966705732047558	0.03679925948381424	0.1154106855392456	0.015543838031589985	0.006312668323516846	0.02034173533320427
BG_165	20	0.023692790418863297	0.9316012263298035	0.01032229047268629	0.008047395385801792	0.012442795559763908	0.05742562189698219	0.022213267162442207	0.0737420991063118	0.003028613980859518	0.010506674647331238
BG_165	21	0.182355135679245	0.9263660907745361	0.01983151026070118	0.008905716240406036	0.010370016098022461	0.013916225172579288	0.005712604150176048	0.0043631503358483315	0.008400210179388523	0.021412542089819908
BG_165	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_165	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_165	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	1	0.4975098967552185	0.0019674543291330338	0.10288375616073608	0.02418997325003147	0.004574582912027836	0.0024118470028042793	0.030482204630970955	0.09861835837364197	0.0016197914956137538	0.008468959480524063
BG_169	2	0.019698243588209152	0.6560460925102234	0.03800661116838455	0.033649105578660965	0.007053321693092585	0.25367939472198486	0.004800105467438698	0.055330898612737656	0.0012522259494289756	0.08147186785936356
BG_169	4	0.01967632584273815	0.9252089858055115	0.006226132158190012	0.006774920970201492	0.006679894868284464	0.08565593510866165	0.01142896804958582	0.019449930638074875	0.01048310473561287	0.01597212627530098
BG_169	5	0.03179343417286873	0.8778740763664246	0.023598212748765945	0.00824714731425047	0.007231955416500568	0.028523888438940048	0.00452022347599268	0.014837858267128468	0.00681447284296155	0.012613690458238125
BG_169	6	0.02815454639494419	0.9046273231506348	0.009201846085488796	0.006596854887902737	0.005843527615070343	0.05470123887062073	0.010781032964587212	0.017615336924791336	0.009134519845247269	0.015517271123826504
BG_169	7	0.023545170202851295	0.7496413588523865	0.1757173091173172	0.009469481185078621	0.007339563686400652	0.006090356502681971	0.002736074151471257	0.01576499454677105	0.003982008900493383	0.038531068712472916
BG_169	14	0.04538446664810181	0.21370528638362885	0.01564725488424301	0.007666074670851231	0.009646567516028881	0.22594758868217468	0.004214229062199593	0.003844656515866518	0.10560903698205948	0.01685558632016182
BG_169	15	0.02085091918706894	0.7796956300735474	0.005447517614811659	0.005222891923040152	0.008413550443947315	0.013447250239551067	0.01980888843536377	0.2070448249578476	0.002244375180453062	0.05894293636083603
BG_169	16	0.03312231972813606	0.9720600247383118	0.009051824919879436	0.011847971938550472	0.011539033614099026	0.018853051587939262	0.021672433242201805	0.020256057381629944	0.014978079125285149	0.018379632383584976
BG_169	21	0.01717221736907959	0.9140751957893372	0.004768231883645058	0.009978609159588814	0.013061167672276497	0.08939722180366516	0.0190564077347517	0.033336885273456573	0.00701355142518878	0.017745504155755043
BG_169	22	0.01267993077635765	0.1528477668762207	0.8536894917488098	0.004427270032465458	0.00215111393481493	0.006077217403799295	0.002082408871501684	0.015430939383804798	0.002195723121985793	0.010921415872871876
