Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_154	36	0.00743974419310689	0.005672088824212551	0.008662658743560314	0.17788629233837128	0.01609545759856701	0.06551562249660492	0.5450243353843689	0.06020414084196091	0.002384587423875928	0.049352869391441345
DE_154	38	0.009554028511047363	0.0011201606830582023	0.6943579912185669	0.06080254539847374	0.0020379091147333384	0.020797686651349068	0.046971652656793594	0.22896216809749603	0.0023253096733242273	0.007045958191156387
DE_154	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	1	0.930436909198761	0.003462758380919695	0.021361060440540314	0.0186746958643198	0.00690150773152709	0.0023564782459288836	0.04170079901814461	0.018514351919293404	0.0012755241477862	0.009514596313238144
DE_162	2	0.9850299954414368	0.0036553803365677595	0.010993815027177334	0.007354987785220146	0.0030059530399739742	0.0047121052630245686	0.004603376146405935	0.011664669960737228	0.0022197857033461332	0.013379102572798729
DE_162	4	0.4738656282424927	0.011410048231482506	0.03648721054196358	0.021451329812407494	0.03916175290942192	0.00931513775140047	0.32369834184646606	0.007725599687546492	0.0021480638533830643	0.003721825312823057
DE_162	8	0.06825271248817444	0.009650650434195995	0.9271656274795532	0.006250522565096617	0.004893799778074026	0.005762071348726749	0.006064085755497217	0.008227514103055	0.0007536274497397244	0.006341610103845596
DE_162	10	0.04207274690270424	0.006403226405382156	0.009216238744556904	0.8768499493598938	0.019435130059719086	0.006421226542443037	0.05175810307264328	0.011303671635687351	0.005811002105474472	0.02453182078897953
DE_162	13	0.03996266797184944	0.005380412098020315	0.014148063026368618	0.01098503079265356	0.003459768369793892	0.010872673243284225	0.017890622839331627	0.9523677229881287	0.0036375345662236214	0.025695446878671646
DE_162	14	0.09350691735744476	0.0023720304016023874	0.055266667157411575	0.09275271743535995	0.0030256318859755993	0.004015454091131687	0.6260635256767273	0.04348653554916382	0.002616387791931629	0.006080368533730507
DE_162	16	0.6519788503646851	0.0011332446010783315	0.03368242457509041	0.016594065353274345	0.0013168725417926908	0.004541065078228712	0.005076642148196697	0.4828537702560425	0.0008369427523575723	0.017545456066727638
DE_162	18	0.0769895613193512	0.003373087150976062	0.006209193263202906	0.8526211380958557	0.009075092151761055	0.0045907641761004925	0.048076145350933075	0.058049969375133514	0.00389907811768353	0.0587850920855999
DE_162	24	0.017514759674668312	0.005141259636729956	0.24845635890960693	0.5992409586906433	0.009262393228709698	0.0016811505192890763	0.05354133993387222	0.007935062050819397	0.004000665619969368	0.005666747689247131
DE_162	26	0.9728699326515198	0.006959253456443548	0.011891983449459076	0.007180674467235804	0.0022743530571460724	0.010847962461411953	0.0045591858215630054	0.010684056207537651	0.0016634578350931406	0.008635755628347397
DE_162	27	0.007927821017801762	0.0041443477384746075	0.006282657850533724	0.03338010609149933	0.007291213609278202	0.036693330854177475	0.8503182530403137	0.034470804035663605	0.004775768145918846	0.009401928633451462
DE_162	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	2	0.8814218640327454	0.002390339970588684	0.026616696268320084	0.042108841240406036	0.0034158453345298767	0.00598758552223444	0.10125681012868881	0.057168472558259964	0.0006440851138904691	0.005718134343624115
DE_163	14	0.3342130184173584	0.03351305425167084	0.7505369186401367	0.003259605262428522	0.001841460820287466	0.01806792803108692	0.002931473543867469	0.04313939809799194	0.000459814298665151	0.015731099992990494
DE_163	16	0.03218740597367287	0.0020965570583939552	0.9223089218139648	0.007097160909324884	0.0021933256648480892	0.00517798587679863	0.005355365574359894	0.01985762268304825	0.002649914473295212	0.0039570871740579605
DE_163	18	0.6632567644119263	0.004587642382830381	0.011419759131968021	0.1005929708480835	0.004128224216401577	0.0027089149225503206	0.05893940106034279	0.052245981991291046	0.0009106168290600181	0.01975901424884796
DE_163	19	0.977627694606781	0.0024394707288593054	0.021094031631946564	0.006886959075927734	0.002466825768351555	0.00450416374951601	0.005038228817284107	0.00789757538586855	0.003587156068533659	0.009845648892223835
DE_163	22	0.8500292301177979	0.0018951729871332645	0.5480031371116638	0.005055743735283613	0.0017008008435368538	0.003785162465646863	0.00446335319429636	0.007111307233572006	0.0017087676096707582	0.004793048836290836
DE_163	24	0.007807470392435789	0.0018651116406545043	0.9364886283874512	0.02450576238334179	0.0017280079191550612	0.005011760629713535	0.012322019785642624	0.02701166830956936	0.0025247063022106886	0.003676898078992963
DE_163	25	0.5231069326400757	0.0012663695961236954	0.1073169857263565	0.030456680804491043	0.003959696739912033	0.037404730916023254	0.04939518868923187	0.08102156221866608	0.002589825075119734	0.0008043633424676955
DE_163	26	0.04112740606069565	0.007250480819493532	0.120376817882061	0.7271293997764587	0.00924854539334774	0.0062375194393098354	0.06848057359457016	0.0362134650349617	0.0009738210937939584	0.021379053592681885
DE_163	28	0.012284702621400356	0.008355789817869663	0.027146870270371437	0.5010150671005249	0.18624286353588104	0.006016023922711611	0.2182455062866211	0.034559380263090134	0.004579970613121986	0.03182949870824814
DE_163	29	0.012124361470341682	0.010455654002726078	0.03251481056213379	0.3824727535247803	0.2996366620063782	0.011349380016326904	0.19335176050662994	0.016843484714627266	0.005286721978336573	0.07172037661075592
DE_163	34	0.0036199958994984627	0.01178672630339861	0.09799463301897049	0.6431490182876587	0.008863085880875587	0.004182029515504837	0.013704383745789528	0.08482269942760468	0.002342797815799713	0.07905057817697525
DE_163	36	0.9552605152130127	0.002618739614263177	0.028792886063456535	0.004270064644515514	0.0019317357800900936	0.0024126674979925156	0.003834980307146907	0.016241179779171944	0.0023744385689496994	0.008884663693606853
DE_163	37	0.9156883358955383	0.0019268098985776305	0.12239990383386612	0.004530590493232012	0.0016291397623717785	0.0036236632149666548	0.004483567550778389	0.023871293291449547	0.0009795111836865544	0.010178917087614536
DE_163	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	1	0.03951815888285637	0.36654627323150635	0.0023853385355323553	0.00754716619849205	0.013025699183344841	0.007357215508818626	0.04314637929201126	0.11069188266992569	0.018903594464063644	0.02552064135670662
DE_171	2	0.0025104291271418333	0.010192464105784893	0.004143023397773504	0.006405978929251432	0.006929044146090746	0.7282445430755615	0.0372040756046772	0.26449379324913025	0.006382594350725412	0.014695416204631329
DE_171	3	0.0023783715441823006	0.022506332024931908	0.03020433895289898	0.046508099883794785	0.011930447071790695	0.012161861173808575	0.032534439116716385	0.38619276881217957	0.007761293090879917	0.2739092707633972
DE_171	4	0.017575081437826157	0.007658703252673149	0.007446229457855225	0.027654090896248817	0.014741717837750912	0.005918237380683422	0.019571708515286446	0.8487682938575745	0.00569611182436347	0.13293519616127014
DE_171	5	0.009331909939646721	0.057061634957790375	0.7706949710845947	0.004700419493019581	0.0045267147943377495	0.010224683210253716	0.001995967933908105	0.07361007481813431	0.001663742121309042	0.009274951182305813
DE_171	6	0.005007059313356876	0.07108090817928314	0.18891850113868713	0.009394684806466103	0.0028998288325965405	0.007286010775715113	0.002291359705850482	0.2192811369895935	0.0023811236023902893	0.096397265791893
DE_171	8	0.03407391160726547	0.9053229093551636	0.014256789349019527	0.01078315731137991	0.015524783171713352	0.00981493666768074	0.0131349116563797	0.04355030134320259	0.005952194333076477	0.017680808901786804
DE_171	9	0.013039646670222282	0.9114859104156494	0.06033838912844658	0.008638063445687294	0.0075586396269500256	0.018851790577173233	0.005784220993518829	0.01980576105415821	0.005165341775864363	0.014923731796443462
DE_171	10	0.009367985650897026	0.9264610409736633	0.036288220435380936	0.013886536471545696	0.0185089111328125	0.00793964322656393	0.014407476410269737	0.017203163355588913	0.008051720447838306	0.030800003558397293
DE_171	11	0.01844867877662182	0.8837096691131592	0.010027222335338593	0.014678572304546833	0.008822347968816757	0.0077501265332102776	0.010589361190795898	0.07428041845560074	0.005080576986074448	0.07866750657558441
DE_171	12	0.004276597872376442	0.01567237824201584	0.08249039202928543	0.03409550338983536	0.008331786841154099	0.002826502313837409	0.021766530349850655	0.4092285633087158	0.02155459299683571	0.1536562591791153
DE_171	13	0.019373664632439613	0.633819043636322	0.002481567207723856	0.007472524885088205	0.008646000176668167	0.009677032940089703	0.012135857716202736	0.28281912207603455	0.007371827960014343	0.11459829658269882
DE_171	14	0.009839091449975967	0.9120039939880371	0.017033904790878296	0.008446641266345978	0.009496494196355343	0.011844705790281296	0.012166231870651245	0.04498777166008949	0.003320202464237809	0.03056511841714382
DE_171	15	0.8962603807449341	0.13610468804836273	0.005130522418767214	0.008230513893067837	0.0076947626657783985	0.0057914238423109055	0.010009431280195713	0.0266095120459795	0.0029435164760798216	0.02139698714017868
DE_171	16	0.17963698506355286	0.427726686000824	0.020154569298028946	0.09616486728191376	0.008330454118549824	0.005533203948289156	0.008418922312557697	0.05537913367152214	0.0013714944943785667	0.09133492410182953
DE_171	17	0.084654800593853	0.2574383616447449	0.01888221688568592	0.022197585552930832	0.010321682319045067	0.004483101423829794	0.028352143242955208	0.04685124009847641	0.000985940219834447	0.10307854413986206
DE_171	20	0.010522485710680485	0.038316596299409866	0.004019195679575205	0.023616978898644447	0.006519178859889507	0.007632340304553509	0.06176687031984329	0.6278625726699829	0.014112326316535473	0.12988252937793732
DE_171	21	0.05691304802894592	0.04048823192715645	0.009991269558668137	0.009544625878334045	0.004333814140409231	0.0025194233749061823	0.01746191270649433	0.8221027255058289	0.00676902336999774	0.04548674821853638
DE_171	22	0.09173143655061722	0.6521527171134949	0.04653550684452057	0.008397398516535759	0.011461630463600159	0.004301993642002344	0.0040098512545228004	0.11354504525661469	0.0015618697507306933	0.04296433553099632
DE_171	23	0.003248601220548153	0.26133525371551514	0.0049657924100756645	0.008330002427101135	0.02247431129217148	0.04440170153975487	0.2531081438064575	0.03572074696421623	0.002308731433004141	0.048776108771562576
DE_171	26	0.009022248908877373	0.004376598168164492	0.007932686246931553	0.014137591235339642	0.00429784320294857	0.0062874616123735905	0.0068939849734306335	0.7431381940841675	0.0091358358040452	0.4947443902492523
DE_171	27	0.9231351017951965	0.0022898034658282995	0.029424723237752914	0.02312525175511837	0.0029841407667845488	0.0017050624592229724	0.003842522157356143	0.0357893705368042	0.0014014022890478373	0.03566870838403702
DE_171	28	0.8715739250183105	0.003694139188155532	0.011861367151141167	0.011610662564635277	0.006874661892652512	0.01286629680544138	0.1294282078742981	0.0114817563444376	0.0018922925228253007	0.005978717003017664
DE_171	29	0.018265454098582268	0.08020800352096558	0.017809052020311356	0.02660347893834114	0.06854820251464844	0.014219623990356922	0.8783166408538818	0.005116692278534174	0.009175512008368969	0.010119152255356312
DE_171	30	0.9211905598640442	0.003316508838906884	0.006004250142723322	0.01167802419513464	0.0058731092140078545	0.0036024439614266157	0.03420167788863182	0.033813171088695526	0.0024038052652031183	0.016278354451060295
DE_171	31	0.0030193382408469915	0.0319669134914875	0.008928363211452961	0.026994425803422928	0.008138300850987434	0.055464375764131546	0.7593526840209961	0.02138456329703331	0.003793567419052124	0.009200772270560265
DE_171	32	0.19391204416751862	0.45147258043289185	0.004612767603248358	0.012848098762333393	0.025679003447294235	0.008860049769282341	0.024590441957116127	0.04028685390949249	0.002317792037501931	0.13826018571853638
DE_171	33	0.4215136170387268	0.0018431006465107203	0.006878420244902372	0.007111536338925362	0.0015596234006807208	0.029163390398025513	0.015300627797842026	0.6414766311645508	0.0012759544188156724	0.009739493019878864
DE_171	34	0.9532698392868042	0.002627403475344181	0.01244416180998087	0.012818909250199795	0.004758163820952177	0.0030537114944308996	0.003332954365760088	0.009291252121329308	0.004088003654032946	0.012106236070394516
DE_171	36	0.033329274505376816	0.7560352683067322	0.003456634469330311	0.007897174917161465	0.015143864788115025	0.007442875299602747	0.01054975762963295	0.2113295942544937	0.0067157745361328125	0.027607431635260582
DE_171	38	0.013451053760945797	0.6671991944313049	0.10328752547502518	0.026777438819408417	0.05489113926887512	0.006707766558974981	0.03340888395905495	0.023401401937007904	0.0020747475791722536	0.015484657138586044
DE_171	39	0.03551878035068512	0.08379583805799484	0.008359161205589771	0.04279761761426926	0.0810307040810585	0.00910868588835001	0.05052909255027771	0.17690669000148773	0.0016542697558179498	0.4481326639652252
DE_171	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	1	0.03795747086405754	0.004690614063292742	0.0073177749291062355	0.824763298034668	0.01462486106902361	0.0032629799097776413	0.09375686198472977	0.0403796061873436	0.00391326192766428	0.1103537380695343
DE_174	12	0.015602539293467999	0.009056676179170609	0.00658294465392828	0.008999289944767952	0.008321447297930717	0.007985678501427174	0.011087160557508469	0.010071286000311375	0.9836797118186951	0.010509377345442772
DE_174	14	0.01257357094436884	0.008951794356107712	0.006499089766293764	0.007875588722527027	0.0056021204218268394	0.009666463360190392	0.011833465658128262	0.04873301088809967	0.9584940075874329	0.015431990846991539
DE_174	16	0.8262179493904114	0.0039655910804867744	0.008284437470138073	0.004954991862177849	0.003614810761064291	0.0014272185508161783	0.002651108196005225	0.0655306726694107	0.12161976099014282	0.010600858367979527
DE_174	19	0.6483515501022339	0.004349702503532171	0.004965405911207199	0.003890241263434291	0.0025933117140084505	0.0044165183790028095	0.003941906150430441	0.0323333740234375	0.6607470512390137	0.004979209508746862
DE_174	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	1	0.02652529440820217	0.009252911433577538	0.006418368313461542	0.859212338924408	0.050544288009405136	0.014695581048727036	0.04274268075823784	0.05153113231062889	0.002237508073449135	0.09324553608894348
DE_192	2	0.008602971211075783	0.007250709924846888	0.9848036766052246	0.005176853388547897	0.005245512817054987	0.007881809026002884	0.005124492570757866	0.005536191631108522	0.016134968027472496	0.006869498174637556
DE_192	4	0.0222984179854393	0.002866730559617281	0.8827504515647888	0.013586706481873989	0.0022524558007717133	0.009818102233111858	0.00463553611189127	0.0908302441239357	0.0015091649256646633	0.002907457761466503
DE_192	5	0.013645035214722157	0.005744058173149824	0.9835752248764038	0.00589410774409771	0.005647783167660236	0.007915607653558254	0.005195945035666227	0.004187495913356543	0.01217331737279892	0.005762756336480379
DE_192	6	0.00773323280736804	0.004878780338913202	0.9871541857719421	0.00827623438090086	0.006088322028517723	0.009121671319007874	0.006651637144386768	0.006970997434109449	0.013540655374526978	0.007798011414706707
