Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_272	7	0.04100968688726425	0.003324233228340745	0.004044301342219114	0.004322212655097246	0.0018874112283810973	0.11498390138149261	0.005779101047664881	0.2744636833667755	0.9079669117927551	0.0044598206877708435
EL_272	10	0.04069520905613899	0.0030520993750542402	0.004709545988589525	0.002688065869733691	0.0031068201642483473	0.012922418303787708	0.003977911081165075	0.13628394901752472	0.9660419821739197	0.007391191087663174
EL_272	11	0.9757843017578125	0.005106652621179819	0.01184960175305605	0.004934502299875021	0.004919720347970724	0.0038180453702807426	0.0049850670620799065	0.005408392287790775	0.08364793658256531	0.0040702479891479015
EL_272	12	0.12259893864393234	0.0019244593568146229	0.002586962888017297	0.00232784659601748	0.0007699981797486544	0.05487314611673355	0.00625787815079093	0.855055570602417	0.01980840601027012	0.0025130335707217455
EL_272	13	0.7729566097259521	0.0006184634403325617	0.006115421652793884	0.0016395271522924304	0.0020477098878473043	0.01579449139535427	0.004825183656066656	0.21115043759346008	0.018969209864735603	0.0012120975879952312
EL_272	14	0.1334763616323471	0.004135947208851576	0.01060359925031662	0.0021975876297801733	0.0020398302003741264	0.04691489785909653	0.00456630252301693	0.009456058964133263	0.9430734515190125	0.0029620667919516563
EL_272	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_272	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_272	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_272	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_272	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_272	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_281	3	0.03765607252717018	0.0019594894256442785	0.06678137928247452	0.10589801520109177	0.001004386111162603	0.003479075152426958	0.013193021528422832	0.9236767888069153	0.003714564023539424	0.0347292460501194
EL_281	4	0.24527141451835632	0.783764660358429	0.020587459206581116	0.037743743509054184	0.0022417211439460516	0.007271949201822281	0.011585927568376064	0.24710936844348907	0.0011960964184254408	0.021370766684412956
EL_281	5	0.013170190155506134	0.0028809329960495234	0.10113096237182617	0.015162745490670204	0.0021448200568556786	0.0062692961655557156	0.005464133806526661	0.971710741519928	0.011461246758699417	0.012863093055784702
EL_281	6	0.007110607344657183	0.026883665472269058	0.004151454661041498	0.010718434117734432	0.006225330289453268	0.0051323482766747475	0.024653948843479156	0.9447194337844849	0.002924884669482708	0.05243880674242973
EL_281	7	0.9005997180938721	0.004573827609419823	0.0242411270737648	0.08882760256528854	0.0009527566726319492	0.027970081195235252	0.03049328550696373	0.07256130874156952	0.00021393464703578502	0.006183922756463289
EL_281	8	0.02506367675960064	0.001572923269122839	0.8085523843765259	0.012443686835467815	0.0009827899048104882	0.002260820474475622	0.0036534792743623257	0.40701165795326233	0.0011800009524449706	0.005461415741592646
EL_281	9	0.07581018656492233	0.0014108374016359448	0.15148532390594482	0.18463928997516632	0.003282583551481366	0.008930519223213196	0.015490631572902203	0.8525058627128601	0.001883632387034595	0.014527630060911179
EL_281	10	0.02283629961311817	0.0023951020557433367	0.026015223935246468	0.009453835897147655	0.00344587629660964	0.006902982015162706	0.007612952962517738	0.9787766337394714	0.006428300868719816	0.009702055715024471
EL_281	11	0.8925840258598328	0.0006163042271509767	0.04008636623620987	0.017564889043569565	0.001708806725218892	0.0021945855114609003	0.015133279375731945	0.03069433383643627	0.0004497804038692266	0.00578581728041172
EL_281	12	0.9770097732543945	0.0009156203013844788	0.005262329708784819	0.00570319127291441	0.0019239712273702025	0.00162191828712821	0.006563904229551554	0.015946606174111366	0.0019476726884022355	0.0028051482513546944
EL_281	13	0.6777079701423645	0.0008114930824376643	0.029090657830238342	0.009425786323845387	0.0004099483194295317	0.007300351280719042	0.03495042026042938	0.4171365797519684	0.001443467102944851	0.0018748127622529864
EL_281	14	0.14086470007896423	0.002293622586876154	0.007728045806288719	0.003946490120142698	0.0009804131696000695	0.005429633427411318	0.005258462391793728	0.8355854153633118	0.002666245447471738	0.013502397574484348
EL_281	15	0.9840877652168274	0.0017834294121712446	0.003988917917013168	0.0043653384782373905	0.001482140738517046	0.0012731585884466767	0.006857159547507763	0.030047647655010223	0.0033655965235084295	0.00672543840482831
EL_281	16	0.5361468195915222	0.0020668809302151203	0.24177561700344086	0.07966164499521255	0.0008199950098060071	0.00177197833545506	0.0038523704279214144	0.26835501194000244	0.0005298556061461568	0.025306858122348785
EL_281	17	0.9793992042541504	0.0019703495781868696	0.009488752111792564	0.026850223541259766	0.0045871371403336525	0.005010712426155806	0.035039741545915604	0.017137831076979637	0.0007029963308013976	0.004082732368260622
EL_281	18	0.02689126878976822	0.033456649631261826	0.007416225038468838	0.4506937563419342	0.01762123592197895	0.09057833254337311	0.06999243050813675	0.09698175638914108	0.0007571218884550035	0.04345853999257088
EL_281	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_281	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	1	0.13425523042678833	0.001122529967688024	0.010238033719360828	0.0028653868939727545	0.0008103240397758782	0.010598042979836464	0.0026524625718593597	0.6967943906784058	0.0028795264661312103	0.06181235983967781
EL_286	2	0.7854457497596741	0.0014088153839111328	0.016664594411849976	0.00389505410566926	0.0005131082143634558	0.007169828284531832	0.005848723463714123	0.4499833583831787	0.0006807846366427839	0.012903882190585136
EL_286	3	0.12718233466148376	0.0008272719569504261	0.010555806569755077	0.00722458865493536	0.000876233447343111	0.21336762607097626	0.056520555168390274	0.2526375353336334	0.10046730935573578	0.0009035096736624837
EL_286	5	0.01909383200109005	0.0037884709890931845	0.011869562789797783	0.010210678912699223	0.0019588321447372437	0.882577121257782	0.05942167341709137	0.08064664900302887	0.0025456121657043695	0.003767641494050622
EL_286	6	0.04507938772439957	0.004823789466172457	0.005117951892316341	0.005982666276395321	0.004457384347915649	0.023171795532107353	0.006868785247206688	0.4097108244895935	0.005303167272359133	0.19795244932174683
EL_286	8	0.8054206371307373	0.0012864383170381188	0.05920964106917381	0.059212516993284225	0.0012651140568777919	0.019571293145418167	0.021417465060949326	0.10252778232097626	0.0012086941860616207	0.003345358883962035
EL_286	9	0.3451624810695648	0.0002549324999563396	0.6446593403816223	0.008135436102747917	0.0011651780223473907	0.0025943827349692583	0.004837111569941044	0.022880498319864273	0.0011385183315724134	0.0028770933859050274
EL_286	10	0.11259019374847412	0.0007745492039248347	0.5763756632804871	0.004154487978667021	0.000918361998628825	0.004685832653194666	0.0008747184765525162	0.19635486602783203	0.0017443613614887	0.004845020826905966
EL_286	11	0.06103457883000374	0.0046410770155489445	0.5359761714935303	0.0019453809363767505	0.0026196897961199284	0.010885346680879593	0.0008854568004608154	0.41501960158348083	0.001829284941777587	0.0473000630736351
EL_286	12	0.9279412031173706	0.0006797858513891697	0.02587227337062359	0.0023985945153981447	0.0006336660007946193	0.0050681401044130325	0.0029529582243412733	0.05025283619761467	0.004322300665080547	0.002621069550514221
EL_286	14	0.9205431938171387	0.0007936704787425697	0.016983358189463615	0.01517972256988287	0.01047470886260271	0.037005335092544556	0.05473998934030533	0.0046339258551597595	0.0015915449475869536	0.000964533828664571
EL_286	15	0.05510308966040611	0.0005960137932561338	0.23374852538108826	0.00390970055013895	0.0007328751380555332	0.004680882673710585	0.002299991901963949	0.8587926626205444	0.0013153069885447621	0.008237083442509174
EL_286	16	0.47976139187812805	0.000411954679293558	0.02752131037414074	0.00352410483174026	0.0006529141683131456	0.008951070718467236	0.007811164483428001	0.7526537775993347	0.000599715334828943	0.005277331918478012
EL_286	18	0.05398505553603172	0.0020284815691411495	0.01337431836873293	0.004818764980882406	0.0021296790800988674	0.02427075430750847	0.005224413704127073	0.9428562521934509	0.002734455978497863	0.016098298132419586
EL_286	19	0.03599776327610016	0.001863137586042285	0.00350321177393198	0.003161759115755558	0.006830499041825533	0.017527595162391663	0.008631772361695766	0.829523503780365	0.08484548330307007	0.006114236079156399
EL_286	20	0.014713018201291561	0.0007835605065338314	0.06935262680053711	0.0523889996111393	0.0008329250849783421	0.03522084280848503	0.1055263951420784	0.7418603301048279	0.0016324898460879922	0.015430722385644913
EL_286	21	0.006333592347800732	0.004617455415427685	0.0038085971027612686	0.08017130196094513	0.14688359200954437	0.10393296182155609	0.5552326440811157	0.018660707399249077	0.004415197763592005	0.0019224865827709436
EL_286	22	0.006623442284762859	0.004630155395716429	0.9886034727096558	0.004214059095829725	0.0041806455701589584	0.009652482345700264	0.0025603580288589	0.015910444781184196	0.005622725933790207	0.006611758843064308
EL_286	23	0.036133233457803726	0.0011322151403874159	0.9699694514274597	0.008833901025354862	0.000986943836323917	0.010702302679419518	0.0030269096605479717	0.05258120596408844	0.0020510265603661537	0.006902327761054039
EL_286	24	0.008078535087406635	0.0025291568599641323	0.004441467113792896	0.017468925565481186	0.0025218091905117035	0.014159293845295906	0.07227395474910736	0.9389408230781555	0.0035022334195673466	0.05803031474351883
EL_286	25	0.35088130831718445	0.001930178957991302	0.004649534355849028	0.0022569256834685802	0.0011023811530321836	0.010505321435630322	0.0035415610764175653	0.8215647339820862	0.00617492338642478	0.010208833031356335
EL_286	26	0.03422418236732483	0.004907433409243822	0.008360853418707848	0.02353719435632229	0.0027190372347831726	0.06401918083429337	0.010230537503957748	0.05983828753232956	0.016494400799274445	0.0049774968065321445
EL_286	30	0.08891778439283371	0.000718537310604006	0.06364426761865616	0.01487826183438301	0.0012998031452298164	0.5472167134284973	0.032215263694524765	0.2535851001739502	0.0010778008727356791	0.0005801907391287386
EL_286	31	0.10459373891353607	0.0005677822628058493	0.022866668179631233	0.01638362556695938	0.0006737624644301832	0.02659284882247448	0.05404248088598251	0.7628960609436035	0.0006804249715059996	0.007972661405801773
EL_286	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_289	3	0.034609172493219376	0.0034808397758752108	0.015019113197922707	0.5445222854614258	0.02779536508023739	0.24776361882686615	0.05144454166293144	0.06976523995399475	0.0007073645247146487	0.027033541351556778
EL_289	4	0.5948181748390198	0.05063263326883316	0.011309407651424408	0.015223631635308266	0.0024873449001461267	0.0016696322709321976	0.01682826690375805	0.4740757942199707	0.0009016498224809766	0.004168197046965361
EL_289	6	0.07062885910272598	0.0007260884740389884	0.008491391316056252	0.030223656445741653	0.0026549752801656723	0.2931511402130127	0.12917402386665344	0.3347604274749756	0.0006416193791665137	0.002385116182267666
EL_289	7	0.009329657070338726	0.006083764135837555	0.0057525476440787315	0.018304895609617233	0.007295138202607632	0.013528998009860516	0.9640741944313049	0.0672309473156929	0.004540303722023964	0.02002585493028164
EL_289	8	0.006740294862538576	0.0012699456419795752	0.008308368735015392	0.029831258580088615	0.002193824388086796	0.4498881995677948	0.4243808090686798	0.14238187670707703	0.0015281607629731297	0.006815615575760603
EL_289	9	0.006410189438611269	0.0012293871259316802	0.006554176099598408	0.031603313982486725	0.004119626712054014	0.0496126152575016	0.021865801885724068	0.9452036023139954	0.002692579524591565	0.020185649394989014
EL_289	10	0.7975810170173645	0.0010924562811851501	0.05846317112445831	0.11477131396532059	0.0011532425414770842	0.009108440950512886	0.05510798096656799	0.01230151578783989	0.0006429422064684331	0.008064115419983864
EL_289	11	0.008881221525371075	0.0029957741498947144	0.005644927266985178	0.8204792737960815	0.04036794230341911	0.07976594567298889	0.03047599270939827	0.05188959836959839	0.006468924228101969	0.03739120066165924
EL_289	12	0.8950761556625366	0.0016729237977415323	0.3698957562446594	0.014945450238883495	0.0014164289459586143	0.014371450990438461	0.0052205584943294525	0.0027452907525002956	0.0005500050028786063	0.0012342710979282856
EL_289	13	0.008357591927051544	0.004121765960007906	0.009243854321539402	0.06630872935056686	0.013959399424493313	0.06410888582468033	0.8541862964630127	0.003919951617717743	0.007615463808178902	0.002941667102277279
EL_289	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_289	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_289	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	6	0.9810065031051636	0.0020411431323736906	0.011350546032190323	0.0025337550323456526	0.0015296313213184476	0.015924591571092606	0.00318360049277544	0.005340562667697668	0.016125092282891273	0.0012799223186448216
EL_294	7	0.3700069189071655	0.002878018422052264	0.053833648562431335	0.3578808307647705	0.0035798465833067894	0.0059797209687530994	0.041116852313280106	0.17258737981319427	0.0002728105755522847	0.03871399909257889
EL_294	10	0.012917152605950832	0.023387471213936806	0.006108579691499472	0.017537608742713928	0.013959752395749092	0.927503228187561	0.025688031688332558	0.006194076035171747	0.02552117593586445	0.009156867861747742
EL_294	13	0.004763396456837654	0.003380017587915063	0.985600471496582	0.04362102597951889	0.0037787489127367735	0.0028002411127090454	0.02775457315146923	0.005584740079939365	0.015421590767800808	0.005487410817295313
EL_294	15	0.007590688299387693	0.05645173043012619	0.12011934071779251	0.1736813485622406	0.033895790576934814	0.288385808467865	0.07451804727315903	0.004556042607873678	0.004259152337908745	0.02122850902378559
EL_294	16	0.04481901228427887	0.002364865969866514	0.009165927767753601	0.002591106342151761	0.005312127061188221	0.8005357384681702	0.06708258390426636	0.12516231834888458	0.0031150870490819216	0.003919893875718117
EL_294	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	3	0.6050578951835632	0.0017699155723676085	0.004089733585715294	0.4089216887950897	0.001601099967956543	0.014588725753128529	0.03946881368756294	0.06786766648292542	0.0010165993589907885	0.018260149285197258
EL_295	4	0.08524803817272186	0.001018942566588521	0.0030269226990640163	0.3166761100292206	0.00181967718526721	0.01819569244980812	0.04258984327316284	0.424721896648407	0.0016111672157421708	0.20889706909656525
EL_295	7	0.8700756430625916	0.0015225403476506472	0.006910514086484909	0.23745562136173248	0.0011061360128223896	0.01431568618863821	0.01818903349339962	0.028521036729216576	0.000650800415314734	0.020762836560606956
EL_295	8	0.022825267165899277	0.0036610220558941364	0.027580633759498596	0.9592589139938354	0.011608484201133251	0.04006201773881912	0.007991641759872437	0.018822183832526207	0.0052225105464458466	0.029796652495861053
EL_295	9	0.014875656925141811	0.9716371297836304	0.07280949503183365	0.010001150891184807	0.02138170786201954	0.01017330214381218	0.013058193027973175	0.019929789006710052	0.010790669359266758	0.013864116743206978
EL_295	13	0.009683272801339626	0.002285575494170189	0.949797511100769	0.0410296730697155	0.0013206398580223322	0.005996843799948692	0.00712627125903964	0.03169051185250282	0.00273190182633698	0.007349651772528887
EL_295	16	0.9139289855957031	0.0031734490767121315	0.007790327072143555	0.08716931939125061	0.0010452484712004662	0.0019153585890308022	0.0123451491817832	0.11047691851854324	0.0020801310893148184	0.020952599123120308
EL_295	19	0.7366535663604736	0.0007866952219046652	0.0047859689220786095	0.0025390982627868652	0.0011680562747642398	0.003967738710343838	0.0036734635941684246	0.3475017249584198	0.0017055583884939551	0.0029057359788566828
EL_295	21	0.1254398077726364	0.0023524125572293997	0.009919592179358006	0.740968644618988	0.0031004410702735186	0.010642098262906075	0.14359982311725616	0.0352817177772522	0.0011753012659028172	0.017964139580726624
EL_295	22	0.7202314734458923	0.001997913233935833	0.005049585364758968	0.37321609258651733	0.0032308087684214115	0.004358283244073391	0.10783993452787399	0.01896301656961441	0.0011380792129784822	0.018646465614438057
EL_295	23	0.01619591936469078	0.003170409705489874	0.0034318373072892427	0.35762879252433777	0.006556203588843346	0.010698400437831879	0.3093794584274292	0.0834156721830368	0.0012731755850836635	0.22994686663150787
EL_295	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	1	0.0199341531842947	0.0006945155910216272	0.005223489366471767	0.0019837862346321344	0.0013661718694493175	0.06186758354306221	0.0035575241781771183	0.7883757948875427	0.04298219084739685	0.008783798664808273
EL_300	3	0.9895941019058228	0.0011343462392687798	0.008780905976891518	0.002627332229167223	0.0029941394459456205	0.0013111613225191832	0.0038278731517493725	0.009989236481487751	0.005297545809298754	0.002650531940162182
EL_300	4	0.0483916811645031	0.00047610318870283663	0.24254043400287628	0.00999151449650526	0.0007996952626854181	0.013323072344064713	0.005102524068206549	0.8472660779953003	0.0038715859409421682	0.010918372310698032
EL_300	6	0.21664439141750336	0.0005963913281448185	0.037323109805583954	0.013110692612826824	0.0010969965951517224	0.002775290748104453	0.004191480576992035	0.8334948420524597	0.0011130885686725378	0.049729928374290466
EL_300	8	0.8662086725234985	0.0007597165531478822	0.002644101157784462	0.0026051211170852184	0.0028995946049690247	0.0018541842000558972	0.004960689228028059	0.2727662920951843	0.004229502286761999	0.004714000038802624
