Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_M_006	3	0.026305506005883217	0.00456495676189661	0.005369342863559723	0.003748126095160842	0.0036634316202253103	0.004893358796834946	0.009329194203019142	0.01576887257397175	0.9710720777511597	0.006626212503761053
DE_M_006	9	0.006854360923171043	0.4310064911842346	0.005062195472419262	0.007241715677082539	0.030104191973805428	0.007811703719198704	0.0024201020132750273	0.10958560556173325	0.33647382259368896	0.007668421138077974
DE_M_006	15	0.020114075392484665	0.005833574570715427	0.007062443997710943	0.003597073722630739	0.006608142983168364	0.00554076861590147	0.011318800039589405	0.029405664652585983	0.9878877997398376	0.006042010150849819
DE_M_006	16	0.021466413512825966	0.006551475264132023	0.008850537240505219	0.004712371621280909	0.004554173909127712	0.0053951856680214405	0.009500482119619846	0.008214294910430908	0.9841176271438599	0.00630361819639802
DE_M_006	18	0.1260754019021988	0.004793883301317692	0.0037624225951731205	0.0019623534753918648	0.001603121985681355	0.2437845766544342	0.0031883432529866695	0.047477491199970245	0.801561176776886	0.0012438714038580656
DE_M_006	23	0.021523334085941315	0.00821716245263815	0.03481437265872955	0.0062224953435361385	0.004145572427660227	0.02856115996837616	0.014706134796142578	0.03181622177362442	0.9943467974662781	0.00342403631657362
DE_M_006	24	0.9443716406822205	0.005700926762074232	0.008853482082486153	0.0021358439698815346	0.0029315436258912086	0.0032278115395456553	0.0070680975914001465	0.003638950642198324	0.22720454633235931	0.0031333460938185453
DE_M_006	28	0.002292750170454383	0.0020460179075598717	0.0036561170127242804	0.007697500288486481	0.0031261800322681665	0.24219320714473724	0.2606428563594818	0.39194801449775696	0.005133655853569508	0.0032867861445993185
DE_M_006	29	0.015490560792386532	0.011127499863505363	0.01513032428920269	0.007838080637156963	0.006591629236936569	0.010192175395786762	0.015139712020754814	0.009717966429889202	0.9935546517372131	0.006169579457491636
DE_M_006	33	0.5493329763412476	0.0021641149651259184	0.009764539077877998	0.00403305608779192	0.0022122736554592848	0.09046786278486252	0.006507364101707935	0.009766497649252415	0.6713187098503113	0.001179572194814682
DE_M_006	37	0.015917276963591576	0.004493806045502424	0.005778821185231209	0.004005905240774155	0.003589662490412593	0.0070779770612716675	0.004955299664288759	0.017073702067136765	0.9377509355545044	0.004649415612220764
DE_M_006	39	0.010334242135286331	0.005749638192355633	0.005652222316712141	0.006182633340358734	0.0051281084306538105	0.009744824841618538	0.013713333755731583	0.014231727458536625	0.988721489906311	0.00768368411809206
DE_M_006	45	0.005672150757163763	0.0017753526335582137	0.019132031127810478	0.0070647685788571835	0.0031010883394628763	0.04303225874900818	0.09101027995347977	0.06041230261325836	0.9790511131286621	0.003408958436921239
DE_M_006	46	0.03367661312222481	0.0028611160814762115	0.22025562822818756	0.011088227853178978	0.0012068236246705055	0.017963601276278496	0.007788760121911764	0.9813698530197144	0.04709582403302193	0.005063737742602825
DE_M_006	47	0.015631143003702164	0.004579207859933376	0.006176509894430637	0.004020033869892359	0.0042302533984184265	0.005659592337906361	0.011921519413590431	0.014683268032968044	0.9666934609413147	0.004924173466861248
DE_M_006	50	0.010689657181501389	0.005826419219374657	0.009107649326324463	0.005314351990818977	0.005586512852460146	0.0035689075011759996	0.012600364163517952	0.014042756520211697	0.9770038723945618	0.0060388692654669285
DE_M_006	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	1	0.006025800947099924	0.003916588611900806	0.008385391905903816	0.003098259214311838	0.006125228013843298	0.04180248826742172	0.010564342141151428	0.9825871586799622	0.005636405665427446	0.004366376902908087
DE_M_014	2	0.002460442716255784	0.003332789521664381	0.01365694496780634	0.0032515006605535746	0.004172258544713259	0.04258806258440018	0.007054132875055075	0.9752909541130066	0.0022458257153630257	0.014777539297938347
DE_M_014	3	0.03282199800014496	0.0022042205091565847	0.7287659645080566	0.005306594539433718	0.0020732395350933075	0.02394726872444153	0.004579523112624884	0.8784482479095459	0.0007228183676488698	0.0038155068177729845
DE_M_014	5	0.0028644020203500986	0.0054688360542058945	0.005425517912954092	0.006590221077203751	0.006128082051873207	0.6903465986251831	0.3548071086406708	0.026201313361525536	0.004672601353377104	0.007456192281097174
DE_M_014	9	0.013911238871514797	0.0058106002397835255	0.9913970232009888	0.0030236132442951202	0.0035583204589784145	0.008569739758968353	0.002946634544059634	0.07982224225997925	0.005427184980362654	0.006585761439055204
DE_M_014	11	0.15397904813289642	0.2788368761539459	0.07082121819257736	0.008682570420205593	0.003526982618495822	0.014758758246898651	0.0066259331069886684	0.3216007351875305	0.00018049274513032287	0.024546019732952118
DE_M_014	12	0.9165631532669067	0.0022491479758173227	0.4968411326408386	0.002188913756981492	0.002384535502642393	0.005426451563835144	0.0024302734527736902	0.02380502037703991	0.001423799665644765	0.003438827581703663
DE_M_014	13	0.010802345350384712	0.004254320170730352	0.9884864091873169	0.0032877030316740274	0.00408516451716423	0.007901495322585106	0.004809095058590174	0.012601307593286037	0.007028238847851753	0.005526109132915735
DE_M_014	14	0.004041640087962151	0.004066364374011755	0.0051544951274991035	0.0029214806854724884	0.005929220002144575	0.11183882504701614	0.012055130675435066	0.9222208261489868	0.0031703792046755552	0.0036984486505389214
DE_M_014	15	0.032618697732686996	0.012563150376081467	0.021857650950551033	0.0030580100137740374	0.008686749264597893	0.0023481950629502535	0.0021449888590723276	0.6466361880302429	0.0016825307393446565	0.5203192830085754
DE_M_014	17	0.3686628043651581	0.00366776785813272	0.005393499508500099	0.0017482276307418942	0.004272656515240669	0.004793758504092693	0.00525770615786314	0.8803794980049133	0.0012681715888902545	0.004372290801256895
DE_M_014	18	0.045837413519620895	0.002963000675663352	0.014407319016754627	0.0028384849429130554	0.0046935430727899075	0.019976940006017685	0.0048315254971385	0.9782984852790833	0.0013369082007557154	0.009246645495295525
DE_M_014	20	0.6452920436859131	0.0018250455614179373	0.7515028715133667	0.0013949178392067552	0.002240437315776944	0.006447091698646545	0.00229762215167284	0.012987826019525528	0.0016443078638985753	0.0035489543806761503
DE_M_014	21	0.07249186187982559	0.0009862149599939585	0.03359927237033844	0.0018799368990585208	0.0021710474975407124	0.0777253806591034	0.0016913602594286203	0.7929035425186157	0.0015039429999887943	0.002294542733579874
DE_M_014	23	0.9015188813209534	0.0017326163360849023	0.10733970999717712	0.0018855204107239842	0.0016496778698638082	0.0068212891928851604	0.0030301634687930346	0.10436060279607773	0.0014450405724346638	0.0020989347249269485
DE_M_014	24	0.05712191388010979	0.003721575951203704	0.9860471487045288	0.0019654722418636084	0.004801036790013313	0.007507293485105038	0.0031880491878837347	0.010202118195593357	0.005181619431823492	0.005459983833134174
DE_M_014	25	0.016950171440839767	0.004192316439002752	0.9887624382972717	0.0020449687726795673	0.0037439584266394377	0.008382339961826801	0.003918309696018696	0.014463068917393684	0.005175171885639429	0.005980579648166895
DE_M_014	26	0.01013463456183672	0.0041322410106658936	0.9841681122779846	0.001976986415684223	0.003532468806952238	0.017228296026587486	0.0029543580021709204	0.026865096762776375	0.0030646375380456448	0.005397937260568142
DE_M_014	27	0.008121035993099213	0.01842724345624447	0.9174304604530334	0.004913854878395796	0.0017230699304491282	0.05468129739165306	0.004525255877524614	0.12311914563179016	0.0008673827396705747	0.0031237229704856873
DE_M_014	28	0.18889473378658295	0.003709694603458047	0.9737403988838196	0.005236784461885691	0.00253703142516315	0.009100284427404404	0.0025568010751158	0.016796614974737167	0.0008750323904678226	0.007820071652531624
DE_M_014	29	0.12260937690734863	0.003705861745402217	0.9310336709022522	0.0040625911206007	0.0018495656549930573	0.0061904313042759895	0.0014535948866978288	0.14345534145832062	0.0005303050857037306	0.00829131156206131
DE_M_014	30	0.024189909920096397	0.004221116192638874	0.9879466891288757	0.002597771817818284	0.004145180340856314	0.008697880432009697	0.0027216023299843073	0.011504611931741238	0.004567503463476896	0.008436850272119045
DE_M_014	32	0.0026860942598432302	0.006982851307839155	0.985612690448761	0.008006182499229908	0.0038477692287415266	0.018450235947966576	0.0028793031815439463	0.03859145566821098	0.0031308180186897516	0.01169170904904604
DE_M_014	35	0.009754045866429806	0.0049653188325464725	0.9876667261123657	0.003136436687782407	0.004195034503936768	0.007922668941318989	0.003243476152420044	0.012399839237332344	0.0064675332978367805	0.005713917315006256
DE_M_014	36	0.4051993489265442	0.0023466460406780243	0.8662064075469971	0.002886727452278137	0.001657516579143703	0.0044474187307059765	0.0023851084988564253	0.009281469509005547	0.002066944958642125	0.002895789220929146
DE_M_014	37	0.01174083724617958	0.006999640725553036	0.9920741319656372	0.007865527644753456	0.004553859122097492	0.00750779127702117	0.009155042469501495	0.010765532962977886	0.00389221147634089	0.004076323937624693
DE_M_014	38	0.10512308031320572	0.006495749577879906	0.07147340476512909	0.005542637314647436	0.0034715612418949604	0.01300090178847313	0.00288629368878901	0.9616212844848633	0.00043623894453048706	0.008534379303455353
DE_M_014	39	0.4063827395439148	0.002057479228824377	0.005329611245542765	0.0019944030791521072	0.0035881069488823414	0.010508728213608265	0.026461953297257423	0.7963693737983704	0.0006742868572473526	0.0027721200603991747
DE_M_014	42	0.02982606180012226	0.0020868806168437004	0.006170020904392004	0.009036196395754814	0.0020497075747698545	0.01594110019505024	0.23258040845394135	0.9068576097488403	0.004090467933565378	0.0022038877941668034
DE_M_014	45	0.012754268944263458	0.001694442704319954	0.06692454218864441	0.00841514952480793	0.0034778437111526728	0.01936112530529499	0.037279002368450165	0.9815216064453125	0.0022445502690970898	0.00437235739082098
DE_M_014	46	0.11629998683929443	0.0014725751243531704	0.8735643625259399	0.0012870070058852434	0.0017361358040943742	0.012251680716872215	0.002607616363093257	0.09905064851045609	0.000679895980283618	0.0030031504575163126
DE_M_014	47	0.015075941570103168	0.002297482220456004	0.34369906783103943	0.02773807756602764	0.0040029860101640224	0.011594733223319054	0.011214672587811947	0.8748762011528015	0.0010823821648955345	0.013462954200804234
DE_M_014	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	1	0.8199319243431091	0.002499721013009548	0.008542553521692753	0.0015172803541645408	0.0013413963606581092	0.15722620487213135	0.003294889349490404	0.10635680705308914	0.0017399836797267199	0.0015747599536553025
DE_M_017	8	0.5402424335479736	0.0024265723768621683	0.003021683543920517	0.0068349712528288364	0.013729684986174107	0.04591258987784386	0.005202900152653456	0.5604974627494812	0.0008136080577969551	0.002212508348748088
DE_M_017	9	0.48308801651000977	0.002386498497799039	0.0032554406207054853	0.0023524384014308453	0.0021569703239947557	0.029670633375644684	0.039308857172727585	0.6061958074569702	0.0009239884093403816	0.001248830696567893
DE_M_017	27	0.9446392059326172	0.003280793083831668	0.5825104117393494	0.012735340744256973	0.0036281489301472902	0.020268382504582405	0.024531234055757523	0.028364920988678932	0.0022692354395985603	0.002677563112229109
DE_M_017	39	0.013058849610388279	0.0013521943474188447	0.010711741633713245	0.021219288930296898	0.0014281431213021278	0.004639685153961182	0.03529178723692894	0.9680602550506592	0.0225832462310791	0.016000712290406227
DE_M_017	41	0.016361340880393982	0.0018415161175653338	0.46525704860687256	0.01022331789135933	0.005062411073595285	0.0905008465051651	0.00924624688923359	0.8422489166259766	0.006090061739087105	0.001418456551618874
DE_M_017	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_020	2	0.9893844723701477	0.007457769475877285	0.01571887917816639	0.003098181216046214	0.0050899130292236805	0.0057066213339567184	0.007346764672547579	0.03658072277903557	0.001769708120264113	0.00921840313822031
DE_M_020	3	0.020619545131921768	0.004016697872430086	0.9887446165084839	0.0021567302756011486	0.006880547851324081	0.008273945190012455	0.0029800196643918753	0.022592971101403236	0.004391329362988472	0.005997000262141228
DE_M_020	4	0.9600348472595215	0.0021768752485513687	0.3954504728317261	0.0028966665267944336	0.0041297064162790775	0.004469418898224831	0.005345253273844719	0.019225845113396645	0.0014422613894566894	0.0034765698947012424
DE_M_020	5	0.9253240823745728	0.0030785074923187494	0.3354165256023407	0.0015625166706740856	0.006121089216321707	0.010582450777292252	0.0047543286345899105	0.034764423966407776	0.0011102916905656457	0.0025852874387055635
DE_M_020	11	0.004698463249951601	0.0022588141728192568	0.0017007249407470226	0.02149512991309166	0.013576281256973743	0.29428187012672424	0.01853516697883606	0.5002901554107666	0.03396165370941162	0.03784266486763954
DE_M_020	12	0.007161011919379234	0.009614681825041771	0.9934158325195312	0.0029622092843055725	0.0060202195309102535	0.010632659308612347	0.004369557835161686	0.017437754198908806	0.009349585510790348	0.0067636556923389435
DE_M_020	13	0.0034555031452327967	0.002044110558927059	0.3850364685058594	0.20652353763580322	0.0021766142453998327	0.017566757276654243	0.1606094092130661	0.06400196254253387	0.001177652389742434	0.00595215754583478
DE_M_020	14	0.887540340423584	0.0034666541032493114	0.12106474488973618	0.007365051191300154	0.0031415424309670925	0.0023180455900728703	0.0550101213157177	0.00950493011623621	0.0022248004097491503	0.0014886822318658233
DE_M_020	16	0.9886868000030518	0.00580011960119009	0.026229625567793846	0.002790947910398245	0.005391351878643036	0.0045921956188976765	0.004383610095828772	0.011621109209954739	0.0025215286295861006	0.004367807414382696
DE_M_020	17	0.011887075379490852	0.0035698593128472567	0.9821035265922546	0.006333973724395037	0.002825845032930374	0.011695566587150097	0.012235746718943119	0.0163036547601223	0.002940356731414795	0.003279543947428465
DE_M_020	18	0.5247154831886292	0.0012993501732125878	0.8095003962516785	0.006419021170586348	0.0020683559123426676	0.014702411368489265	0.022122405469417572	0.02075066976249218	0.0007128130528144538	0.0013580963714048266
DE_M_020	19	0.005903447046875954	0.006265038158744574	0.9903648495674133	0.0023618731647729874	0.004926623310893774	0.015672555193305016	0.0026607150211930275	0.03806688264012337	0.005129619501531124	0.006471916101872921
DE_M_020	20	0.01807977631688118	0.0037943334318697453	0.9529093503952026	0.002451477572321892	0.0021898699924349785	0.015230745077133179	0.0054584406316280365	0.07657209038734436	0.0009584196377545595	0.0038078841753304005
DE_M_020	24	0.9867939352989197	0.006004241295158863	0.0060672159306705	0.0037700850516557693	0.006759120617061853	0.0031983533408492804	0.004557792562991381	0.014636059291660786	0.0030551578383892775	0.011545338667929173
DE_M_020	25	0.45729565620422363	0.0008376660407520831	0.2017446756362915	0.014619640074670315	0.00101787771563977	0.006406895350664854	0.09134762734174728	0.010297579690814018	0.00139412353746593	0.0016277459217235446
DE_M_020	26	0.0408627949655056	0.0060715568251907825	0.990951418876648	0.005293815862387419	0.003975325264036655	0.004690197762101889	0.0073074596002697945	0.011082999408245087	0.011181598529219627	0.005172695033252239
DE_M_020	29	0.9864604473114014	0.004729286767542362	0.02353074587881565	0.0046189939603209496	0.010731436312198639	0.010561211965978146	0.019197799265384674	0.00889284722507	0.011734681203961372	0.0019271564669907093
DE_M_020	30	0.9912505149841309	0.003958544228225946	0.020231956616044044	0.004093221388757229	0.006038809660822153	0.007565743755549192	0.005324335303157568	0.0077425469644367695	0.0039540003053843975	0.0041282884776592255
DE_M_020	32	0.9790980815887451	0.0025114775635302067	0.03304662927985191	0.0026031790766865015	0.004065281245857477	0.0068121785297989845	0.0028034201823174953	0.012686384841799736	0.0030344694387167692	0.0034965716768056154
DE_M_020	35	0.007175876293331385	0.005226200446486473	0.9893456101417542	0.004543311428278685	0.004469446837902069	0.00547907454892993	0.006821260321885347	0.015366632491350174	0.009626512415707111	0.005300390999764204
DE_M_020	36	0.01339301373809576	0.010830451734364033	0.022754108533263206	0.017783062532544136	0.009004402905702591	0.007504526991397142	0.9714140295982361	0.013523424044251442	0.009496395476162434	0.006404115818440914
DE_M_020	40	0.1743903011083603	0.013374602422118187	0.02936684526503086	0.005835062824189663	0.00786855723708868	0.007732226513326168	0.005922582000494003	0.04459628835320473	0.0024811127223074436	0.9260829091072083
DE_M_020	43	0.10786613821983337	0.0035056634806096554	0.9557984471321106	0.0068885451182723045	0.005794111639261246	0.01644626259803772	0.015117530710995197	0.012653202749788761	0.0017913227202370763	0.0015955460257828236
DE_M_020	48	0.019528070464730263	0.0038103938568383455	0.9786000847816467	0.0035795371513813734	0.005311834625899792	0.01508855726569891	0.011879067867994308	0.045771244913339615	0.0015329242451116443	0.0036123059689998627
DE_M_020	51	0.6542696952819824	0.001838947064243257	0.7787377834320068	0.0015852556098252535	0.004304395988583565	0.005185428541153669	0.0034619064535945654	0.03773370012640953	0.0010942629305645823	0.0025798757560551167
DE_M_020	54	0.08738694339990616	0.0045660207979381084	0.9830358624458313	0.003088812343776226	0.0030866737943142653	0.007146577350795269	0.0032075499184429646	0.0074979024939239025	0.003464244771748781	0.005243457853794098
DE_M_020	57	0.8950015902519226	0.003433424513787031	0.4615481495857239	0.0031100078485906124	0.0025518005713820457	0.0026918433140963316	0.0026467344723641872	0.0066832429729402065	0.0033367150463163853	0.004502562806010246
DE_M_020	58	0.08112767338752747	0.001315898378379643	0.8633702397346497	0.021420298144221306	0.0011241002939641476	0.00672568054869771	0.051478080451488495	0.1318582445383072	0.000572747434489429	0.0030477987602353096
DE_M_020	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_020	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
