Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_095	9	0.7440503239631653	0.005809718742966652	0.009108203463256359	0.0026790827978402376	0.003220951184630394	0.4090701937675476	0.017009321600198746	0.03669299557805061	0.0018312641186639667	0.002504875650629401
BG_095	10	0.0053959740325808525	0.003446699818596244	0.007024027407169342	0.005406186915934086	0.004227418452501297	0.6280227899551392	0.01894313469529152	0.48785361647605896	0.005350871942937374	0.0090034119784832
BG_095	12	0.009279601275920868	0.004893207922577858	0.9817970991134644	0.011508805677294731	0.002680633682757616	0.008089126087725163	0.02748228795826435	0.009158357046544552	0.01100712176412344	0.0028919971082359552
BG_095	13	0.017659544944763184	0.009044885635375977	0.988203763961792	0.004129751585423946	0.003602172015234828	0.007025048136711121	0.005780446343123913	0.007803801912814379	0.009485412389039993	0.010514470748603344
BG_095	14	0.007043149787932634	0.005252157803624868	0.9683075547218323	0.010162345133721828	0.003096258034929633	0.04463090002536774	0.011950688436627388	0.0059333802200853825	0.011226867325603962	0.0030793051701039076
BG_095	15	0.010692764073610306	0.0037313993088901043	0.011950867250561714	0.005987885873764753	0.006561308167874813	0.9122155904769897	0.019745122641324997	0.06227685138583183	0.006304388865828514	0.007237538695335388
BG_095	16	0.008806495927274227	0.017293374985456467	0.8330399394035339	0.002137914067134261	0.004767953418195248	0.03700878471136093	0.0028773818630725145	0.13393811881542206	0.0016993223689496517	0.023718757554888725
BG_095	18	0.005681819282472134	0.0025636213831603527	0.03266972303390503	0.012139230966567993	0.047680649906396866	0.10880320519208908	0.03155883774161339	0.6638206243515015	0.0035181085113435984	0.029744835570454597
BG_095	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	1	0.1340319663286209	0.004640487022697926	0.03026382066309452	0.5084035992622375	0.01825849525630474	0.1663011759519577	0.05766342952847481	0.006220729555934668	0.009702074341475964	0.019654860720038414
BG_097	4	0.9661937355995178	0.0029999399557709694	0.03419976308941841	0.004152556881308556	0.0025256131775677204	0.0037684738636016846	0.0064184102229774	0.0052023474127054214	0.0035017509944736958	0.0037130992859601974
BG_097	5	0.1693296581506729	0.0023674063850194216	0.006678123492747545	0.035887327045202255	0.0013747545890510082	0.010126357898116112	0.6417613625526428	0.07761601358652115	0.002333160489797592	0.013719383627176285
BG_097	8	0.9877358078956604	0.0032329410314559937	0.008206094615161419	0.0052447691559791565	0.004571598023176193	0.007536066230386496	0.008277799934148788	0.007026977371424437	0.0025067387614399195	0.004022503271698952
BG_097	9	0.03257907181978226	0.0019389911321923137	0.0028820836450904608	0.00786364171653986	0.006413136143237352	0.22053493559360504	0.5001749396324158	0.09256269782781601	0.004725594073534012	0.0038137114606797695
BG_097	10	0.007671346887946129	0.002344398992136121	0.007339337840676308	0.7334737777709961	0.024316774681210518	0.21397627890110016	0.03661953657865524	0.04887605458498001	0.005306500941514969	0.022150740027427673
BG_097	11	0.34093448519706726	0.0010179440723732114	0.18937236070632935	0.0798523873090744	0.002701858291402459	0.019228430464863777	0.13832929730415344	0.030532607808709145	0.0007389966049231589	0.0023231194354593754
BG_097	13	0.010048136115074158	0.005336174741387367	0.013610824942588806	0.0500565804541111	0.005305375903844833	0.01484738290309906	0.9560304880142212	0.01838233508169651	0.015665259212255478	0.010740992613136768
BG_097	14	0.010914793238043785	0.0027121566236019135	0.6526904106140137	0.13124403357505798	0.0023949220776557922	0.002522621536627412	0.12641172111034393	0.020985014736652374	0.002125311875715852	0.008702938444912434
BG_097	17	0.005324222147464752	0.002961227670311928	0.1735156625509262	0.6042197942733765	0.00404600752517581	0.007557313423603773	0.024276787415146828	0.08780239522457123	0.0016852320404723287	0.040647104382514954
BG_097	20	0.006013594102114439	0.17601950466632843	0.005254348274320364	0.010100187733769417	0.07094647735357285	0.11943268775939941	0.195343017578125	0.019175639376044273	0.0033975080586969852	0.02852071076631546
BG_097	21	0.010828091762959957	0.0033503121230751276	0.005013708490878344	0.08476459980010986	0.012174602597951889	0.221208393573761	0.713925302028656	0.003306975122541189	0.010922183282673359	0.01816587708890438
BG_097	22	0.09485596418380737	0.016550816595554352	0.005562795791774988	0.011845918372273445	0.0035575563088059425	0.015329628251492977	0.8972745537757874	0.03764866292476654	0.002049177885055542	0.04089389741420746
BG_097	23	0.02740681916475296	0.003627980127930641	0.08685782551765442	0.9081764817237854	0.005593483801931143	0.0068862587213516235	0.04048941284418106	0.02933608554303646	0.0033551175147295	0.020553095266222954
BG_097	24	0.015639133751392365	0.005993667524307966	0.006857290398329496	0.03161272406578064	0.0027705214451998472	0.015912095084786415	0.7829640507698059	0.1281568706035614	0.0038692676462233067	0.08430300652980804
BG_097	25	0.041191648691892624	0.0013511953875422478	0.27393224835395813	0.07409011572599411	0.004140172153711319	0.005748433526605368	0.048201724886894226	0.6305282115936279	0.008051675744354725	0.0019919711630791426
BG_097	26	0.1193264052271843	0.006393492221832275	0.04787271097302437	0.03703697770833969	0.016251033172011375	0.0032343550119549036	0.030743952840566635	0.09400827437639236	0.0009288754663430154	0.054020415991544724
BG_097	27	0.9013592600822449	0.0018928663339465857	0.0034055584110319614	0.0027898545376956463	0.0024441713467240334	0.09704583138227463	0.0238562673330307	0.04034344479441643	0.0029982333071529865	0.001976420171558857
BG_097	28	0.11840415000915527	0.012896910309791565	0.0030024696607142687	0.005555736366659403	0.002848286647349596	0.007434418890625238	0.02532574161887169	0.3888077735900879	0.0024119801819324493	0.6102870106697083
BG_097	29	0.9874857068061829	0.008887935429811478	0.005290519911795855	0.005178953520953655	0.0046228100545704365	0.007484929636120796	0.004820121452212334	0.014732018113136292	0.002025913679972291	0.009738996624946594
BG_097	30	0.726822555065155	0.00535245006904006	0.03887194022536278	0.015508073382079601	0.011851690709590912	0.00242243311367929	0.025512496009469032	0.13920962810516357	0.021919263526797295	0.005601841490715742
BG_097	31	0.9815984964370728	0.003206751076504588	0.004133534152060747	0.006032690405845642	0.005119950510561466	0.0032622353173792362	0.00665333541110158	0.009366245940327644	0.006290161516517401	0.0074539585039019585
BG_097	32	0.9356032013893127	0.0037184604443609715	0.004531233571469784	0.012001428753137589	0.0028229013551026583	0.003131254343315959	0.009610197506844997	0.041578441858291626	0.0025027820374816656	0.00934221688657999
BG_097	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_097	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	7	0.008677022531628609	0.02480486035346985	0.011599963530898094	0.003986101597547531	0.010113861411809921	0.6569251418113708	0.2085893601179123	0.007528010755777359	0.004677942022681236	0.004097782075405121
BG_106	8	0.021393969655036926	0.009296920150518417	0.021892553195357323	0.046332791447639465	0.0058723632246255875	0.009214549325406551	0.0027566247154027224	0.4231342673301697	0.0028589090798050165	0.4940636456012726
BG_106	13	0.9777820110321045	0.002484898315742612	0.01348603330552578	0.006359579972922802	0.003338978858664632	0.0060801119543612	0.006439502816647291	0.005318278446793556	0.003389058168977499	0.004104943946003914
BG_106	18	0.007252017967402935	0.0075945439748466015	0.013178999535739422	0.8562268018722534	0.02670510672032833	0.005908261984586716	0.09831171482801437	0.029004881158471107	0.0049156853929162025	0.027766045182943344
BG_106	21	0.010281627997756004	0.02583347260951996	0.654595673084259	0.05452645570039749	0.005510099697858095	0.0011321584461256862	0.028458287939429283	0.02709113620221615	0.0014382983790710568	0.01064600981771946
BG_106	24	0.0162791945040226	0.0036640320904552937	0.9609227776527405	0.03301110491156578	0.001375516876578331	0.005065803416073322	0.008366191759705544	0.023099882528185844	0.002574280370026827	0.004830085672438145
BG_106	29	0.011645741760730743	0.006144760176539421	0.06158594787120819	0.09606660157442093	0.0060203708708286285	0.0225579384714365	0.7597990036010742	0.21847297251224518	0.002530992031097412	0.006210296880453825
BG_106	31	0.20264020562171936	0.003245704108849168	0.0379461795091629	0.014213476330041885	0.0018935682019218802	0.7019490599632263	0.07918815314769745	0.019094066694378853	0.0013078232295811176	0.0020837995689362288
BG_106	32	0.4543313682079315	0.0028914802242070436	0.00399484857916832	0.006970373913645744	0.0023311078548431396	0.018594983965158463	0.007796178106218576	0.48564285039901733	0.002488909289240837	0.006964069325476885
BG_106	34	0.07559055089950562	0.02192002162337303	0.02061566337943077	0.0036966425832360983	0.005510405171662569	0.3137260675430298	0.19379153847694397	0.23119644820690155	0.0022940526250749826	0.0012647645780816674
BG_106	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	1	0.08925967663526535	0.0017355448799207807	0.003310472471639514	0.0040397923439741135	0.0017366308020427823	0.24030551314353943	0.06520915031433105	0.20690833032131195	0.0075310468673706055	0.0023046941496431828
BG_108	2	0.023207029327750206	0.00633310666307807	0.0061180503107607365	0.004465756472200155	0.005792709067463875	0.8576151132583618	0.11057945340871811	0.015953445807099342	0.009833546355366707	0.004235440865159035
BG_108	3	0.7517939209938049	0.0030875615775585175	0.006605663802474737	0.00499980291351676	0.002485262230038643	0.30493292212486267	0.014190792106091976	0.012191496789455414	0.002644588937982917	0.003154709469527006
BG_108	4	0.036067791283130646	0.0025007331278175116	0.004581773187965155	0.0044653769582509995	0.0039815944619476795	0.5971511006355286	0.08381148427724838	0.13009949028491974	0.0054576280526816845	0.002415004186332226
BG_108	5	0.5867319703102112	0.017590077593922615	0.02507675252854824	0.004728896077722311	0.0034290743060410023	0.28194740414619446	0.012598306871950626	0.019649051129817963	0.005557333119213581	0.001954761566594243
BG_108	7	0.02742142789065838	0.0026104517746716738	0.006995519623160362	0.003946072421967983	0.0023771938867866993	0.7687545418739319	0.0426834374666214	0.09214315563440323	0.003049838123843074	0.0037504504434764385
BG_108	9	0.01356101967394352	0.00601127790287137	0.005511934403330088	0.007625088095664978	0.00923390593379736	0.9155679941177368	0.11331570148468018	0.021765435114502907	0.007525424938648939	0.0073358542285859585
BG_108	10	0.9203620553016663	0.002363738836720586	0.005034741945564747	0.0040313247591257095	0.0017765793018043041	0.06641113758087158	0.005815960466861725	0.01470608077943325	0.0019185106502845883	0.0027581967879086733
BG_108	11	0.8252004981040955	0.0037091097328811884	0.005032050888985395	0.00184251822065562	0.0028053615242242813	0.011631442233920097	0.008908196352422237	0.2288721650838852	0.0009973742999136448	0.00386288994923234
BG_108	12	0.006903226487338543	0.006871281191706657	0.007026252336800098	0.006710623390972614	0.011616387404501438	0.936431348323822	0.03385269641876221	0.03441806510090828	0.017528146505355835	0.008575117215514183
BG_108	13	0.08220501989126205	0.002260087989270687	0.004921954590827227	0.003976448904722929	0.001810771063901484	0.5035737752914429	0.07339830696582794	0.07272391021251678	0.003838293720036745	0.0035594513174146414
BG_108	17	0.07447539269924164	0.003107566386461258	0.925987958908081	0.008331963792443275	0.00169363955501467	0.049513451755046844	0.0389258936047554	0.0068948110565543175	0.0017167511396110058	0.001837757183238864
BG_108	19	0.09795143455266953	0.0016974005848169327	0.0067350235767662525	0.005287544336169958	0.003229179885238409	0.5635961294174194	0.06877340376377106	0.06571681797504425	0.002480460098013282	0.0022036635782569647
BG_108	20	0.01664801314473152	0.0029308453667908907	0.006258201785385609	0.008572673425078392	0.004866643343120813	0.6905495524406433	0.18911179900169373	0.11978147178888321	0.00833241268992424	0.003999391105026007
BG_108	22	0.02427578717470169	0.004834472667425871	0.00843405444175005	0.013531919568777084	0.01051616296172142	0.9583777785301208	0.04344440996646881	0.015611555427312851	0.007940168492496014	0.0161279384046793
BG_108	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	1	0.36157238483428955	0.01641271449625492	0.05855420231819153	0.006409254390746355	0.0053972662426531315	0.002316532889381051	0.00556779932230711	0.1293412148952484	0.2089221477508545	0.005108947400003672
BG_112	3	0.9638813138008118	0.0041787582449615	0.007495316211134195	0.00209822878241539	0.002113842871040106	0.012018459849059582	0.004799656104296446	0.018131472170352936	0.0025208317674696445	0.0041074007749557495
BG_112	4	0.01130602229386568	0.005594602786004543	0.005614749155938625	0.0052976589649915695	0.005263061262667179	0.9032465815544128	0.010663733817636967	0.13607157766819	0.006494653876870871	0.01235105749219656
BG_112	5	0.9729537963867188	0.004513624124228954	0.005534621421247721	0.002256744308397174	0.0030382205732166767	0.008367129601538181	0.004244601354002953	0.017782196402549744	0.002285847207531333	0.006830282509326935
BG_112	7	0.9710156321525574	0.00404659379273653	0.006105039734393358	0.0020650553051382303	0.0022128168493509293	0.014401769265532494	0.007342013064771891	0.014536788687109947	0.0023900920059531927	0.005026753526180983
BG_112	9	0.9724971652030945	0.00531278969720006	0.004729562904685736	0.0020900380332022905	0.0026946982834488153	0.006507304962724447	0.007004677318036556	0.030287187546491623	0.0026306542567908764	0.006744143087416887
BG_112	10	0.9502682685852051	0.003900893498212099	0.007177966181188822	0.002868891693651676	0.001984626753255725	0.024650949984788895	0.006275130435824394	0.008754544891417027	0.0017758943140506744	0.004377769771963358
BG_112	11	0.05449365824460983	0.003778838785365224	0.10217885673046112	0.0029725313652306795	0.0012426096946001053	0.09753327816724777	0.00438716821372509	0.5763164162635803	0.001240229932591319	0.012529365718364716
BG_112	12	0.984085202217102	0.005493654403835535	0.008422812446951866	0.003126377472653985	0.0029950463213026524	0.0095276590436697	0.0042476230300962925	0.006726620253175497	0.003116237698122859	0.005760164465755224
BG_112	13	0.9586794376373291	0.0035469732247292995	0.007617669645696878	0.002600965090095997	0.0020829697605222464	0.007884323596954346	0.005055177491158247	0.0403958335518837	0.0018013606313616037	0.004717301111668348
BG_112	14	0.979386031627655	0.004665530286729336	0.005164125934243202	0.002902692649513483	0.003311089240014553	0.006921563297510147	0.007032828871160746	0.010322676040232182	0.0028215781785547733	0.005749374162405729
BG_112	22	0.007722906768321991	0.005254837218672037	0.00618654303252697	0.005794227588921785	0.003096171421930194	0.873473048210144	0.014400245621800423	0.15566514432430267	0.006275564897805452	0.018851282075047493
BG_112	23	0.10611268877983093	0.008389873430132866	0.007863477803766727	0.004843485541641712	0.004275816027075052	0.9340183138847351	0.006038359832018614	0.017368348315358162	0.007235493045300245	0.007472325582057238
BG_112	24	0.1605854481458664	0.0015589314280077815	0.009425099939107895	0.004469724837690592	0.0013948592822998762	0.04691832512617111	0.006289372220635414	0.7388333082199097	0.0026373635046184063	0.0026862972881644964
BG_112	25	0.010022063739597797	0.00334219541400671	0.004741501063108444	0.004511668346822262	0.0025619135703891516	0.32477039098739624	0.008274716325104237	0.7128942608833313	0.0033235871233046055	0.013829861767590046
BG_112	26	0.006697290576994419	0.008798583410680294	0.008344631642103195	0.004353371914476156	0.010616048239171505	0.7397709488868713	0.010776598937809467	0.45992010831832886	0.003812408773228526	0.026923807337880135
BG_112	27	0.01200911495834589	0.002225225092843175	0.2981911897659302	0.002311728661879897	0.0028669515158981085	0.04935930296778679	0.0028198922518640757	0.6024259328842163	0.004596334416419268	0.003852774854749441
