Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_108	17	0.18175141513347626	0.0028698102105408907	0.7646287083625793	0.03363886475563049	0.0011650793021544814	0.06788762658834457	0.05625912547111511	0.008246444165706635	0.0010003801435232162	0.0013484033988788724
BG_108	19	0.09125228226184845	0.0030796986538916826	0.00969563890248537	0.006695609074085951	0.0029795009177178144	0.4407784342765808	0.16617175936698914	0.05828286334872246	0.0016472883289679885	0.0014000448863953352
BG_108	20	0.011893965303897858	0.0022788522765040398	0.003065660363063216	0.009418890811502934	0.004905784502625465	0.7948511838912964	0.17235900461673737	0.08607976138591766	0.005499170161783695	0.003621735144406557
BG_108	22	0.01657547801733017	0.002679414115846157	0.007665498182177544	0.014932369813323021	0.005728527437895536	0.911433219909668	0.062329430133104324	0.011476707644760609	0.006921668536961079	0.005065202713012695
BG_108	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	1	0.5699588060379028	0.003995916340500116	0.016743501648306847	0.0046814423985779285	0.00581770297139883	0.0030782173853367567	0.0037834891118109226	0.25320252776145935	0.10692108422517776	0.005087501369416714
BG_112	3	0.95818030834198	0.0032379187177866697	0.00800267979502678	0.00429219426587224	0.0021803569979965687	0.007513132877647877	0.005234832409769297	0.03320922702550888	0.002270095981657505	0.0044441199861466885
BG_112	4	0.008220015093684196	0.005396140273660421	0.0037701961118727922	0.008054768666625023	0.0038762304466217756	0.9065842628479004	0.01888793520629406	0.1371954381465912	0.006798816379159689	0.013020342215895653
BG_112	5	0.9201361536979675	0.0034561303909868	0.005968125537037849	0.004013152793049812	0.0019966757390648127	0.02575172483921051	0.006076404824852943	0.04866483435034752	0.0015746235148981214	0.004549168050289154
BG_112	7	0.964423656463623	0.005975003354251385	0.00842709094285965	0.0051582916639745235	0.0036134386900812387	0.02752324566245079	0.006402285769581795	0.01559460163116455	0.002523446921259165	0.005204339046031237
BG_112	9	0.9290069937705994	0.004700903780758381	0.003959602676331997	0.003840354271233082	0.0033053020015358925	0.00635414058342576	0.005030613858252764	0.06081749126315117	0.0027331740129739046	0.008036459796130657
BG_112	10	0.96318519115448	0.006659297738224268	0.007457162719219923	0.00726044736802578	0.0050937035121023655	0.047093141824007034	0.007953536696732044	0.01049948949366808	0.002392487833276391	0.0034044983331114054
BG_112	11	0.13294583559036255	0.0019488639663904905	0.018825646489858627	0.006301781628280878	0.0025349643547087908	0.3176296353340149	0.0030308824498206377	0.36550524830818176	0.0023921371903270483	0.008945103734731674
BG_112	12	0.9849284291267395	0.006386024411767721	0.004660884849727154	0.006810791790485382	0.0037548146210610867	0.010507860220968723	0.005755144637078047	0.009887157939374447	0.0027611691039055586	0.005953227635473013
BG_112	13	0.9383811950683594	0.003965502604842186	0.009118710644543171	0.0048277354799211025	0.0035930234007537365	0.009256015531718731	0.003805650630965829	0.06772486865520477	0.001866919919848442	0.006214518565684557
BG_112	14	0.98577880859375	0.005938715301454067	0.005019094329327345	0.007798817008733749	0.0037659022491425276	0.00754931615665555	0.006487599574029446	0.009509383700788021	0.0034348671324551105	0.006472486071288586
BG_112	22	0.003865035716444254	0.0028754316736012697	0.003452866803854704	0.006366091780364513	0.003918576054275036	0.8295203447341919	0.0321294330060482	0.22931447625160217	0.0056076692417263985	0.027486471459269524
BG_112	23	0.08818226307630539	0.006524418015033007	0.008725123479962349	0.008535069413483143	0.005817570723593235	0.9668132066726685	0.010507557541131973	0.03333800658583641	0.009578371420502663	0.004265230149030685
BG_112	24	0.06467734277248383	0.001431144424714148	0.008931802585721016	0.0045492760837078094	0.0031948923133313656	0.031009124591946602	0.008079596795141697	0.8898345232009888	0.005813708528876305	0.010882122442126274
BG_112	25	0.005555422976613045	0.0021212303545325994	0.005063936579972506	0.004442386329174042	0.0031880082096904516	0.28543540835380554	0.01644638553261757	0.7588726878166199	0.003134605009108782	0.016777221113443375
BG_112	26	0.004265221767127514	0.0045851715840399265	0.005555833224207163	0.008788424544036388	0.009164308197796345	0.6941178441047668	0.01259499043226242	0.32779788970947266	0.005719856359064579	0.0684269517660141
BG_112	27	0.009244268760085106	0.0019625776913017035	0.12502321600914001	0.0028765653260052204	0.0018255147151648998	0.11789888888597488	0.0027049952186644077	0.6534484624862671	0.004968224558979273	0.01099581178277731
BG_112	28	0.009645565412938595	0.006040186621248722	0.006587265525013208	0.00771044148132205	0.0060718851163983345	0.930680513381958	0.013515754602849483	0.27283331751823425	0.010513572953641415	0.007952245883643627
BG_112	29	0.5239546298980713	0.004747938830405474	0.019379273056983948	0.005145936738699675	0.0029368780087679625	0.7241806387901306	0.009687460958957672	0.02478843554854393	0.0029515991918742657	0.002128612482920289
BG_112	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	2	0.7750203609466553	0.002783724805340171	0.005141959525644779	0.002979770302772522	0.001033261651173234	0.0816786140203476	0.00604926235973835	0.18898381292819977	0.002021907828748226	0.002159791300073266
BG_113	3	0.05546460673213005	0.0052696228958666325	0.012274425476789474	0.0036979548167437315	0.0012765658320859075	0.5407876968383789	0.014523160643875599	0.7206552028656006	0.0021118069998919964	0.0030982487369328737
BG_113	5	0.00797176267951727	0.0022746322210878134	0.003776164958253503	0.004152710549533367	0.0020285965874791145	0.42130422592163086	0.02531382255256176	0.5011207461357117	0.0019944629166275263	0.005016739945858717
BG_113	8	0.031597740948200226	0.0018786384025588632	0.005566965322941542	0.00727923633530736	0.001755859237164259	0.7936054468154907	0.01373092457652092	0.20919163525104523	0.004116118885576725	0.0027696772012859583
BG_113	9	0.02149149402976036	0.004254657309502363	0.005294795148074627	0.005467614624649286	0.0040718913078308105	0.9045104384422302	0.022115614265203476	0.08710941672325134	0.01219885516911745	0.0072752609848976135
BG_113	11	0.00881928764283657	0.00663685193285346	0.5167602896690369	0.027155030518770218	0.01267816498875618	0.4995463490486145	0.04119355231523514	0.006055756472051144	0.012827407568693161	0.002531701233237982
BG_113	13	0.09720279276371002	0.0019401623867452145	0.02432563342154026	0.009613791480660439	0.0031942359637469053	0.727080762386322	0.12665976583957672	0.029576590284705162	0.003712598467245698	0.0020251472014933825
BG_113	14	0.03315061703324318	0.0038629083428531885	0.008063886314630508	0.0056970431469380856	0.002121871570125222	0.8425971865653992	0.027931902557611465	0.2694341242313385	0.005028263200074434	0.002686050720512867
BG_113	17	0.02439175359904766	0.0023860447108745575	0.006233004853129387	0.006607465911656618	0.0018810200272127986	0.4743923544883728	0.15543025732040405	0.22001151740550995	0.0021608273964375257	0.00313401035964489
BG_113	22	0.0725524052977562	0.006886111572384834	0.004885155241936445	0.005339081399142742	0.007176851388067007	0.7176239490509033	0.23684296011924744	0.025591805577278137	0.00277170748449862	0.002154500223696232
BG_113	24	0.016932731494307518	0.025031020864844322	0.976366400718689	0.02550269290804863	0.006524501368403435	0.007386745885014534	0.0040075709111988544	0.005549577530473471	0.0014645254705101252	0.011603517457842827
BG_113	26	0.012258965522050858	0.0023001767694950104	0.9878203272819519	0.0025166734121739864	0.0022869545500725508	0.015867313370108604	0.005684192292392254	0.008316855877637863	0.0065201763063669205	0.00203568278811872
BG_113	27	0.08418101072311401	0.0024582596961408854	0.008298239670693874	0.005095486994832754	0.001990989316254854	0.7290408611297607	0.05168923735618591	0.08582744747400284	0.0015141468029469252	0.0017456789501011372
BG_113	28	0.005023196339607239	0.003296930342912674	0.003593288129195571	0.012735141441226006	0.014987798407673836	0.9150967001914978	0.07365337759256363	0.06992020457983017	0.007784961257129908	0.006516828667372465
BG_113	29	0.003709918586537242	0.007141974288970232	0.006099764723330736	0.010286490432918072	0.01419050432741642	0.9522467255592346	0.04460718855261803	0.028473250567913055	0.011029350571334362	0.008565600030124187
BG_113	30	0.014938353560864925	0.006701123435050249	0.0028741892892867327	0.006875948514789343	0.0056692007929086685	0.8061172962188721	0.04451683163642883	0.12994424998760223	0.004944127518683672	0.006082124076783657
BG_113	31	0.010758359916508198	0.0038297902792692184	0.0029321317560970783	0.0074783870950341225	0.006708878558129072	0.8902046084403992	0.038770388811826706	0.10837849229574203	0.006626429036259651	0.00889949407428503
BG_113	32	0.9834927320480347	0.006120840087532997	0.007372602354735136	0.005657673347741365	0.003993382211774588	0.007141196168959141	0.005681659560650587	0.00828021951019764	0.003658977337181568	0.005717798601835966
BG_113	33	0.05966586992144585	0.0012211563298478723	0.003699543187394738	0.00352145335637033	0.0012557505397126079	0.1675674170255661	0.013224302791059017	0.6921942234039307	0.0022315310779958963	0.00947963073849678
BG_113	34	0.02712935395538807	0.006768542341887951	0.9877341389656067	0.00831335224211216	0.0038245778996497393	0.01618284173309803	0.013585606589913368	0.006844189018011093	0.0029278926085680723	0.003493932541459799
BG_113	35	0.015211070887744427	0.0022663213312625885	0.006257712375372648	0.00865186657756567	0.002929544076323509	0.7353771924972534	0.04317188635468483	0.356874942779541	0.005270917899906635	0.003832467133179307
BG_113	36	0.00643396470695734	0.005725163500756025	0.002709076041355729	0.0048805237747728825	0.003284831065684557	0.33224597573280334	0.014487012289464474	0.6646591424942017	0.0058930180966854095	0.00610054237768054
BG_113	37	0.14545732736587524	0.0009813593933358788	0.0036616623401641846	0.003971243742853403	0.0012585794320330024	0.267951101064682	0.0076186577789485455	0.4081067442893982	0.0035257344134151936	0.005445329938083887
BG_113	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_114	2	0.018335912376642227	0.0009553213603794575	0.005178762134164572	0.01579911820590496	0.0025326721370220184	0.5361859798431396	0.36487051844596863	0.17544864118099213	0.0042626564390957355	0.0019512465223670006
BG_114	3	0.06650810688734055	0.0028240520041435957	0.016890065744519234	0.00507452804595232	0.0025006853975355625	0.9063637852668762	0.023311523720622063	0.02157135307788849	0.002302737906575203	0.0013825636124238372
BG_114	4	0.07042456418275833	0.00210149516351521	0.0033040738198906183	0.004164854064583778	0.002983878366649151	0.8890457153320312	0.021874282509088516	0.04436935856938362	0.0047714123502373695	0.0009746793075464666
BG_114	6	0.021406453102827072	0.0029283463954925537	0.002769350539892912	0.008215810172259808	0.004882105626165867	0.8284973502159119	0.4277541935443878	0.040227338671684265	0.0038258282002061605	0.004719153046607971
BG_114	8	0.02609211578965187	0.0009232052834704518	0.009182381443679333	0.0456082820892334	0.003904207842424512	0.10476946085691452	0.842972457408905	0.11141596734523773	0.004342478699982166	0.003953882027417421
BG_114	9	0.03023527003824711	0.002113789552822709	0.0050307451747357845	0.006650934461504221	0.0026232856325805187	0.7814820408821106	0.10941307991743088	0.11400403827428818	0.002802096540108323	0.0022110971622169018
BG_114	10	0.7963300943374634	0.002349333604797721	0.005119421053677797	0.003982215188443661	0.002769313519820571	0.21497228741645813	0.007010945584625006	0.04884285479784012	0.0017295912839472294	0.0012474724790081382
BG_114	11	0.31469854712486267	0.0028487429954111576	0.0025548147968947887	0.0030594596173614264	0.0020179792772978544	0.5969099402427673	0.017766546458005905	0.036558788269758224	0.0018346816068515182	0.001919680624268949
BG_114	12	0.5477708578109741	0.0013318088604137301	0.004444255027920008	0.004352898336946964	0.00046856608241796494	0.03370102867484093	0.022314708679914474	0.46699556708335876	0.0006510150269605219	0.0013364740880206227
BG_114	13	0.08349746465682983	0.0004924308159388602	0.03257424011826515	0.023742321878671646	0.0008000702364370227	0.07292291522026062	0.47986623644828796	0.0881059542298317	0.004182379227131605	0.0010835216380655766
BG_114	14	0.0841667428612709	0.000773277715779841	0.016176722943782806	0.02404901199042797	0.001393045182339847	0.3271159827709198	0.21937255561351776	0.14345572888851166	0.001579134608618915	0.0013132452731952071
BG_114	16	0.6154179573059082	0.0007115767803043127	0.011989335529506207	0.03625519573688507	0.002492341445758939	0.008062757551670074	0.4649208188056946	0.057858508080244064	0.009200272150337696	0.005562437232583761
BG_114	17	0.8756117820739746	0.0012569987447932363	0.018242506310343742	0.0038073305040597916	0.0010402803309261799	0.046703118830919266	0.010402907617390156	0.15332476794719696	0.002406948246061802	0.0008054263889789581
BG_114	18	0.009165880270302296	0.0013066268293187022	0.006131370551884174	0.005616371054202318	0.0019803433679044247	0.03803298994898796	0.13086619973182678	0.8994442820549011	0.004894740413874388	0.010827560909092426
BG_114	19	0.8611487746238708	0.0010205289581790566	0.00896979495882988	0.0032983815763145685	0.0011230476666241884	0.04505274072289467	0.02459382824599743	0.11233168095350266	0.001055608270689845	0.0012032744707539678
BG_114	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_114	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_114	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_114	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	2	0.006770828273147345	0.0016098300693556666	0.08458969742059708	0.023712702095508575	0.0017539630644023418	0.376933753490448	0.595016598701477	0.039839185774326324	0.0048245517536997795	0.002025154884904623
BG_119	6	0.9493428468704224	0.011462980881333351	0.008489335887134075	0.007868579588830471	0.0021004676818847656	0.049466539174318314	0.001442663255147636	0.002640295075252652	0.0011223850306123495	0.0026471775490790606
BG_119	11	0.0072717079892754555	0.0020610580686479807	0.006111944559961557	0.022407066076993942	0.0039701759815216064	0.07523740828037262	0.8841260075569153	0.027070006355643272	0.011969441547989845	0.006954206619411707
BG_119	14	0.3717682361602783	0.029967527836561203	0.015694212168455124	0.007762798573821783	0.0035527488216757774	0.48952043056488037	0.0031046976801007986	0.002081963000819087	0.005000103265047073	0.0011586203472688794
BG_119	17	0.069719597697258	0.004949603695422411	0.004277444910258055	0.006395313423126936	0.004887061193585396	0.9497466683387756	0.0171628687530756	0.06101386621594429	0.005520408973097801	0.003388242097571492
BG_119	21	0.0787142738699913	0.0015133445849642158	0.006488362327218056	0.015522968024015427	0.0014240837190300226	0.2146916687488556	0.7082750201225281	0.10596531629562378	0.002474260749295354	0.002334512770175934
BG_119	23	0.011475707404315472	0.8975895643234253	0.05455251783132553	0.009292973205447197	0.015303414314985275	0.061419516801834106	0.02328643575310707	0.01103415247052908	0.0040756347589194775	0.004450094420462847
BG_119	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_119	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	1	0.015560861676931381	0.002274877857416868	0.00846442673355341	0.006210326682776213	0.0024298594798892736	0.06857626885175705	0.009953489527106285	0.9427425265312195	0.005874482449144125	0.012646139599382877
BG_121	2	0.003549401182681322	0.004357554949820042	0.00504012405872345	0.005084625445306301	0.0029651073273271322	0.30107632279396057	0.01596658118069172	0.7706645131111145	0.002499291906133294	0.03692632541060448
BG_121	3	0.0120060620829463	0.005753693170845509	0.023924503475427628	0.00938758160918951	0.005469710100442171	0.930092990398407	0.02841362915933132	0.06538861244916916	0.0023417496122419834	0.004269247874617577
BG_121	6	0.015591154806315899	0.0008177972049452364	0.004272672813385725	0.030285535380244255	0.023941880092024803	0.6575647592544556	0.26722216606140137	0.13745635747909546	0.025504153221845627	0.006723348516970873
BG_121	7	0.02378985844552517	0.0014701279578730464	0.0027884740848094225	0.003935577347874641	0.006719678174704313	0.2058948278427124	0.01784461736679077	0.7081811428070068	0.004234264604747295	0.0073303659446537495
BG_121	8	0.049549080431461334	0.0047103529796004295	0.036279432475566864	0.011083375662565231	0.004610307049006224	0.866295337677002	0.08275412768125534	0.014730779454112053	0.0012605884112417698	0.00228290306404233
