Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_029	17	0.9530816078186035	0.009394635446369648	0.0030466122552752495	0.005138128995895386	0.005077661015093327	0.0034212078899145126	0.005114927887916565	0.0038727924693375826	0.043687865138053894	0.007332528475672007
DE_029	18	0.8023362159729004	0.008718078024685383	0.006512884516268969	0.001547466148622334	0.0032000078354030848	0.022628016769886017	0.009181790985167027	0.15052804350852966	0.001647664699703455	0.0026835291646420956
DE_029	19	0.12321225553750992	0.008120398037135601	0.3859531581401825	0.14760448038578033	0.020890071988105774	0.005201209802180529	0.022174637764692307	0.004841642454266548	0.0381392203271389	0.004103861749172211
DE_029	20	0.9463591575622559	0.0022933774162083864	0.01515188254415989	0.008059119805693626	0.0020737366285175085	0.0033647874370217323	0.011852164752781391	0.06075777858495712	0.0015535176498815417	0.005913024768233299
DE_029	22	0.041625261306762695	0.05983767285943031	0.03079586662352085	0.06235349923372269	0.3054627776145935	0.2282697856426239	0.012182139791548252	0.005332845263183117	0.047843366861343384	0.027206353843212128
DE_029	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	1	0.08936507999897003	0.0064376178197562695	0.005896105896681547	0.0055512539111077785	0.005700034089386463	0.853557288646698	0.005608283448964357	0.0423666313290596	0.00231139431707561	0.00829626526683569
DE_035	2	0.22713185846805573	0.36011803150177	0.005225211847573519	0.0568283312022686	0.3669213056564331	0.04683598503470421	0.00323804491199553	0.09717017412185669	0.03977465629577637	0.023703187704086304
DE_035	14	0.871134340763092	0.006468672771006823	0.0021409366745501757	0.0024135950952768326	0.0028215982019901276	0.012050611898303032	0.007570228073745966	0.09824050962924957	0.0032347405795007944	0.004959992598742247
DE_035	16	0.09806685149669647	0.01796621084213257	0.014812730252742767	0.013368072919547558	0.0053099081851542	0.6133939027786255	0.0026614416856318712	0.02284386195242405	0.004513673484325409	0.008283387869596481
DE_035	17	0.04386259242892265	0.012228304520249367	0.47023797035217285	0.010107237845659256	0.005434107966721058	0.20933188498020172	0.001465245382860303	0.06715527176856995	0.0025862036272883415	0.005125732161104679
DE_035	22	0.050413601100444794	0.0025323117151856422	0.6446934342384338	0.023394357413053513	0.0015469688223674893	0.1432427018880844	0.00593210943043232	0.04767312481999397	0.000981031684204936	0.0013903069775551558
DE_035	23	0.04109174385666847	0.008311571553349495	0.022305332124233246	0.014485555700957775	0.011476768180727959	0.9310116767883301	0.008359286934137344	0.02931666374206543	0.00441739009693265	0.007651404477655888
DE_035	24	0.012897147797048092	0.002336041536182165	0.8605603575706482	0.01913485862314701	0.001817125710658729	0.05029136687517166	0.00856736209243536	0.016950910910964012	0.002145737875252962	0.0025367974303662777
DE_035	27	0.0461052767932415	0.003996548242866993	0.007117616944015026	0.015126721933484077	0.005663468036800623	0.9243446588516235	0.016942815855145454	0.03123619221150875	0.003640363458544016	0.007122073322534561
DE_035	39	0.034670621156692505	0.0035228091292083263	0.4871925413608551	0.08654070645570755	0.002282407833263278	0.023473404347896576	0.2767859697341919	0.014808992855250835	0.0011454189661890268	0.0018906351178884506
DE_035	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	4	0.3020319938659668	0.003074381500482559	0.017122529447078705	0.24898773431777954	0.001210804097354412	0.001761677791364491	0.05336472764611244	0.06390281021595001	0.0009948242222890258	0.1266530454158783
DE_051	5	0.007872768677771091	0.0025162880774587393	0.0035800014156848192	0.016504475846886635	0.003221109276637435	0.14520524442195892	0.02815539576113224	0.8839738965034485	0.002848783740773797	0.02705474942922592
DE_051	9	0.044195082038640976	0.006341030355542898	0.010228496044874191	0.06776859611272812	0.031117411330342293	0.863743782043457	0.07992281764745712	0.014565800316631794	0.011913400143384933	0.013216694816946983
DE_051	13	0.006937491707503796	0.004708998370915651	0.9505429267883301	0.017669599503278732	0.0016676419181749225	0.0063978927209973335	0.015081174671649933	0.024817679077386856	0.004481654614210129	0.0036519018467515707
DE_051	16	0.00543284323066473	0.0059525868855416775	0.005991372745484114	0.00920257531106472	0.005029330030083656	0.020204264670610428	0.01691935397684574	0.9692085981369019	0.007713929284363985	0.059530071914196014
DE_051	24	0.01004507765173912	0.0027132455725222826	0.08954647928476334	0.008687841705977917	0.002497554523870349	0.015104353427886963	0.005158005282282829	0.9522587060928345	0.00474135484546423	0.021252136677503586
DE_051	27	0.004450132604688406	0.004375679884105921	0.0035612634383141994	0.2153993546962738	0.11136747151613235	0.12303325533866882	0.29178595542907715	0.011758423410356045	0.010204944759607315	0.009387178346514702
DE_051	28	0.00929851084947586	0.0046951668336987495	0.003530114656314254	0.01928793452680111	0.0516083762049675	0.7412429451942444	0.16682055592536926	0.009075533598661423	0.008713488467037678	0.006106813903898001
DE_051	29	0.0061492170207202435	0.0059989504516124725	0.003853077068924904	0.01246919110417366	0.05906706303358078	0.6525707840919495	0.26813268661499023	0.006300449371337891	0.008695516735315323	0.008288470096886158
DE_051	30	0.00800280086696148	0.009769976139068604	0.001855826354585588	0.040514349937438965	0.25125575065612793	0.12022191286087036	0.064968541264534	0.011779408901929855	0.011934135109186172	0.04901978373527527
DE_051	31	0.20298714935779572	0.001469458919018507	0.00498191500082612	0.23533496260643005	0.002417553449049592	0.004899938590824604	0.20964352786540985	0.01873273029923439	0.0024009733460843563	0.033448901027441025
DE_051	32	0.016737591475248337	0.00429146084934473	0.007900407537817955	0.11787369847297668	0.0037247452419251204	0.021040955558419228	0.005847476888448	0.7721720933914185	0.002655086573213339	0.5079505443572998
DE_051	35	0.05622479319572449	0.003142113098874688	0.020605914294719696	0.34954941272735596	0.00536201149225235	0.0017238418804481626	0.3266623616218567	0.12686072289943695	0.002160661155357957	0.027886368334293365
DE_051	39	0.015732692554593086	0.011128019541501999	0.9814876317977905	0.0047777132131159306	0.0037554139271378517	0.008188656531274319	0.002569652860984206	0.007169502787292004	0.011235896497964859	0.007738565560430288
DE_051	40	0.011852327734231949	0.005381481256335974	0.005105860531330109	0.006546229589730501	0.004585807211697102	0.02232145518064499	0.011449663899838924	0.9633016586303711	0.0057210419327020645	0.05923350900411606
DE_051	41	0.3515922725200653	0.002152978675439954	0.009185492992401123	0.004813944920897484	0.0017983580473810434	0.00694154342636466	0.013087588362395763	0.8215042948722839	0.001938206609338522	0.010578731074929237
DE_051	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	3	0.07910872250795364	0.0022571072913706303	0.03412793576717377	0.06061061471700668	0.008520937524735928	0.585874080657959	0.08610257506370544	0.09908107668161392	0.0019500915659591556	0.004559477791190147
DE_058	6	0.24464505910873413	0.0030050715431571007	0.003440962405875325	0.0030940130818635225	0.0026261715684086084	0.03316729515790939	0.007762004155665636	0.7316509485244751	0.003854733658954501	0.0045065246522426605
DE_058	16	0.008583597838878632	0.009444324299693108	0.9850600361824036	0.004009809345006943	0.003920029848814011	0.00819335225969553	0.0036051443312317133	0.007876438088715076	0.015947256237268448	0.006417887285351753
DE_058	18	0.9557543396949768	0.004144326318055391	0.018805334344506264	0.001960441702976823	0.003810652531683445	0.008371482603251934	0.016499917954206467	0.034056875854730606	0.0014862394891679287	0.002375486074015498
DE_058	20	0.12611223757266998	0.0026164636947214603	0.1294490098953247	0.02451956272125244	0.0031198912765830755	0.28735512495040894	0.21426349878311157	0.05128221586346626	0.0012950567761436105	0.0027513743843883276
DE_058	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	2	0.014495224691927433	0.003586436854675412	0.9601777195930481	0.005547164473682642	0.0026615934912115335	0.004467359744012356	0.002020657528191805	0.12651802599430084	0.0029579924885183573	0.015107509680092335
DE_078	11	0.006983422674238682	0.048394229263067245	0.006232824642211199	0.010552928782999516	0.026784921064972878	0.04537680000066757	0.009048787876963615	0.054816290736198425	0.014747127890586853	0.8741120100021362
DE_078	16	0.03093407303094864	0.007373122498393059	0.01741323620080948	0.007910172455012798	0.00932791642844677	0.8867534399032593	0.039382267743349075	0.02627323940396309	0.0030449284240603447	0.006595364306122065
DE_078	19	0.12836092710494995	0.007344185374677181	0.05224226042628288	0.010555797256529331	0.009180672466754913	0.9036978483200073	0.022414185106754303	0.01383412815630436	0.003555011237040162	0.004426692612469196
DE_078	26	0.009789083153009415	0.3959178030490875	0.1414954662322998	0.06695083528757095	0.017430901527404785	0.0016953793819993734	0.016834072768688202	0.0163562148809433	0.013553177006542683	0.07765676826238632
DE_078	30	0.025848623365163803	0.009255696088075638	0.8827307820320129	0.03713609278202057	0.007377832196652889	0.009731695987284184	0.009972557425498962	0.00908290408551693	0.0012425724416971207	0.006726597901433706
DE_078	32	0.2564679980278015	0.0012045210460200906	0.004578758031129837	0.0077978200279176235	0.0014667455106973648	0.13684870302677155	0.025974713265895844	0.2841406464576721	0.0011958760442212224	0.0048788124695420265
DE_078	33	0.006052878685295582	0.27902257442474365	0.00724336551502347	0.014531807973980904	0.024274928495287895	0.24219734966754913	0.031002728268504143	0.06258908659219742	0.0013700983254238963	0.07957910001277924
DE_078	47	0.006983406376093626	0.0054986197501420975	0.008119018748402596	0.19201794266700745	0.029932299628853798	0.034586235880851746	0.20678779482841492	0.36172711849212646	0.007788325194269419	0.1696496456861496
DE_078	48	0.2498139888048172	0.0043130433186888695	0.007646210491657257	0.008283047005534172	0.004594733472913504	0.591454267501831	0.008474593982100487	0.15619362890720367	0.0009514009580016136	0.009005585685372353
DE_078	49	0.05819817632436752	0.0029475674964487553	0.0030496176332235336	0.008527054451406002	0.0088726207613945	0.6054000854492188	0.04314304143190384	0.035295769572257996	0.005562170408666134	0.005978768225759268
DE_078	50	0.5143234133720398	0.0018297473434358835	0.0032287118956446648	0.0016609273152425885	0.0022795991972088814	0.00927161704748869	0.015877703204751015	0.37709736824035645	0.010357994586229324	0.0025933722499758005
DE_078	59	0.007946537807583809	0.020640084519982338	0.006722753401845694	0.007525712717324495	0.016609659418463707	0.9360283017158508	0.06514479219913483	0.008272540755569935	0.018712006509304047	0.01528635248541832
DE_078	64	0.009863226674497128	0.01510857604444027	0.8676693439483643	0.14717817306518555	0.005847620777785778	0.004201160743832588	0.01037997379899025	0.00429913867264986	0.007096942514181137	0.008088559843599796
DE_078	68	0.006917507387697697	0.004965292755514383	0.005266784690320492	0.006534236017614603	0.015715882182121277	0.6205519437789917	0.38753044605255127	0.02124379761517048	0.008362422697246075	0.005804894957691431
DE_078	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	6	0.9679911136627197	0.004176941234618425	0.007290160749107599	0.002648626919835806	0.0029577480163425207	0.017220741137862206	0.004653336014598608	0.006773288361728191	0.004587041214108467	0.003636048873886466
DE_092	7	0.9829944372177124	0.004458190873265266	0.007486230228096247	0.004143236204981804	0.005070697050541639	0.011193452402949333	0.0083694439381361	0.006263719871640205	0.003990604542195797	0.003326810896396637
DE_092	10	0.06673511117696762	0.005022922530770302	0.015474749729037285	0.007065193261951208	0.008560948073863983	0.9268052577972412	0.021408336237072945	0.017182964831590652	0.002960727782920003	0.00393430283293128
DE_092	15	0.10859856754541397	0.0029983657877892256	0.7720410823822021	0.003143871435895562	0.0011258722515776753	0.13352744281291962	0.002551653888076544	0.013913077302277088	0.004199235700070858	0.001508577261120081
DE_092	17	0.008753767237067223	0.008950934745371342	0.9844964742660522	0.0037167263217270374	0.00422890018671751	0.009631973691284657	0.005140223074704409	0.006689859088510275	0.014387554489076138	0.006342517677694559
DE_092	21	0.3065038025379181	0.0019677511882036924	0.018910665065050125	0.031189024448394775	0.003188906703144312	0.17774024605751038	0.17745022475719452	0.014503026381134987	0.004413240123540163	0.001978596905246377
