Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_159	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_160	1	0.019720643758773804	0.003649983322247863	0.86835116147995	0.03050130605697632	0.0014580055139958858	0.0038431554567068815	0.002212377730756998	0.14677725732326508	0.0015190221602097154	0.04643261432647705
DE_160	2	0.00814484991133213	0.003588129533454776	0.2646579146385193	0.5675395727157593	0.00346943736076355	0.010818355716764927	0.007793943863362074	0.08420246094465256	0.000991815235465765	0.0809868574142456
DE_160	3	0.9832900762557983	0.0029069671873003244	0.007314363960176706	0.007300489582121372	0.002613834338262677	0.005161277949810028	0.004762453958392143	0.012895380146801472	0.003935173619538546	0.009714975021779537
DE_160	4	0.06613516062498093	0.04400012269616127	0.6965394020080566	0.08143997192382812	0.002087540226057172	0.0021315841004252434	0.003052209271118045	0.015815170481801033	0.001566635211929679	0.043996330350637436
DE_160	5	0.008032351732254028	0.03354724496603012	0.6860799193382263	0.14341644942760468	0.015560233034193516	0.0038876773323863745	0.03505272418260574	0.008933642879128456	0.0024959573056548834	0.12139401584863663
DE_160	6	0.006028680596500635	0.006212186999619007	0.4420216381549835	0.17277517914772034	0.002808118937537074	0.0031801594886928797	0.005289370659738779	0.23842443525791168	0.0016944749513641	0.06150184944272041
DE_160	7	0.004055165685713291	0.0026560185942798853	0.46693292260169983	0.6565707325935364	0.0020602743607014418	0.007347968406975269	0.034038394689559937	0.02901349775493145	0.002881097374483943	0.013958611525595188
DE_160	8	0.02965662069618702	0.0014816413167864084	0.4642672836780548	0.0608673170208931	0.0041596973314881325	0.010307415388524532	0.02270674891769886	0.10819509625434875	0.0017243598122149706	0.0030323031824082136
DE_160	9	0.003904320765286684	0.005450481548905373	0.14769621193408966	0.1357453614473343	0.017181506380438805	0.004714794922620058	0.009243762120604515	0.05330060422420502	0.0007653988432139158	0.17615991830825806
DE_160	12	0.009551335126161575	0.006098955869674683	0.9733495712280273	0.016888514161109924	0.0032622385770082474	0.003233900060877204	0.004365651402622461	0.006757351104170084	0.003448787145316601	0.010011599399149418
DE_160	13	0.38655635714530945	0.0008360325009562075	0.5190043449401855	0.028322497382760048	0.0022523454390466213	0.0035788824316114187	0.016775891184806824	0.03183870017528534	0.0009610778652131557	0.002903705695644021
DE_160	14	0.984003484249115	0.004857760854065418	0.006211682688444853	0.005979958921670914	0.0031301574781537056	0.006395935080945492	0.0032914115581661463	0.012845287099480629	0.004618263803422451	0.006839630659669638
DE_160	15	0.051632340997457504	0.01285487413406372	0.9338502883911133	0.03418358415365219	0.003504900261759758	0.0034345879685133696	0.0054541765712201595	0.0098572401329875	0.0009853054070845246	0.011244682595133781
DE_160	16	0.006577353458851576	0.0058700223453342915	0.22631315886974335	0.19202305376529694	0.0020911262836307287	0.008747574873268604	0.013801314868032932	0.15146389603614807	0.012958366423845291	0.07801680266857147
DE_160	17	0.06784171611070633	0.004613588564097881	0.884939968585968	0.20556607842445374	0.0037869808729737997	0.007817638106644154	0.017306728288531303	0.006071816198527813	0.0019592824392020702	0.014310021884739399
DE_160	18	0.0024044092278927565	0.010662884451448917	0.4427127540111542	0.3389371633529663	0.003520321100950241	0.004934167489409447	0.004503717180341482	0.04038159176707268	0.0049439421854913235	0.11740865558385849
DE_160	19	0.9866080284118652	0.003291810629889369	0.00895918719470501	0.006331414915621281	0.0027512474916875362	0.004914767108857632	0.0036644586361944675	0.011052806861698627	0.006389640737324953	0.007051728665828705
DE_160	20	0.006263880059123039	0.005697421729564667	0.09453689306974411	0.01396979857236147	0.003743333974853158	0.011935889720916748	0.0025771104265004396	0.7823757529258728	0.0035244948230683804	0.20488294959068298
DE_160	21	0.8529998064041138	0.0015959790907800198	0.034678343683481216	0.013369102962315083	0.0015597229357808828	0.0046050893142819405	0.012730318121612072	0.04900060221552849	0.0014231340028345585	0.003829666879028082
DE_160	22	0.2382490485906601	0.002533914055675268	0.06835906207561493	0.013317431323230267	0.0015538475709035993	0.004964477848261595	0.0037581692449748516	0.6016044020652771	0.0017132145585492253	0.03496917709708214
DE_160	23	0.0998288169503212	0.0016855578869581223	0.0891043096780777	0.006770286243408918	0.0009916173294186592	0.09338200092315674	0.011398790404200554	0.6849413514137268	0.003499516984447837	0.00108912808354944
DE_160	25	0.007911713793873787	0.30561891198158264	0.3156069815158844	0.06895652413368225	0.012957585044205189	0.003263682359829545	0.01786907948553562	0.011115988716483116	0.001542190439067781	0.21290025115013123
DE_160	26	0.23611968755722046	0.0025402153842151165	0.15633955597877502	0.02189689129590988	0.001440512016415596	0.0029496452771127224	0.004798818379640579	0.3237100839614868	0.0029072959441691637	0.005965481046587229
DE_160	27	0.06446529924869537	0.0053741480223834515	0.9095224142074585	0.021106775850057602	0.0014181113801896572	0.002911265939474106	0.0025662672705948353	0.012114604003727436	0.0019500647904351354	0.0137312151491642
DE_160	29	0.014471479691565037	0.0022835819981992245	0.9648053050041199	0.01510035339742899	0.0028902513440698385	0.004993110429495573	0.012928714975714684	0.014489675872027874	0.0018646899843588471	0.00469213305041194
DE_160	30	0.003963830415159464	0.0078558549284935	0.9659111499786377	0.01403773296624422	0.002647376386448741	0.004650278482586145	0.003295802278444171	0.051083046942949295	0.00353603414259851	0.014357022941112518
DE_160	31	0.05001780763268471	0.0030441973358392715	0.9475428462028503	0.009844365529716015	0.001342763309367001	0.013299630954861641	0.00421349098905921	0.018024060875177383	0.0015665458049625158	0.004182415083050728
DE_160	32	0.01703973300755024	0.009360859170556068	0.9606084227561951	0.002536748070269823	0.0022727998439222574	0.0071083554066717625	0.0031306410674005747	0.043949875980615616	0.003103218972682953	0.004687046632170677
DE_160	33	0.01184256374835968	0.0013383713085204363	0.04140857607126236	0.16682201623916626	0.007586135063320398	0.00671724695712328	0.23609991371631622	0.3979759216308594	0.005118445493280888	0.015553837642073631
DE_160	36	0.05504876375198364	0.022114144638180733	0.09257921576499939	0.007295428309589624	0.0019287356408312917	0.016890818253159523	0.0022585971746593714	0.8687630295753479	0.0009174200822599232	0.03388629108667374
DE_160	39	0.053450025618076324	0.026816006749868393	0.32149460911750793	0.004455383401364088	0.0014175714459270239	0.005585023667663336	0.004449333995580673	0.6851634383201599	0.002585076028481126	0.0063824099488556385
DE_160	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_160	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_160	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_160	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_160	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_160	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_160	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_160	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_160	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_161	1	0.06284546107053757	0.003126789117231965	0.03459139168262482	0.03287491202354431	0.0024095994886010885	0.4426058530807495	0.26770296692848206	0.038526881486177444	0.0023234111722558737	0.003508551511913538
DE_161	3	0.3577960133552551	0.0013118714559823275	0.7113290429115295	0.03655098378658295	0.0031162879895418882	0.06909853965044022	0.040484558790922165	0.2537533640861511	0.0009713016916066408	0.0033841656986624002
DE_161	4	0.928303062915802	0.002892781049013138	0.00788178388029337	0.0525486096739769	0.0032999434042721987	0.0029257398564368486	0.02834031730890274	0.026578016579151154	0.0014330995036289096	0.009534464217722416
DE_161	5	0.006118589546531439	0.002155975205823779	0.7737607955932617	0.07933931797742844	0.005662632640451193	0.007581616286188364	0.15959179401397705	0.08599859476089478	0.0015598433092236519	0.003915481735020876
DE_161	6	0.007525620516389608	0.0027101505547761917	0.982919454574585	0.01071644201874733	0.003260950557887554	0.00914333201944828	0.012497400864958763	0.011579884216189384	0.004409841261804104	0.0034359039273113012
DE_161	7	0.0036960053257644176	0.007329829037189484	0.0049945032224059105	0.04525478184223175	0.008686440996825695	0.011406519450247288	0.23454628884792328	0.31230613589286804	0.006505819968879223	0.3736336827278137
DE_161	8	0.0471026748418808	0.002051272662356496	0.08726830780506134	0.31613051891326904	0.006446694489568472	0.002370991511270404	0.2723303735256195	0.12190978229045868	0.0015500711742788553	0.008574845269322395
DE_161	9	0.01340806670486927	0.005439930595457554	0.3659991919994354	0.009093446657061577	0.0022798022255301476	0.006293285638093948	0.004082113970071077	0.8150810599327087	0.004358003847301006	0.006490037310868502
DE_161	10	0.026016781106591225	0.006618808954954147	0.020579727366566658	0.8751404285430908	0.03161616250872612	0.004559789784252644	0.01732812635600567	0.03421448543667793	0.0032767148222774267	0.0705178901553154
DE_161	11	0.0033052375074476004	0.0038889904972165823	0.009207834489643574	0.1784176230430603	0.02220599539577961	0.012429390102624893	0.6593687534332275	0.032664693892002106	0.0037766331806778908	0.01367014367133379
DE_161	13	0.008922053501009941	0.004727630876004696	0.9716496467590332	0.005099019967019558	0.002867440925911069	0.0050252871587872505	0.003493343247100711	0.03339114040136337	0.00433296849951148	0.005923211108893156
DE_161	14	0.0031062269117683172	0.003041061805561185	0.9632787704467773	0.020324086770415306	0.0036041473504155874	0.006132082547992468	0.04389360174536705	0.01262173242866993	0.011046214960515499	0.0038960804231464863
DE_161	17	0.007927647791802883	0.0019731195643544197	0.9511504769325256	0.02875668928027153	0.0015914433170109987	0.010481566190719604	0.017495986074209213	0.016018260270357132	0.0022727770265191793	0.003673257539048791
DE_161	22	0.010834616608917713	0.0011768036056309938	0.6267107725143433	0.0537978820502758	0.003806222230195999	0.21689525246620178	0.05259953811764717	0.013064087368547916	0.004621061962097883	0.0016388982767239213
DE_161	24	0.019229870289564133	0.006842247676104307	0.026861777529120445	0.023193830624222755	0.018333813175559044	0.6168738007545471	0.10709443688392639	0.008771448396146297	0.005793008022010326	0.002279879292473197
DE_161	25	0.003061294322833419	0.002694196067750454	0.9583150744438171	0.051981013268232346	0.003906301688402891	0.013647852465510368	0.02163889817893505	0.007107316050678492	0.00800310354679823	0.0047209071926772594
DE_161	27	0.005309971049427986	0.0032744714990258217	0.9738481044769287	0.01435727346688509	0.004630781710147858	0.0047183106653392315	0.011349701322615147	0.009828111156821251	0.005051444750279188	0.0038186509627848864
DE_161	28	0.01155711431056261	0.001270966837182641	0.406716912984848	0.04731975123286247	0.0024460230488330126	0.04510904476046562	0.03254185989499092	0.6292136311531067	0.0025125734973698854	0.002019884530454874
DE_161	30	0.11645445972681046	0.0021623054053634405	0.2257956862449646	0.044348135590553284	0.0033767935819923878	0.017072414979338646	0.054343871772289276	0.5470146536827087	0.001025144592858851	0.008768551051616669
DE_161	31	0.24982231855392456	0.005803379695862532	0.015454278327524662	0.028798406943678856	0.008063700050115585	0.00468329805880785	0.796781063079834	0.022885015234351158	0.004535864107310772	0.013535923324525356
DE_161	33	0.007827815599739552	0.004455937072634697	0.006341541185975075	0.02115950733423233	0.00560392439365387	0.01664610207080841	0.40954968333244324	0.44834086298942566	0.003368235193192959	0.16145771741867065
DE_161	34	0.05896535888314247	0.000752812426071614	0.42321914434432983	0.03439255431294441	0.0014126496389508247	0.17573262751102448	0.0392141193151474	0.01928398385643959	0.0010608747834339738	0.0027224502991884947
DE_161	36	0.009538613259792328	0.0017180131981149316	0.9363279342651367	0.011852830648422241	0.0017078234814107418	0.009676872752606869	0.01528402604162693	0.055934540927410126	0.0033013285137712955	0.001588589628227055
DE_161	39	0.06173079088330269	0.006220157723873854	0.011443065479397774	0.05548675358295441	0.012761175632476807	0.009428305551409721	0.9232993125915527	0.017853185534477234	0.006004110909998417	0.021369731053709984
DE_161	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_161	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_161	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_161	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_161	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_161	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_161	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_161	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_161	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_161	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_161	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_161	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_161	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_161	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_161	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	1	0.9668629169464111	0.002968660555779934	0.09096646308898926	0.013416888192296028	0.002463879995048046	0.0036412160843610764	0.004271613899618387	0.005864334758371115	0.0025877307634800673	0.00667955307289958
DE_164	3	0.2147301733493805	0.0019079471239820123	0.8607991337776184	0.008869664743542671	0.002914668759331107	0.006606715265661478	0.003825535997748375	0.004206238780170679	0.004091006238013506	0.00391320651397109
DE_164	5	0.9548429846763611	0.0034878861624747515	0.15425075590610504	0.006975738797336817	0.002728457562625408	0.006248867604881525	0.0035448928829282522	0.006271717604249716	0.0017728167586028576	0.005773503333330154
DE_164	11	0.922093391418457	0.002802887000143528	0.12402434647083282	0.022014517337083817	0.0017851737793534994	0.006517915520817041	0.0039043021388351917	0.010410146787762642	0.0009134088759310544	0.006809372454881668
DE_164	12	0.6838355660438538	0.0016433225246146321	0.5238137245178223	0.027587469667196274	0.0012228097766637802	0.008846807293593884	0.011419092305004597	0.01988562010228634	0.0004904140369035304	0.005480906460434198
DE_164	13	0.9863770604133606	0.003166105365380645	0.012515096925199032	0.006278687622398138	0.002606160705909133	0.003386392490938306	0.004194363486021757	0.015409713611006737	0.005305212922394276	0.006116957403719425
DE_164	14	0.984889030456543	0.004093812312930822	0.00853608176112175	0.008754143491387367	0.003232403192669153	0.003589882282540202	0.0029910451266914606	0.013365468941628933	0.0050741336308419704	0.016657516360282898
DE_164	15	0.9820671081542969	0.0037425425834953785	0.01646992936730385	0.005360668990761042	0.002526232972741127	0.004497937858104706	0.004132236819714308	0.005649007391184568	0.005349953193217516	0.007026551757007837
DE_164	16	0.9915109276771545	0.005429496522992849	0.010368694551289082	0.006028214003890753	0.003472978947684169	0.004605994094163179	0.004468220751732588	0.008064603433012962	0.005157415755093098	0.010559532791376114
DE_164	17	0.3579345941543579	0.004454894457012415	0.015535332262516022	0.007410088554024696	0.00139432807918638	0.009051858447492123	0.008984311483800411	0.6628822684288025	0.0013476363383233547	0.037195734679698944
DE_164	18	0.9801454544067383	0.00494365394115448	0.011357848532497883	0.005567416548728943	0.003924319986253977	0.0034271276090294123	0.0041409702971577644	0.0110210832208395	0.0033655629958957434	0.010255695320665836
DE_164	19	0.977220892906189	0.004179535899311304	0.05160893127322197	0.017770059406757355	0.0018720065709203482	0.0025790806394070387	0.0034735233057290316	0.016559822484850883	0.0018186536617577076	0.011814395897090435
DE_164	22	0.7769317030906677	0.011897306889295578	0.005286616738885641	0.013711520470678806	0.010043958202004433	0.0056518204510211945	0.014687064103782177	0.059954285621643066	0.0010749814100563526	0.21463268995285034
DE_164	23	0.9829319715499878	0.003757060971111059	0.009584099054336548	0.004747121129184961	0.0031955132726579905	0.0030523573514074087	0.003706847783178091	0.014089793898165226	0.004865082446485758	0.008561434224247932
DE_164	24	0.9832131862640381	0.002821787493303418	0.008097252808511257	0.004590378142893314	0.0039185513742268085	0.0033461779821664095	0.0031663537956774235	0.023150818422436714	0.011377054266631603	0.006586800795048475
DE_164	25	0.7880669832229614	0.0015875560929998755	0.029003767296671867	0.0694676861166954	0.0033173109404742718	0.001541291130706668	0.0020019952207803726	0.04239698126912117	0.001335199922323227	0.04188622534275055
DE_164	26	0.8997329473495483	0.002467745915055275	0.2516670823097229	0.015521635301411152	0.0019847399089485407	0.002269259188324213	0.004505425691604614	0.011753535829484463	0.0012051097583025694	0.006815770640969276
DE_164	30	0.9776325225830078	0.0036335568875074387	0.011009426787495613	0.005284200422465801	0.0032147252932190895	0.005156302824616432	0.002986553590744734	0.00729251466691494	0.008593236096203327	0.006685551255941391
DE_164	31	0.9841187000274658	0.0025727725587785244	0.014689947478473186	0.00453850906342268	0.002195964567363262	0.006391872186213732	0.0040347338654100895	0.007658148650079966	0.007199177518486977	0.005189737305045128
DE_164	32	0.9170423150062561	0.002660886151716113	0.08678892999887466	0.0059015750885009766	0.0027215934824198484	0.004083025269210339	0.0030970119405537844	0.005565444938838482	0.0030445579905062914	0.005528695415705442
DE_164	33	0.8795052170753479	0.004139511380344629	0.02233605459332466	0.008103754371404648	0.002186950296163559	0.006533585488796234	0.0032588201574981213	0.24898454546928406	0.0011482106056064367	0.011821545660495758
DE_164	34	0.9830270409584045	0.004937971010804176	0.011753237806260586	0.005612576846033335	0.002790966536849737	0.006029062904417515	0.0032241404987871647	0.0074248784221708775	0.0050544533878564835	0.009148267097771168
DE_164	36	0.20186203718185425	0.0038453848101198673	0.9433982968330383	0.006574101280421019	0.003417409025132656	0.007620359770953655	0.0047678290866315365	0.004337601829320192	0.0032092626206576824	0.004512559622526169
DE_164	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
