Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_M_004	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_008	1	0.9513173699378968	0.0950849503278732	0.0640795156359672	0.0052511491812765	0.0027160649187862	0.0449295900762081	0.0678017884492874	0.0046114455908536	0.0025627044960856	0.0025699108373373
BG_M_008	2	0.990456998348236	0.0030177515000104	0.0288599729537963	0.017709445208311	0.0026323760394006	0.0052882893942296	0.0157511718571186	0.0120844366028904	0.0104321772232651	0.0053609437309205
BG_M_008	4	0.4457292854785919	0.2625001072883606	0.0280463509261608	0.0027002783026546	0.0101917861029505	0.0905801728367805	0.0479355379939079	0.0021206017117947	0.3296359479427337	0.0018847092287614
BG_M_008	5	0.0131433205679059	0.0030029905028641	0.0079085817560553	0.0089133121073246	0.0035302927717566	0.0052356915548443	0.003371987491846	0.9826834201812744	0.0072388746775686	0.0842306837439537
BG_M_008	6	0.6155545711517334	0.001711061457172	0.0194807834923267	0.0140922041609883	0.0016577912028878	0.0105598913505673	0.002158738207072	0.6822469234466553	0.000389094260754	0.0179490465670824
BG_M_008	7	0.9804675579071044	0.0036770324222743	0.0069072782061994	0.0034671742469072	0.0026361057534813	0.0026754783466458	0.0041361572220921	0.0272754710167646	0.004709867760539	0.0127401668578386
BG_M_008	9	0.0147170694544911	0.0051698079332709	0.0058204620145261	0.0797533467411995	0.0013563481625169	0.014917479828	0.7504698038101196	0.0208725482225418	0.0573586449027061	0.0115848127752542
BG_M_008	10	0.0020561295095831	0.0045179431326687	0.005170329939574	0.5463866591453552	0.0026191903743892	0.0080856718122959	0.1470881700515747	0.0425652638077735	0.0069669489748775	0.0703283846378326
BG_M_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_008	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	1	0.0058981436304748	0.0062378291040658	0.0082701742649078	0.0058089061640203	0.0107805645093321	0.0565637499094009	0.0065883044153451	0.9849048852920532	0.0056408201344311	0.0034805736504495
BG_M_010	2	0.0161575265228748	0.0359692648053169	0.0015932209789752	0.0037536162417382	0.0213326513767242	0.0540714375674724	0.1603865176439285	0.4473479092121124	0.0036996959242969	0.0257219448685646
BG_M_010	3	0.0056777605786919	0.0052104801870882	0.0014641552697867	0.0135685680434107	0.1205924674868583	0.2753010392189026	0.3371814787387848	0.0792472139000892	0.0060088993050158	0.003373704617843
BG_M_010	4	0.2734404802322387	0.0074175200425088	0.0068612098693847	0.0051161870360374	0.0153464078903198	0.4829610288143158	0.0175002738833427	0.034434225410223	0.0015265267575159	0.0009693223400972
BG_M_010	5	0.1240925714373588	0.0070262057706713	0.064084418118	0.0160830318927764	0.0806765258312225	0.0089105200022459	0.860785961151123	0.0257038474082946	0.0029482995159924	0.0015383615391328
BG_M_010	6	0.0140018165111541	0.0099361557513475	0.0208381451666355	0.1088011711835861	0.2446107864379882	0.81485915184021	0.0407821983098983	0.0073286560364067	0.0042836214415729	0.0049226880073547
BG_M_010	7	0.0304527394473552	0.002026577014476	0.0052019427530467	0.004793856292963	0.0060581364668905	0.0885470658540725	0.6645825505256653	0.2156101912260055	0.0035416805185377	0.0027763848192989
BG_M_010	9	0.0029854278545826	0.0049960371106863	0.0045317988842725	0.0031139971688389	0.0065424344502389	0.6013638377189636	0.0081740776076912	0.8554818630218506	0.0073939580470323	0.0061045135371387
BG_M_010	10	0.0031887856312096	0.0077946186065673	0.001520252902992	0.0040385569445788	0.002636928576976	0.0997984483838081	0.018554750829935	0.9432632327079772	0.0054559847339987	0.0314754210412502
BG_M_010	13	0.0157761182636022	0.9848849773406982	0.0074050887487828	0.0090832598507404	0.0090334173291921	0.0148087507113814	0.0127803236246109	0.0081348363310098	0.0117771597579121	0.0114049278199672
BG_M_010	14	0.0077580395154654	0.0045095570385456	0.9833623766899108	0.0076061319559812	0.006174212321639	0.0143525712192058	0.0064282976090908	0.1493738293647766	0.0268035531044006	0.0031107068061828
BG_M_010	15	0.0137458182871341	0.0034441689494997	0.0107319010421633	0.0050017838366329	0.00447978079319	0.045252151787281	0.0063346582464873	0.9852572083473206	0.0044402754865586	0.0031654960475862
BG_M_010	16	0.0049094599671661	0.0020225315820425	0.9675124883651732	0.0096464306116104	0.0082041388377547	0.0353638306260108	0.0084008257836103	0.0869421437382698	0.0183581374585628	0.0027988501824438
BG_M_010	18	0.0121418042108416	0.0027029237244278	0.0080925468355417	0.0014167764456942	0.0009093557018786	0.0566018857061862	0.0086712790653109	0.5944526791572571	0.0007377652218565	0.0695251747965812
BG_M_010	19	0.0094686849042773	0.00367800029926	0.0092923017218709	0.0131790358573198	0.0017789942212402	0.0062512131407856	0.0105434721335768	0.9710497856140136	0.0045763156376779	0.0340278670191764
BG_M_010	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	1	0.0119192609563469	0.0096418811008334	0.0054939282126724	0.0024404053110629	0.0026008908171206	0.8437237739562988	0.0075463843531906	0.2557065784931183	0.0030197030864655	0.0045906351879239
BG_M_026	3	0.0850817561149597	0.0128078600391745	0.0037054179701954	0.005669736303389	0.0013858150923624	0.3271375000476837	0.0052704052068293	0.8999555706977844	0.0136948153376579	0.0050737527199089
BG_M_026	4	0.3035053610801697	0.0042196474969387	0.0495382472872734	0.0041955788619816	0.0046380604617297	0.2281239628791809	0.0064747314900159	0.355980634689331	0.0017755469307303	0.0013368700165301
BG_M_026	5	0.0314822271466255	0.0047980328090488	0.0009347475133836	0.0034231725148856	0.0044323909096419	0.474016010761261	0.0093027492985129	0.6896994709968567	0.0752671733498573	0.0061318087391555
BG_M_026	6	0.1481500118970871	0.0054361619986593	0.0263270288705825	0.0067235780879855	0.0019801331218332	0.1064104884862899	0.0108756823465228	0.9555861353874208	0.0005126208416186	0.0091863693669438
BG_M_026	7	0.3790882229804992	0.0059798904694616	0.0436325743794441	0.0086193243041634	0.0019139333162456	0.0435103178024292	0.007056972477585	0.904818058013916	0.0006252966704778	0.0034463955089449
BG_M_026	8	0.0092493752017617	0.0036524278111755	0.0042043696157634	0.0075376750901341	0.001823854050599	0.8440972566604614	0.0490470640361309	0.0658713057637214	0.006158975418657	0.0031507606618106
BG_M_026	9	0.1767336279153823	0.0059035001322627	0.0040346826426684	0.0046219807118177	0.0016493267612531	0.1061486527323722	0.1922738254070282	0.6906992197036743	0.0013497344916686	0.0034390350338071
BG_M_026	10	0.0188089907169342	0.0088911708444356	0.0073991958051919	0.0091716591268777	0.0053137470968067	0.980575442314148	0.0182330533862113	0.0273486152291297	0.0075299958698451	0.0039497660472989
BG_M_026	11	0.0073364269919693	0.0025404440239071	0.0086057782173156	0.0982226878404617	0.0015777316875755	0.5076221227645874	0.0667041912674903	0.4996015727519989	0.0036720866337418	0.0173285976052284
BG_M_026	12	0.0166491158306598	0.028820052742958	0.8075011968612671	0.2226943373680114	0.0059294556267559	0.0101062636822462	0.0344766378402709	0.0047859344631433	0.0015649079577997	0.0039208750240504
BG_M_026	13	0.1765630096197128	0.0044594011269509	0.0175957083702087	0.0019959164783358	0.0014266470680013	0.8931241631507874	0.0074301487766206	0.0451942980289459	0.0021829945035278	0.0024447585456073
BG_M_026	14	0.0617305450141429	0.0024447597097605	0.0253448542207479	0.0026116364169865	0.0013306500623002	0.0517595075070858	0.0062270378693938	0.9570572972297668	0.00102768256329	0.0035804586950689
BG_M_026	15	0.0341541022062301	0.0020147324539721	0.0075219781138002	0.0176129266619682	0.0013859700411558	0.0330063216388225	0.010697990655899	0.9285458922386168	0.0019147580023854	0.0295216608792543
BG_M_026	17	0.0122407041490077	0.0033080459106713	0.944205641746521	0.0021078414283692	0.0022967893164604	0.0087745869532227	0.004882990848273	0.1105012893676757	0.0021946295164525	0.0023895727936178
BG_M_026	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_027	1	0.0293691456317901	0.0065411641262471	0.0097743961960077	0.0033771598245948	0.0019633341580629	0.084037646651268	0.0044569335877895	0.3897557854652405	0.0018532710382714	0.6043838262557983
BG_M_027	2	0.8760249018669128	0.0015347318258136	0.3415068089962005	0.0027104883920401	0.0016048622783273	0.0048456350341439	0.0022278595715761	0.0530281141400337	0.0012631508288905	0.0028972215950489
BG_M_027	3	0.9707603454589844	0.0025083988439291	0.1367111355066299	0.0031934361904859	0.0031527518294751	0.0059186364524066	0.0039001598488539	0.0113503597676754	0.0024469122290611	0.0038402283098548
BG_M_027	4	0.9414971470832824	0.0027424907311797	0.3489829003810882	0.0033036184031516	0.003257350763306	0.0042121103033423	0.0024760670494288	0.1418933868408203	0.0024370560422539	0.0031941968481987
BG_M_027	5	0.9526387453079224	0.0026977385859936	0.0911819487810134	0.0033404498826712	0.003812784096226	0.0044472180306911	0.0037479980383068	0.0062594772316515	0.009888008236885	0.0019927476532757
BG_M_027	6	0.9776325225830078	0.0035817963071167	0.0255972295999526	0.0046267458237707	0.003087064018473	0.0874250009655952	0.0119937360286712	0.0024003305006772	0.0042854314669966	0.0021427739411592
BG_M_031	1	0.2724492847919464	0.00577456317842	0.0055268034338951	0.0011703650234267	0.0012161956401541	0.0271594785153865	0.0013423599302768	0.0719700828194618	0.5173301100730896	0.0015330564929172
BG_M_031	3	0.1646151095628738	0.0103296739980578	0.0166157111525535	0.0041488395072519	0.0051427837461233	0.9552818536758424	0.0150284627452492	0.030570475384593	0.0021963845938444	0.0026508562732487
BG_M_031	4	0.1679418981075287	0.0040309652686119	0.0087883220985531	0.0025029380340129	0.0031261618714779	0.0384590402245521	0.0079144574701786	0.9509734511375428	0.0573950819671154	0.0011512225028127
BG_M_031	5	0.1757726371288299	0.0055286982096731	0.9640679955482484	0.0049911821261048	0.0097365919500589	0.0046238172799348	0.0047663813456892	0.3771002292633056	0.0019663237035274	0.0043739909306168
BG_M_031	6	0.9819800853729248	0.0024089268408715	0.1382242292165756	0.0030595937278121	0.0032109532039612	0.0160941816866397	0.0105698462575674	0.0115761291235685	0.0028079866897314	0.0015988301020115
BG_M_031	9	0.0026867303531616	0.0042645107023417	0.0019762855954468	0.0042754877358675	0.0226624980568885	0.0276770964264869	0.0146057438105344	0.9107460975646972	0.0889291390776634	0.0334848798811435
BG_M_031	12	0.1568344682455063	0.0021678756456822	0.0962733402848243	0.0066423206590116	0.0023343628272414	0.4190402030944824	0.0027490386273711	0.0054041617549955	0.0513128042221069	0.0012655605096369
BG_M_031	13	0.0760163813829422	0.0346200875937938	0.0192576013505458	0.0299706272780895	0.7304930090904236	0.0454765297472476	0.0253453534096479	0.148836612701416	0.0690231546759605	0.0207993648946285
BG_M_031	14	0.0898492783308029	0.0172316469252109	0.0155394542962312	0.0027825930155813	0.0045633339323103	0.9187663793563844	0.0035981675609946	0.0474729873239994	0.0044306996278464	0.0112305413931608
BG_M_031	16	0.2524958848953247	0.0018642890499904	0.112944059073925	0.0106745809316635	0.0024607260711491	0.2293822020292282	0.0046683587133884	0.0057844324037432	0.0253557823598384	0.0010826534125953
BG_M_031	17	0.007838930003345	0.0041705789044499	0.0089937588199973	0.0061269379220902	0.006186228711158	0.9765871167182922	0.0183914192020893	0.0662534311413765	0.0166070647537708	0.0072256666608154
BG_M_031	18	0.0130340894684195	0.0032760435715317	0.0146843520924448	0.0037549659609794	0.016553595662117	0.2483863234519958	0.0144385462626814	0.2483353167772293	0.4135029911994934	0.0014865353005006
BG_M_031	19	0.0049155922606587	0.003462502034381	0.0025145448744297	0.0075737675651907	0.0249755438417196	0.6710342168807983	0.0254268124699592	0.2506186664104461	0.0211880151182413	0.0212755817919969
BG_M_031	20	0.0278965830802917	0.0025649494491517	0.9572948217391968	0.0054586115293204	0.003208817448467	0.0546408034861087	0.0326070971786975	0.0047830147668719	0.0055467071942985	0.001018545590341
BG_M_031	21	0.1337282210588455	0.0017846751725301	0.3006271123886108	0.0185233224183321	0.0082615744322538	0.0121851814910769	0.0115828802809119	0.6162120699882507	0.0121824210509657	0.0025641322135925
BG_M_031	22	0.2243583500385284	0.0028597547207027	0.0401648618280887	0.005109682213515	0.0027438630349934	0.6743066906929016	0.003053251421079	0.0048284041695296	0.0327940881252288	0.0016595331253483
BG_M_031	23	0.0083018308505415	0.0051967115141451	0.0028374162502586	0.0038719391450285	0.0064076581038534	0.024237934499979	0.0170975252985954	0.101079910993576	0.9821736812591552	0.008675723336637
BG_M_031	24	0.0112781748175621	0.004279201850295	0.9820298552513124	0.0027557909488677	0.0028709741309285	0.0084670288488268	0.0025979264173656	0.0193720068782567	0.0042429571039974	0.00502142123878
BG_M_031	25	0.0096509829163551	0.0073762643150985	0.9882339239120485	0.0017051486065611	0.0098781855776906	0.0114816110581159	0.0029432489536702	0.1223979592323303	0.0114999124780297	0.0039322907105088
BG_M_031	26	0.2323684245347976	0.0032479774672538	0.9737014174461364	0.0016006237128749	0.0048060929402709	0.0087847458198666	0.0021711022127419	0.0231825839728117	0.0038410164415836	0.0036043475847691
BG_M_031	27	0.4132793545722961	0.0039806738495826	0.6843711733818054	0.0088123837485909	0.000935114454478	0.0497048124670982	0.0217537265270948	0.0271485820412635	0.0015766622964292	0.0011498942039906
BG_M_031	28	0.147126629948616	0.0187117829918861	0.0105041721835732	0.0056843510828912	0.0344983264803886	0.4979408383369446	0.0106615703552961	0.1116860955953598	0.0030264132656157	0.0144198173657059
BG_M_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	12	0.0163543205708265	0.0039846743457019	0.0360328368842601	0.4529862701892853	0.0035425722599029	0.0419601202011108	0.307713896036148	0.0022096384782344	0.0025091436691582	0.0078703667968511
DE_005	14	0.9723249673843384	0.0037172168958932	0.0242676567286252	0.0123457014560699	0.0140094030648469	0.030991768464446	0.0092867230996489	0.0036084465682506	0.0073571251705288	0.0014520018594339
DE_005	21	0.0061797918751835	0.0069600539281964	0.9905591011047364	0.0037495649885386	0.0051414985209703	0.0080925924703478	0.0048326426185667	0.0130279446020722	0.0052080038003623	0.0068280277773737
DE_005	22	0.0041101477108895	0.0309214517474174	0.0123230693861842	0.8527829051017761	0.0186764393001794	0.0022329690400511	0.2119617611169815	0.0238747391849756	0.0076551963575184	0.0109595041722059
DE_005	25	0.0075982101261615	0.0141775161027908	0.0351587682962417	0.4670803546905517	0.0347988046705722	0.011692177504301	0.0027266468387097	0.0685144066810607	0.0060498812235891	0.0552853681147098
DE_005	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	1	0.9915952086448668	0.0066514858044683	0.0081225112080574	0.0064721121452748	0.00322443456389	0.0038228128105401	0.0056842677295207	0.0110724214464426	0.0026075120549649	0.0072747794911265
DE_026	2	0.0240775756537914	0.0074241869151592	0.0325571447610855	0.8600282669067383	0.0037364370655268	0.002780107781291	0.1096983924508094	0.0391786582767963	0.0067239250056445	0.0114306444302201
DE_026	3	0.9833268523216248	0.0034866302739828	0.0084948083385825	0.003998874220997	0.0027173284906893	0.0104073025286197	0.0162138510495424	0.0256648920476436	0.0016444848151877	0.0028074111323803
DE_026	6	0.011147791519761	0.0021848962642252	0.9801954627037048	0.006261016242206	0.0021898397244513	0.0160155855119228	0.0044228695333004	0.1580959558486938	0.0025131362490355	0.0031912238337099
DE_026	7	0.9864701628684998	0.0043667377904057	0.0152515713125467	0.0041831019334495	0.0022385185584425	0.0027158621232956	0.0053105498664081	0.054979208856821	0.00259322184138	0.0056449561379849
DE_026	8	0.0431670136749744	0.0034661612007766	0.9692783951759338	0.0026746476069092	0.0034441850148141	0.0085928225889801	0.0032809628173708	0.0073464452289044	0.0037357520777732	0.0031329500488936
DE_026	9	0.0245514921844005	0.0023874444887042	0.3396452963352203	0.0368128679692745	0.0022086419630795	0.0017039637314155	0.0043152393773198	0.6601738929748535	0.0045177610591053	0.0191012099385261
DE_026	10	0.0410461872816085	0.0040553547441959	0.0055190115235745	0.8783528804779053	0.0093717910349369	0.0090643819421529	0.0257937647402286	0.1149661317467689	0.0031291444320231	0.0355966538190841
DE_026	11	0.9465550184249878	0.0029108368325978	0.0819933414459228	0.0081299403682351	0.0020667824428528	0.0017700453754514	0.0021594706922769	0.0304603148251771	0.0011205507908016	0.0092141143977642
DE_026	12	0.033062670379877	0.0028490992262959	0.1011651456356048	0.0078706312924623	0.0049276868812739	0.0159635264426469	0.012140174396336	0.989216685295105	0.0036745208781212	0.0019867632072418
DE_026	13	0.240270048379898	0.0113027617335319	0.0233211871236562	0.0142917986959218	0.0038437815383076	0.00349683733657	0.0012804405996575	0.1669518500566482	0.001736364676617	0.5581144690513611
DE_026	14	0.4097858369350433	0.0027355926577001	0.0067658377811312	0.0198433231562376	0.0049828416667878	0.0093540698289871	0.0318494588136673	0.8547495007514954	0.0019203941337764	0.0145068978890776
DE_026	15	0.0815817937254905	0.0040270658209919	0.0708575323224067	0.1035090610384941	0.0008199016447179	0.0086275255307555	0.1784835159778595	0.1373340189456939	0.0060828332789242	0.0008754010195843
DE_026	17	0.7818641662597656	0.0033020516857504	0.4984755516052246	0.0103021971881389	0.0038311332464218	0.0035363382194191	0.0059502171352505	0.6529503464698792	0.0018078628927469	0.0033459903206676
DE_026	18	0.9909123182296752	0.0058656833134591	0.0141747640445828	0.0058367643505334	0.0074603501707315	0.0033676719758659	0.005274599418044	0.0071181589737534	0.0045095761306583	0.0059044011868536
