Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_125	3	0.0016603533877059817	0.002641939325258136	0.007559780962765217	0.06059293448925018	0.004690184723585844	0.02422710321843624	0.04421812295913696	0.03550539165735245	0.0047231209464371204	0.9790619611740112
EL_125	7	0.7610186338424683	0.03017975017428398	0.004267026670277119	0.00594552606344223	0.0007488136179745197	0.011682115495204926	0.004843549802899361	0.23434825241565704	9.801833220990375e-05	0.1051301583647728
EL_125	10	0.9960651993751526	0.006504048127681017	0.0036779267247766256	0.004372774623334408	0.0037663583643734455	0.002169428626075387	0.003161239204928279	0.0025552082806825638	0.0024999279994517565	0.0013878067256882787
EL_125	11	0.12100691348314285	0.006419961340725422	0.005778687074780464	0.007194932550191879	0.017892392352223396	0.0021503393072634935	0.9751384258270264	0.005336703732609749	0.004341816995292902	0.01840638369321823
EL_125	13	0.004395127296447754	0.6079607605934143	0.0021836492232978344	0.004280662629753351	0.006222525145858526	0.012458831071853638	0.22455471754074097	0.33952170610427856	0.0011438368819653988	0.033776868134737015
EL_125	16	0.9466119408607483	0.009247994981706142	0.0007183312554843724	0.0016160790110006928	0.0018756685312837362	0.0029599270783364773	0.007843581959605217	0.05570292845368385	0.004094352945685387	0.022640876471996307
EL_125	17	0.001169130438938737	0.01015395950525999	0.00835629552602768	0.08684559911489487	0.008097332902252674	0.024899184703826904	0.49333372712135315	0.004725098609924316	0.0026928293518722057	0.4724101722240448
EL_125	18	0.7670810222625732	0.010820367373526096	0.0041381907649338245	0.03238881379365921	0.0039032972417771816	0.003022151766344905	0.6404304504394531	0.0011284578358754516	0.0007342477329075336	0.021835191175341606
EL_125	19	0.1930953413248062	0.016735967248678207	0.004816696047782898	0.002641208004206419	0.003488746704533696	0.012164398096501827	0.9773045778274536	0.0067728362046182156	0.0017931917682290077	0.007536023855209351
EL_125	22	0.5930972695350647	0.007297832053154707	0.01808515004813671	0.17949996888637543	0.00475287577137351	0.0014093568315729499	0.4461478292942047	0.0008474627393297851	0.0009226151742041111	0.009248348884284496
EL_125	27	0.00768383638933301	0.8749196529388428	0.00483778677880764	0.007425183430314064	0.00790485367178917	0.006497992668300867	0.012400650419294834	0.008651621639728546	0.0008428422152064741	0.20933514833450317
EL_125	32	0.04355848580598831	0.020539123564958572	0.016312306746840477	0.0027227250393480062	0.006465838756412268	0.0062995366752147675	0.9953718781471252	0.010312416590750217	0.010598517954349518	0.014520226046442986
EL_125	37	0.9967880249023438	0.006279601715505123	0.0020948448218405247	0.006258388515561819	0.005996781401336193	0.003621473675593734	0.004671115428209305	0.0057037086226046085	0.002711590612307191	0.0067055970430374146
EL_125	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	1	0.9953523874282837	0.0025348651688545942	0.0043065957725048065	0.006010784767568111	0.002764575881883502	0.001971249934285879	0.0024814209900796413	0.020974665880203247	0.001648344798013568	0.003374778665602207
EL_127	2	0.9969859719276428	0.0039403559640049934	0.008653037250041962	0.012525967322289944	0.0028099059127271175	0.003509395057335496	0.0028515318408608437	0.012216783128678799	0.0006207260303199291	0.002865235786885023
EL_127	16	0.99720299243927	0.005348569713532925	0.0032825677189975977	0.008184494450688362	0.00600498728454113	0.004417826887220144	0.004102788399904966	0.0016850950196385384	0.0032045680563896894	0.0039005614817142487
EL_127	17	0.9946277737617493	0.003232026705518365	0.0020354900043457747	0.00485730916261673	0.00606883829459548	0.003614237066358328	0.0018683819798752666	0.006135905161499977	0.0012640943750739098	0.003658094210550189
EL_127	20	0.9900254011154175	0.0027268335688859224	0.009359580464661121	0.006325576454401016	0.003009885549545288	0.0019473389256745577	0.0012587029486894608	0.012225113809108734	0.0008103969739750028	0.0012980562169104815
EL_127	25	0.9944203495979309	0.0059053245931863785	0.0028151054866611958	0.005885664839297533	0.014783337712287903	0.004218647722154856	0.015206926502287388	0.001984919421374798	0.0015118971932679415	0.0023654226679354906
EL_127	26	0.026329534128308296	0.003216744400560856	0.0870894193649292	0.04392446577548981	0.00925747212022543	0.04729955270886421	0.9620150923728943	0.04692177101969719	0.0018116565188392997	0.0006444965256378055
EL_127	27	0.9956861734390259	0.002878943458199501	0.001988113857805729	0.0052090538665652275	0.0025441390462219715	0.0035799623001366854	0.0024694965686649084	0.006396252661943436	0.001548645319417119	0.0020146556198596954
EL_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	11	0.024339286610484123	0.009960460476577282	0.2468537539243698	0.22532959282398224	0.0020612364169210196	0.0020805317908525467	0.6967938542366028	0.0023768942337483168	0.00042212498374283314	0.0024722362868487835
EL_143	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	11	0.9969485402107239	0.003786900080740452	0.0030969472136348486	0.009169025346636772	0.0037451963871717453	0.0029437150806188583	0.003170411102473736	0.0023586417082697153	0.0020107135642319918	0.004213476553559303
EL_144	12	0.9959698915481567	0.002720549236983061	0.002883068984374404	0.004479462280869484	0.0026467519346624613	0.0024401764385402203	0.0026337462477385998	0.004587590228766203	0.002014440018683672	0.0036751062143594027
EL_144	14	0.9967197775840759	0.00255734845995903	0.0030726224649697542	0.005787326022982597	0.003794504329562187	0.003345109522342682	0.0021784096024930477	0.0022996088955551386	0.007005334831774235	0.002469039522111416
EL_144	21	0.9969640374183655	0.0033655534498393536	0.0015237877378240228	0.004696932155638933	0.003058119211345911	0.002956761047244072	0.003029076149687171	0.008771701715886593	0.0024792300537228584	0.002343683037906885
EL_144	28	0.009832107461988926	0.002090110443532467	0.9953610301017761	0.004015091806650162	0.0017129870830103755	0.007559426128864288	0.004660187754780054	0.001961633563041687	0.0015373219503089786	0.0032064039260149
EL_144	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	2	0.008431889116764069	0.0029861205257475376	0.9955529570579529	0.015614970587193966	0.0021883950103074312	0.00394401652738452	0.006247922778129578	0.0038500402588397264	0.0031397510319948196	0.006124310195446014
EL_161	3	0.013225659728050232	0.002976785646751523	0.9939709901809692	0.003494889009743929	0.002387148095294833	0.003099865047261119	0.003274740418419242	0.003142709145322442	0.0032243505120277405	0.005287951324135065
EL_161	4	0.004895502235740423	0.0034217527136206627	0.9943317174911499	0.002411959460005164	0.0026285555213689804	0.004199261777102947	0.002477062400430441	0.0024983170442283154	0.004061402752995491	0.004766899161040783
EL_161	10	0.003242264734581113	0.14748898148536682	0.004111502785235643	0.009709145873785019	0.021222403272986412	0.9884187579154968	0.004100721795111895	0.015221171081066132	0.022620627656579018	0.01615743525326252
EL_161	22	0.006398544181138277	0.057168882340192795	0.012108556926250458	0.008924389258027077	0.013062219135463238	0.9939941763877869	0.004798337817192078	0.0018092644168063998	0.012645907700061798	0.030087552964687347
EL_161	32	0.030488131567835808	0.004996606148779392	0.0010738299461081624	0.0564613863825798	0.042559996247291565	0.27780914306640625	0.0877089649438858	0.25281402468681335	0.0006877151899971068	0.023274945095181465
EL_161	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	11	0.0029014013707637787	0.002455048495903611	0.9930739402770996	0.040429748594760895	0.0034117589239031076	0.006439689081162214	0.004421219229698181	0.00934602227061987	0.002025535563006997	0.0019908680114895105
EL_166	20	0.003320096293464303	0.0021339321974664927	0.9897297620773315	0.002132740570232272	0.002133595058694482	0.003992501646280289	0.0019287989707663655	0.0032793942373245955	0.048691920936107635	0.0028795155230909586
EL_166	21	0.16941995918750763	0.0016506606480106711	0.01132645457983017	0.006898938678205013	0.0017521013505756855	0.008144372142851353	0.0016081846551969647	0.0016562112141400576	0.9706650972366333	0.0029571123886853456
EL_166	22	0.005948683246970177	0.002476772293448448	0.9907796382904053	0.0023975837975740433	0.003069330472499132	0.00344899226911366	0.0030656515154987574	0.0020626678597182035	0.02835117094218731	0.004093250725418329
EL_166	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	5	0.26724979281425476	0.0010197792435064912	0.0024487541522830725	0.024834105744957924	0.003631218569353223	0.9069264531135559	0.04094130918383598	0.012611410580575466	0.000557278748601675	0.0015567621449008584
EL_167	10	0.9966732263565063	0.0028046027291566133	0.004585822578519583	0.01036789733916521	0.0031020273454487324	0.0033612570259720087	0.003474215045571327	0.0012389206094667315	0.0031927924137562513	0.0024903290905058384
EL_167	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	26	0.035201363265514374	0.9857903718948364	0.030308067798614502	0.006584182847291231	0.006702386774122715	0.007799366023391485	0.0023288202937692404	0.010161270387470722	0.0036925547756254673	0.0023336121812462807
EL_173	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	1	0.0014706447254866362	0.007984020747244358	0.002171778120100498	0.02016405202448368	0.022498972713947296	0.015527638606727123	0.014341208152472973	0.9905285239219666	0.013850641436874866	0.01915985532104969
EL_175	2	0.001113748294301331	0.002992444671690464	0.004192746710032225	0.023204991593956947	0.012868465855717659	0.017437556758522987	0.009696115739643574	0.9893081784248352	0.009859785437583923	0.010928856208920479
EL_175	3	0.0032484806142747402	0.0026630167849361897	0.0053796181455254555	0.014126511290669441	0.004276664927601814	0.014839657582342625	0.02899058721959591	0.9941840767860413	0.005519506521522999	0.004057059530168772
EL_175	4	0.0032800461631268263	0.0019715672824531794	0.01675385981798172	0.05007787421345711	0.006996814627200365	0.013493552803993225	0.007474020589143038	0.9944952130317688	0.003471528412774205	0.022624116390943527
EL_175	5	0.9445305466651917	0.0006729159504175186	0.01918029598891735	0.013091154396533966	0.0011525644222274423	0.0116305872797966	0.0038629784248769283	0.01855335757136345	0.00017335494339931756	0.0012316673528403044
EL_175	6	0.003377037588506937	0.003156340215355158	0.018487421795725822	0.033964697271585464	0.0037654084153473377	0.024454228579998016	0.03908739611506462	0.9947062134742737	0.004466447979211807	0.002064213389530778
EL_175	10	0.023170754313468933	0.5545119643211365	0.00722523545846343	0.003338490379974246	0.03047279641032219	0.14568805694580078	0.007287759333848953	0.06712331622838974	0.0016435111174359918	0.0015818073879927397
EL_175	20	0.004734741523861885	0.0026800932828336954	0.0212303064763546	0.8247629404067993	0.004777026362717152	0.04295754060149193	0.016630450263619423	0.007515591103583574	0.0010292630176991224	0.01896771602332592
EL_175	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	3	0.9924639463424683	0.0031260785181075335	0.002482170471921563	0.003754671663045883	0.0028648898005485535	0.001681552967056632	0.0028569279238581657	0.007496334612369537	0.0013401199830695987	0.0025530243292450905
