Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_140	4	0.06395832449197769	0.007089184131473303	0.03788476064801216	0.14784157276153564	0.000574180856347084	0.001689784461632371	0.001263057580217719	0.6512032151222229	0.00206311559304595	0.09853749722242355
BG_140	5	0.7438912987709045	0.0004093963361810893	0.2614816129207611	0.022630518302321434	0.00041572967893444	0.1794922649860382	0.002184241311624646	0.06780514866113663	0.00028355742688290775	0.0016656122170388699
BG_140	6	0.01958574540913105	0.0013271764619275928	0.9779455065727234	0.09948019683361053	0.0010895011946558952	0.001098599168471992	0.0036316311452537775	0.012507827021181583	0.0008554677478969097	0.003408628050237894
BG_140	8	0.0029550576582551003	0.001389621291309595	0.9928481578826904	0.0017907506553456187	0.0023562361020594835	0.00545731745660305	0.004567891359329224	0.008281676098704338	0.0036066847387701273	0.0023226554039865732
BG_140	9	0.9104177951812744	0.0009267936111427844	0.003023853525519371	0.0024062020238488913	0.0018793322378769517	0.005998649168759584	0.009721444919705391	0.287249892950058	0.0015812802594155073	0.0015424841549247503
BG_140	10	0.03209255263209343	0.0029925231356173754	0.9937886595726013	0.009024747647345066	0.002453948836773634	0.029290031641721725	0.006643330678343773	0.0021574434358626604	0.001567775383591652	0.0018980082822963595
BG_140	11	0.9874140024185181	0.002196892397478223	0.1074635460972786	0.003214786062017083	0.0013600281672552228	0.004411689937114716	0.0026931543834507465	0.008634038269519806	0.00036528866621665657	0.001037254580296576
BG_140	14	0.014233320020139217	0.003437572857365012	0.9937805533409119	0.002200179034844041	0.0011430324520915747	0.0071578798815608025	0.004446401260793209	0.0030403665732592344	0.002399604534730315	0.002189234597608447
BG_140	15	0.03355823829770088	0.007202092092484236	0.07066354900598526	0.003961965441703796	0.026815222576260567	0.00260157510638237	0.0014063864946365356	0.5416740775108337	0.0002329061389900744	0.009798291139304638
BG_140	22	0.4617900848388672	0.002870369702577591	0.9281828999519348	0.004414160270243883	0.0005588026251643896	0.00648035341873765	0.0017194435931742191	0.0043067242950201035	0.0003792131901718676	0.0016511736903339624
BG_140	23	0.9787412285804749	0.001745976391248405	0.055879540741443634	0.005216479767113924	0.0010359204607084394	0.022638734430074692	0.0038615306839346886	0.001239210832864046	0.0002529389748815447	0.001548651373013854
BG_140	27	0.689952552318573	0.0015145918587222695	0.7143934369087219	0.0011810073629021645	0.0014071393525227904	0.031430717557668686	0.009006420150399208	0.0006607581744901836	0.0008229021332226694	0.0007373375701718032
BG_140	29	0.004912756849080324	0.011284258216619492	0.0013743718154728413	0.0013855788856744766	0.013666209764778614	0.09894739091396332	0.18916499614715576	0.23956409096717834	0.0010558078065514565	0.00794872548431158
BG_140	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	11	0.001142831053584814	0.0023862067610025406	0.937912106513977	0.045508161187171936	0.0021950388327240944	0.0022323818411678076	0.006143135484308004	0.008810584433376789	0.002328303875401616	0.0009583611390553415
BG_143	23	0.002576410537585616	0.0017508716555312276	0.004746174905449152	0.004816392436623573	0.0047459970228374004	0.006163372658193111	0.006408289074897766	0.9876343011856079	0.0010399221209809184	0.016133297234773636
BG_143	29	0.0026417167391628027	0.003735986305400729	0.002986410167068243	0.05302176997065544	0.035671915858983994	0.033840619027614594	0.49908339977264404	0.0004924472304992378	0.011957886628806591	0.0013716951943933964
BG_143	30	0.9958614706993103	0.0018909276695922017	0.002564438385888934	0.009428555145859718	0.004201431758701801	0.002255515195429325	0.00814042054116726	0.0005489347386173904	0.0059128678403794765	0.0028716756496578455
BG_143	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	3	0.0003274106711614877	0.009177268482744694	0.004498576279729605	0.0032784969080239534	0.03134489059448242	0.5994063019752502	0.011049315333366394	0.702274739742279	0.0038333830889314413	0.004687687382102013
BG_144	106	0.5759100317955017	0.030623039230704308	0.02490868605673313	0.003640275215730071	0.002653879811987281	0.031201735138893127	0.04471709206700325	0.0019380204612389207	0.005120681598782539	0.0005676142172887921
BG_144	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	80	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	90	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_152	4	0.9485251903533936	0.0014313352294266224	0.3902243673801422	0.012375157326459885	0.0015938589349389076	0.4971604347229004	0.0373457670211792	0.05488496273756027	0.001299605704843998	0.0017916117794811726
BG_152	6	0.020878523588180542	0.002759326249361038	0.9871132969856262	0.0048743439838290215	0.0017842530505731702	0.006176969036459923	0.0018019034760072827	0.007541314698755741	0.001117031672038138	0.0018281327793374658
BG_152	7	0.607420802116394	0.0010208815801888704	0.6326010227203369	0.004069213755428791	0.000864952162373811	0.03405068814754486	0.007102249655872583	0.0004058381309732795	0.0009359524119645357	0.0014165200991556048
BG_152	8	0.9174855351448059	0.0007245843298733234	0.9556600451469421	0.19121478497982025	0.0017526462906971574	0.004863699898123741	0.016994308680295944	0.05522675812244415	0.001921763876453042	0.003841755446046591
BG_152	9	0.0658816248178482	0.001943059265613556	0.9835108518600464	0.018793774768710136	0.0007086026598699391	0.0022192620672285557	0.0024092281237244606	0.006091762334108353	0.0008470696047879755	0.003504557302221656
BG_152	10	0.8595627546310425	0.0003347093879710883	0.8290262818336487	0.009239854291081429	0.0008171129156835377	0.08085985481739044	0.007929909974336624	0.01579524762928486	0.0007723479648120701	0.0008736586314626038
BG_152	11	0.030492834746837616	0.000490243430249393	0.2354261875152588	0.054305389523506165	0.0010950800497084856	0.039613932371139526	0.30491602420806885	0.9012526273727417	0.0007236123783513904	0.0015798535896465182
BG_152	12	0.19421187043190002	0.00021655435557477176	0.048765815794467926	0.12666302919387817	0.0005000512464903295	0.09648855775594711	0.02336397022008896	0.10845103859901428	0.0005807132693007588	0.0016226419247686863
BG_152	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_152	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_152	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_152	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_152	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_152	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	2	0.9965907335281372	0.0030841699335724115	0.009369551204144955	0.0027042441070079803	0.0016964264214038849	0.0022502834908664227	0.0032603414729237556	0.0009581192280165851	0.00541339349001646	0.0021996148861944675
BG_159	3	0.9980756044387817	0.0030311504378914833	0.015066980384290218	0.003267252119258046	0.0014881768729537725	0.002113611437380314	0.005044044926762581	0.0012846053577959538	0.004212154541164637	0.0017324908403679729
BG_159	4	0.9255111217498779	0.00041685299947857857	0.03781500458717346	0.00993495061993599	0.0008888943120837212	0.0114744259044528	0.011489639058709145	0.004471613559871912	0.001444056979380548	0.0008883308037184179
BG_159	5	0.27270424365997314	0.000858271901961416	0.012923581525683403	0.22388437390327454	0.002663928549736738	0.23612768948078156	0.17553868889808655	0.0004089331196155399	0.0012658986961469054	0.0010317537235096097
BG_159	6	0.996658205986023	0.004707456566393375	0.003077235771343112	0.009802483022212982	0.0024605384096503258	0.01309826597571373	0.01675725355744362	0.002001513261348009	0.0034462041221559048	0.0017664353363215923
BG_159	7	0.9972737431526184	0.0035412043798714876	0.004873005207628012	0.004189691506326199	0.001709862146526575	0.007941419258713722	0.0020608578342944384	0.0017071537440642715	0.0017933112103492022	0.002038405742496252
BG_159	8	0.6093955039978027	0.0016833078116178513	0.7778978943824768	0.001082900445908308	0.000960491131991148	0.001203823136165738	0.006915377918630838	0.0006805740995332599	0.0010203190613538027	0.0009740210371091962
BG_159	11	0.9977046847343445	0.002305514644831419	0.005368917714804411	0.004188243765383959	0.002379569923505187	0.005153678823262453	0.005049230996519327	0.0010870471596717834	0.0022218525409698486	0.001996352570131421
BG_159	18	0.666041374206543	0.004352788906544447	0.005310061853379011	0.0027045682072639465	0.007694230414927006	0.05570895969867706	0.001779709244146943	0.0008919957908801734	0.11386928707361221	0.0006690711597912014
BG_159	19	0.37330299615859985	0.0005235869903117418	0.002250237623229623	0.0027817157097160816	0.00042012601625174284	0.002315170131623745	0.0073259444907307625	0.6469597220420837	0.0020465808920562267	0.0006829697522334754
BG_159	20	0.9724905490875244	0.003243476152420044	0.005351257510483265	0.015060669742524624	0.0009439015993848443	0.07358241826295853	0.07897178828716278	0.007824123837053776	0.00037575457827188075	0.0010189133463427424
BG_159	21	0.9967454671859741	0.0018457920523360372	0.007041242439299822	0.0022909576073288918	0.0017514602513983846	0.0030726445838809013	0.004902652930468321	0.0013610608875751495	0.003396550891920924	0.002359299222007394
BG_159	22	0.9567515254020691	0.0013592512113973498	0.006440579891204834	0.002759423339739442	0.0020011989399790764	0.0013950139982625842	0.0023046887945383787	0.0020638019777834415	0.8151612281799316	0.001945367781445384
BG_159	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_159	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_161	1	0.017612366005778313	0.005154737737029791	0.9401670098304749	0.0579807348549366	0.0006538445595651865	0.008885214105248451	0.01882217824459076	0.012534121982753277	0.002069629728794098	0.001695567392744124
