Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_111	19	0.01650841534137726	0.006304615642875433	0.005435427650809288	0.6162827014923096	0.020148534327745438	0.013154792599380016	0.09660953283309937	0.04076850041747093	0.0016220873221755028	0.1308734267950058
EL_111	20	0.034024789929389954	0.002809091005474329	0.348085880279541	0.2004171460866928	0.016459040343761444	0.03876587748527527	0.18168053030967712	0.0650012195110321	0.0005880034877918661	0.002635390032082796
EL_111	22	0.2792704999446869	0.0036371394526213408	0.1787056028842926	0.11685885488986969	0.009413078427314758	0.007912631146609783	0.026112936437129974	0.10126489400863647	0.0009061887976713479	0.008687127381563187
EL_111	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	2	0.0060154651291668415	0.01606358215212822	0.004194173961877823	0.00831835437566042	0.0033907771576195955	0.09207920730113983	0.004794083535671234	0.9239683747291565	0.006163308396935463	0.052780721336603165
EL_113	3	0.012758112512528896	0.012708071619272232	0.014062028378248215	0.006699860095977783	0.0029430771246552467	0.01738293655216694	0.0064247287809848785	0.9661413431167603	0.006212122272700071	0.021031826734542847
EL_113	4	0.4082189202308655	0.0009695251937955618	0.36482563614845276	0.009344485588371754	0.0009210144635289907	0.033864714205265045	0.0038490837905555964	0.2678496539592743	0.0006653540767729282	0.004409993998706341
EL_113	9	0.11376702785491943	0.016350500285625458	0.0283538568764925	0.012614385224878788	0.0011602937011048198	0.1428426206111908	0.005473176948726177	0.7485301494598389	0.0008412969182245433	0.009368108585476875
EL_113	10	0.9618455171585083	0.0035586415324360132	0.008662654086947441	0.0042282030917704105	0.0034618256613612175	0.005359557922929525	0.0033160944003611803	0.04875088855624199	0.0025024618953466415	0.010537414811551571
EL_113	12	0.2191338986158371	0.0009316813084296882	0.07792335748672485	0.03544538840651512	0.0015426259487867355	0.006873155478388071	0.0027965381741523743	0.602453351020813	0.0006693087052553892	0.03148927912116051
EL_113	14	0.366440087556839	0.028671739622950554	0.05819642171263695	0.005502018611878157	0.0012171441921964288	0.02383759245276451	0.007177741266787052	0.20399223268032074	0.0009802731219679117	0.007618505507707596
EL_113	15	0.09029464423656464	0.0030153864063322544	0.4250132143497467	0.013986452482640743	0.0022705139126628637	0.005884869489818811	0.0036123832687735558	0.3359643518924713	0.0005362927331589162	0.0313589945435524
EL_113	16	0.020720697939395905	0.001908173318952322	0.05214947089552879	0.010219013318419456	0.001934704021550715	0.14221595227718353	0.020116310566663742	0.8693410158157349	0.0022859189193695784	0.0024536873679608107
EL_113	17	0.040629561990499496	0.0037792176008224487	0.009586244821548462	0.006056468468159437	0.003447194816544652	0.006283896509557962	0.004040843807160854	0.913404643535614	0.004717167001217604	0.0777425616979599
EL_113	18	0.0204225592315197	0.0023764725774526596	0.011722791939973831	0.03845755383372307	0.012306204065680504	0.04130173474550247	0.023732874542474747	0.8135737180709839	0.004186165984719992	0.02286798134446144
EL_113	19	0.10474694520235062	0.05058307945728302	0.011234958656132221	0.008567851968109608	0.006117010023444891	0.2970260679721832	0.007906520739197731	0.10453203320503235	0.0010402001207694411	0.03164904937148094
EL_113	21	0.10313384234905243	0.004781637340784073	0.04747184365987778	0.013780437409877777	0.001084647374227643	0.6124194264411926	0.025971684604883194	0.4499363601207733	0.0008958550170063972	0.00435302872210741
EL_113	22	0.008724967017769814	0.004990123677998781	0.004822384100407362	0.007342667318880558	0.005264009814709425	0.025989094749093056	0.006975993514060974	0.9497818350791931	0.006648537237197161	0.08406431972980499
EL_113	23	0.030443571507930756	0.013978339731693268	0.8133247494697571	0.006738083437085152	0.004201128147542477	0.014708656817674637	0.011501409113407135	0.0480412058532238	0.0035559285897761583	0.0033676140010356903
EL_113	24	0.1804037094116211	0.0010574673069640994	0.054538335651159286	0.010110095143318176	0.0010013302089646459	0.12415198236703873	0.02380194514989853	0.7157434225082397	0.0023982280399650335	0.0015629528788849711
EL_113	26	0.004138827323913574	0.003272969974204898	0.004930970259010792	0.02880251407623291	0.0144537054002285	0.026109540835022926	0.016435738652944565	0.2917236387729645	0.015872584655880928	0.8272956013679504
EL_113	28	0.010547960177063942	0.008445950224995613	0.013108083046972752	0.009638544172048569	0.003844365943223238	0.4912872612476349	0.006333653349429369	0.8349223136901855	0.003927611280232668	0.01169178169220686
EL_113	29	0.005289852619171143	0.004442019388079643	0.006282937712967396	0.01152055524289608	0.0058486745692789555	0.021650265902280807	0.007071639411151409	0.9650099873542786	0.017592310905456543	0.07914000004529953
EL_113	30	0.005030687432736158	0.005734122358262539	0.0073386672884225845	0.0079445606097579	0.007320383097976446	0.026594169437885284	0.006743845995515585	0.9424806833267212	0.012668050825595856	0.04311046376824379
EL_113	31	0.004251583945006132	0.00435183010995388	0.00581168569624424	0.006173898931592703	0.006109645124524832	0.12565647065639496	0.006110606715083122	0.8397808074951172	0.006628190167248249	0.03717443346977234
EL_113	32	0.07690596580505371	0.001652074744924903	0.02188418060541153	0.018437150865793228	0.0010269006015732884	0.09489856660366058	0.010390662588179111	0.8691281080245972	0.011377943679690361	0.005048203282058239
EL_113	33	0.005898045841604471	0.008356924168765545	0.012670776806771755	0.008567916229367256	0.003953428007662296	0.03825615718960762	0.006262036971747875	0.9723296761512756	0.0160691998898983	0.01811891607940197
EL_113	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	3	0.006738804746419191	0.05992230772972107	0.003902109107002616	0.005881760269403458	0.00385166984051466	0.3352527320384979	0.0310202706605196	0.0694190263748169	0.17511765658855438	0.004856882616877556
EL_121	4	0.04812457039952278	0.004958952311426401	0.006905175745487213	0.006354823708534241	0.0045584263280034065	0.824634850025177	0.029330430552363396	0.19921673834323883	0.0014185605105012655	0.008568836376070976
EL_121	5	0.010820658877491951	0.003967264201492071	0.011192417703568935	0.02132251299917698	0.009827832691371441	0.2165715992450714	0.8446595668792725	0.03245195746421814	0.026373974978923798	0.0034366960171610117
EL_121	6	0.6111522316932678	0.002256853971630335	0.00720826955512166	0.0025652849581092596	0.0018182495841756463	0.01951715350151062	0.007427380885928869	0.1838751882314682	0.21996504068374634	0.0019356239354237914
EL_121	7	0.012379452586174011	0.012705618515610695	0.014558807946741581	0.027739936485886574	0.010744458064436913	0.8308199644088745	0.04502701386809349	0.011392446234822273	0.02903999201953411	0.01303837075829506
EL_121	8	0.014955373480916023	0.009784199297428131	0.0027903930749744177	0.010149609297513962	0.014625494368374348	0.6627817153930664	0.014044308103621006	0.024995144456624985	0.05183764919638634	0.030437640845775604
EL_121	12	0.0033964377362281084	0.002288463991135359	0.009689400903880596	0.36432892084121704	0.005852243863046169	0.023907121270895004	0.5732405781745911	0.029927406460046768	0.006073635071516037	0.044761642813682556
EL_121	14	0.015133990906178951	0.009462300688028336	0.01805940642952919	0.014237608760595322	0.017171548679471016	0.9423900842666626	0.09343084692955017	0.01156566385179758	0.008511733263731003	0.006965444423258305
EL_121	15	0.04925040900707245	0.5802940130233765	0.003714969614520669	0.002482764422893524	0.0021301270462572575	0.13864551484584808	0.005606124643236399	0.09699273854494095	0.06572242826223373	0.011961153708398342
EL_121	16	0.012152991257607937	0.9561973810195923	0.007989563047885895	0.009512726217508316	0.008063009940087795	0.038339387625455856	0.029114456847310066	0.012523338198661804	0.021017659455537796	0.016636356711387634
EL_121	17	0.030356861650943756	0.023423129692673683	0.08346563577651978	0.0037871336098760366	0.006584454793483019	0.18751631677150726	0.011555120348930359	0.12641848623752594	0.003828057087957859	0.004592738579958677
EL_121	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	1	0.3249276876449585	0.0024994949344545603	0.18121325969696045	0.006543398834764957	0.0013957928167656064	0.11946751922369003	0.006055472418665886	0.055438704788684845	0.0015168361132964492	0.00238597858697176
EL_126	4	0.1070404201745987	0.004922458902001381	0.020323552191257477	0.008493964560329914	0.0018099973676726222	0.8618651032447815	0.009575272910296917	0.1183939054608345	0.00523088313639164	0.005952130071818829
EL_126	5	0.07955608516931534	0.004218789748847485	0.019121479243040085	0.010017164051532745	0.0018932410748675466	0.7947945594787598	0.008070009760558605	0.14902612566947937	0.0020261488389223814	0.0037837012205272913
EL_126	6	0.01293032243847847	0.004413984250277281	0.011107835918664932	0.016314372420310974	0.00635339692234993	0.8614804148674011	0.021575968712568283	0.05728507414460182	0.0034842141903936863	0.0060177030973136425
EL_126	7	0.13194540143013	0.0033173789270222187	0.039454735815525055	0.003358260029926896	0.0007945922552607954	0.14467741549015045	0.0038338436279445887	0.6538329124450684	0.0122038833796978	0.004076861776411533
EL_126	8	0.009284832514822483	0.003908135462552309	0.0052388315089046955	0.005375649314373732	0.002978029428049922	0.8550228476524353	0.013739573769271374	0.27698832750320435	0.028434043750166893	0.009574227966368198
EL_126	9	0.02554941549897194	0.0032243183813989162	0.017991311848163605	0.004609959665685892	0.002297717146575451	0.84029620885849	0.015162239782512188	0.027987957000732422	0.35915860533714294	0.0024242934305220842
EL_126	10	0.8737658858299255	0.0015560826286673546	0.04028988629579544	0.006044748239219189	0.00403966149315238	0.06088811904191971	0.019746920093894005	0.011783161200582981	0.005436881445348263	0.0017614252865314484
EL_126	12	0.8220856785774231	0.003129727439954877	0.013290923088788986	0.0030560626182705164	0.0023992815986275673	0.025602515786886215	0.002270953729748726	0.06844022125005722	0.0023327022790908813	0.005072060972452164
EL_126	13	0.6285130381584167	0.0039004895370453596	0.012099252082407475	0.0030367898289114237	0.0022877270821481943	0.2690920829772949	0.004513320047408342	0.036637306213378906	0.0027282501105219126	0.0030368519946932793
EL_126	21	0.9790083765983582	0.0041534085758030415	0.003773541422560811	0.004719596356153488	0.004109254106879234	0.008570553734898567	0.0034502099733799696	0.008461622521281242	0.018011828884482384	0.005910702049732208
EL_126	23	0.7883250117301941	0.0014252252876758575	0.1559499204158783	0.007742814254015684	0.002797675086185336	0.0031937442254275084	0.0025940260384231806	0.007721328176558018	0.1490204632282257	0.0037804204039275646
EL_126	24	0.08462546020746231	0.0029140852857381105	0.003757037688046694	0.0044570970349013805	0.001518484205007553	0.04617290198802948	0.013353602029383183	0.6564877033233643	0.24628077447414398	0.0026532725896686316
EL_126	25	0.050966307520866394	0.0037941564805805683	0.008988689631223679	0.009813142940402031	0.002358890837058425	0.08566577732563019	0.0126033378764987	0.01951438933610916	0.9742729663848877	0.003278348594903946
EL_126	26	0.010756791569292545	0.0020295176655054092	0.9723471403121948	0.007676401175558567	0.003054358996450901	0.01430282648652792	0.0065278043039143085	0.02100573480129242	0.0047733960673213005	0.003240896388888359
EL_126	27	0.013145145028829575	0.0035566252190619707	0.9526174068450928	0.0036232569254934788	0.0033786797430366278	0.03481394052505493	0.0033223996870219707	0.011842301115393639	0.011632944457232952	0.0038660343270748854
EL_126	28	0.013936182484030724	0.003019829513505101	0.2033040076494217	0.022245217114686966	0.003508834633976221	0.2451915740966797	0.005250579211860895	0.21423381567001343	0.008525720797479153	0.0020357719622552395
EL_126	29	0.9573885798454285	0.0018976423889398575	0.08556323498487473	0.00562348822131753	0.003371921833604574	0.004000637214630842	0.004937218967825174	0.008865570649504662	0.010840202681720257	0.003666308242827654
EL_126	30	0.018217870965600014	0.0025353585369884968	0.027559710666537285	0.008594467304646969	0.002390641253441572	0.42941561341285706	0.0172400064766407	0.4943077266216278	0.01599588803946972	0.0012024776078760624
EL_126	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	4	0.1822964996099472	0.003529438516125083	0.03284319490194321	0.23636464774608612	0.0038929139263927937	0.0023005795665085316	0.2575989365577698	0.059176526963710785	0.001007687533274293	0.029070556163787842
EL_130	6	0.9795581698417664	0.002514359774067998	0.011596804484724998	0.008033853024244308	0.002334142103791237	0.004615095444023609	0.0037960477638989687	0.006714289076626301	0.006156305782496929	0.008372721262276173
EL_130	8	0.8992425799369812	0.0014458210207521915	0.0053349449299275875	0.02318153902888298	0.001961961155757308	0.01965457573533058	0.04415594041347504	0.041160475462675095	0.0011460100067779422	0.01805843412876129
EL_130	11	0.5694239735603333	0.001462761778384447	0.013813677243888378	0.1338401436805725	0.0014060356188565493	0.009006922133266926	0.030799267813563347	0.14290942251682281	0.0014702541520819068	0.09192002564668655
EL_130	12	0.02246657758951187	0.00268708448857069	0.0049229636788368225	0.05740407481789589	0.005665643606334925	0.0031330599449574947	0.04357354715466499	0.7329357266426086	0.003507544519379735	0.1689835488796234
EL_130	16	0.007397486828267574	0.002866828814148903	0.9726327061653137	0.01296883076429367	0.0024411017075181007	0.004784465301781893	0.009434150531888008	0.010087914764881134	0.004021068569272757	0.00711807468906045
EL_130	17	0.004476896021515131	0.006652544718235731	0.005320659838616848	0.2560080289840698	0.016614152118563652	0.007154329679906368	0.581822395324707	0.07360035181045532	0.002927118679508567	0.019907932728528976
EL_130	18	0.5312904715538025	0.003098749555647373	0.004163944162428379	0.028734413906931877	0.0029280013404786587	0.004315913189202547	0.027852388098835945	0.4410381019115448	0.001213515060953796	0.07808273285627365
EL_130	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	1	0.9638342261314392	0.015194470062851906	0.010430975817143917	0.005773585755378008	0.0053307488560676575	0.00812807958573103	0.004386060405522585	0.04793248325586319	0.008376930840313435	0.006208558101207018
EL_134	2	0.025173043832182884	0.0021919100545346737	0.012265988625586033	0.012756383046507835	0.0031486405059695244	0.8013693690299988	0.05803139507770538	0.22757597267627716	0.002773253945633769	0.0033758855424821377
EL_134	3	0.9190177321434021	0.020680740475654602	0.018069615587592125	0.005176897626370192	0.006132593844085932	0.007040442433208227	0.0061752162873744965	0.01738983765244484	0.01181534118950367	0.00271266489289701
EL_134	4	0.016501333564519882	0.0014864772092550993	0.004893017001450062	0.013363129459321499	0.002190557774156332	0.20718882977962494	0.18535862863063812	0.5579933524131775	0.002412003232166171	0.006723890081048012
EL_134	7	0.06273909658193588	0.0047018094919621944	0.11014032363891602	0.0057639447040855885	0.003351926803588867	0.646026074886322	0.007356937043368816	0.04218224063515663	0.03962111845612526	0.0019799410365521908
EL_134	8	0.610275149345398	0.0034540665801614523	0.023303305730223656	0.004060519393533468	0.0016273949295282364	0.028038794174790382	0.005595650523900986	0.00569956423714757	0.5435247421264648	0.0013263277942314744
EL_134	9	0.01848991960287094	0.0024826095905154943	0.014343648217618465	0.006893602665513754	0.0029910083394497633	0.006630551535636187	0.010204443708062172	0.025790315121412277	0.9629151821136475	0.004778892267495394
EL_134	11	0.07025010883808136	0.0024039745330810547	0.5321221947669983	0.0030749342404305935	0.0015195965534076095	0.016313446685671806	0.005709119141101837	0.5907934904098511	0.0035176691599190235	0.0017589459894225001
EL_134	14	0.05742529407143593	0.0010963069507852197	0.06356221437454224	0.017850100994110107	0.002460483694449067	0.02952214702963829	0.13283346593379974	0.8426021337509155	0.003820038866251707	0.003120343666523695
EL_134	15	0.9818191528320312	0.0029096456710249186	0.013967952691018581	0.005018061026930809	0.0029000481590628624	0.010210494510829449	0.006461845710873604	0.004889016505330801	0.00488501600921154	0.0043688612058758736
EL_134	16	0.028744082897901535	0.0024034359958022833	0.1538161188364029	0.00503439549356699	0.002241951646283269	0.009859916754066944	0.00593129126355052	0.08881660550832748	0.9363036155700684	0.0027427254244685173
EL_134	17	0.6047465801239014	0.0036281042266637087	0.009069802239537239	0.006400505546480417	0.005004934035241604	0.29060569405555725	0.009404657408595085	0.04275200515985489	0.0011614066315814853	0.00420351279899478
EL_134	19	0.9845131039619446	0.003565062303096056	0.0065700700506567955	0.005795675795525312	0.003328912891447544	0.008689936250448227	0.004258624743670225	0.025004681199789047	0.0023733307607471943	0.005705595947802067
EL_134	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	1	0.8875072002410889	0.003902357304468751	0.009153122082352638	0.0044610146433115005	0.0025347014889121056	0.003184288740158081	0.003104002447798848	0.003977334592491388	0.22369492053985596	0.005153532139956951
EL_141	2	0.9395952820777893	0.0030115642584860325	0.011452589184045792	0.006827626843005419	0.002902580890804529	0.004651836585253477	0.0028654630295932293	0.003104468574747443	0.15095241367816925	0.00442960811778903
EL_141	5	0.6039717793464661	0.0013117940397933125	0.009603976272046566	0.007902182638645172	0.004150405991822481	0.041735321283340454	0.192622572183609	0.04143896698951721	0.0016859446186572313	0.004181701689958572
