Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_294	16	0.9842395782470703	0.006722151767462492	0.0045728483237326145	0.0017641891026869416	0.004347099456936121	0.006820322945713997	0.004055088851600885	0.012030503712594509	0.012284425087273121	0.002734764013439417
DE_294	17	0.04870438203215599	0.002046586712822318	0.9479796290397644	0.005527382250875235	0.0008599200518801808	0.024994494393467903	0.0014723459025844932	0.08823201805353165	0.001453922945074737	0.002762118587270379
DE_294	20	0.9883750677108765	0.001713828882202506	0.004973524250090122	0.004432632587850094	0.00277455965988338	0.003819953417405486	0.005778106395155191	0.01064742635935545	0.001148372539319098	0.0031588992569595575
DE_294	21	0.9829747080802917	0.002593183657154441	0.0072199320420622826	0.005777884740382433	0.00227794935926795	0.010831713676452637	0.004944913554936647	0.005727001000195742	0.001137854764238	0.00165957969147712
DE_294	28	0.009224645793437958	0.0055387383326888084	0.9820343255996704	0.004715819843113422	0.002280446467921138	0.0028772561345249414	0.002739989198744297	0.015542387031018734	0.005463602486997843	0.004643156658858061
DE_294	30	0.0031597535125911236	0.004458872135728598	0.006601047236472368	0.006404983811080456	0.004036957863718271	0.012316309846937656	0.004749525338411331	0.7870981693267822	0.004284168127924204	0.29760077595710754
DE_294	32	0.010046861134469509	0.006169138476252556	0.0096384072676301	0.007260543759912252	0.005114845000207424	0.008996671065688133	0.004412986803799868	0.9403836727142334	0.004308006260544062	0.04332130774855614
DE_294	33	0.00438076164573431	0.0028841400053352118	0.0031005823984742165	0.00462590716779232	0.0028265356086194515	0.013627968728542328	0.006253256928175688	0.9474150538444519	0.003545271698385477	0.02750810980796814
DE_294	36	0.9469219446182251	0.009754275903105736	0.0031919502653181553	0.0036530974321067333	0.0012972652912139893	0.0018465478206053376	0.0040458329021930695	0.09460370987653732	0.012640895321965218	0.015815259888768196
DE_294	38	0.2020317167043686	0.0013991446467116475	0.9169253706932068	0.007303192280232906	0.003268694970756769	0.003003664780408144	0.026876458898186684	0.027111239731311798	0.002378931501880288	0.0011192726669833064
DE_294	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	1	0.18987779319286346	0.0008266919176094234	0.00596197322010994	0.05564798414707184	0.0017451895400881767	0.012142164632678032	0.5301471948623657	0.04576631635427475	0.002708630170673132	0.008171754889190197
DE_300	2	0.00587768480181694	0.0014273150591179729	0.007184078451246023	0.01827041245996952	0.004238613415509462	0.011696729809045792	0.01146759744733572	0.966562807559967	0.012469795532524586	0.039898306131362915
DE_300	3	0.01243433728814125	0.0013258915860205889	0.05729927867650986	0.024793468415737152	0.0031974869780242443	0.014236456714570522	0.00395223731175065	0.9780308604240417	0.007603706791996956	0.0113979522138834
DE_300	6	0.007494240999221802	0.0012620179913938046	0.005995332263410091	0.07471968233585358	0.0028783055022358894	0.008426736108958721	0.025075795128941536	0.6479401588439941	0.003017071168869734	0.3534570038318634
DE_300	9	0.20792731642723083	0.0009959181770682335	0.0037189002614468336	0.00485045462846756	0.0023681700695306063	0.009587046690285206	0.014452598057687283	0.06215663626790047	0.900885820388794	0.0034695409703999758
DE_300	10	0.21505685150623322	0.0017683920450508595	0.006871986668556929	0.036505673080682755	0.0023159952834248543	0.0018462629523128271	0.01222548820078373	0.7843781113624573	0.0012725754640996456	0.0675627589225769
DE_300	11	0.012255472131073475	0.009885991923511028	0.9285275936126709	0.007906566374003887	0.002635551616549492	0.0021389489993453026	0.002893300959840417	0.22611527144908905	0.0033338270150125027	0.005440474487841129
DE_300	12	0.43683314323425293	0.0019947837572544813	0.14891177415847778	0.03202029690146446	0.0008802321390248835	0.007079980801790953	0.18912872672080994	0.03788537532091141	0.00022353717940859497	0.0028450191020965576
DE_300	17	0.01867605559527874	0.005248143803328276	0.01332036592066288	0.13798001408576965	0.009400859475135803	0.0023214046377688646	0.01146602351218462	0.6969810724258423	0.00523780332878232	0.23473551869392395
DE_300	18	0.01229631993919611	0.0075611756183207035	0.008518621325492859	0.05032498762011528	0.0031395195983350277	0.039751291275024414	0.8598079681396484	0.02641485445201397	0.020169531926512718	0.0867847129702568
DE_300	20	0.016615968197584152	0.0014323333743959665	0.05626406893134117	0.20176482200622559	0.0014513900969177485	0.002024597954005003	0.04748964309692383	0.5159926414489746	0.011785998940467834	0.05912670120596886
DE_300	21	0.007219166029244661	0.001209949259646237	0.01290834043174982	0.02735433354973793	0.00541401281952858	0.008284950628876686	0.013653597794473171	0.9664789438247681	0.009438402950763702	0.019884388893842697
DE_300	23	0.13266876339912415	0.0015557900769636035	0.00746941938996315	0.0068320357240736485	0.0013340979348868132	0.0035241483710706234	0.07324420660734177	0.7625659108161926	0.002078053541481495	0.09238661825656891
DE_300	29	0.08222967386245728	0.0010877676540985703	0.04277773201465607	0.028838451951742172	0.0011000401573255658	0.0012716799974441528	0.027115322649478912	0.7221863865852356	0.000683345424477011	0.025064410641789436
DE_300	30	0.016646116971969604	0.0034653875045478344	0.9881851673126221	0.006890649441629648	0.0038174702785909176	0.008228435181081295	0.002274026395753026	0.0076841129921376705	0.0027817990630865097	0.00886296946555376
DE_300	31	0.07334768772125244	0.0031297451350837946	0.9613040089607239	0.006375950761139393	0.0014229578664526343	0.01278112456202507	0.005082237999886274	0.005852928850799799	0.002385589526966214	0.0031324971932917833
DE_300	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	1	0.9258319735527039	0.0015799686079844832	0.008200151845812798	0.0026687115896493196	0.0015894625103101134	0.006740726064890623	0.02260635606944561	0.09695547819137573	0.0005776766920462251	0.0017528956523165107
DE_M_005	2	0.9858560562133789	0.003892935812473297	0.0193612203001976	0.004137656185775995	0.0043603405356407166	0.0029241016600281	0.004345867782831192	0.004696635529398918	0.0065983678214251995	0.004596314858645201
DE_M_005	3	0.13661548495292664	0.0014679303858429193	0.062477342784404755	0.013829686678946018	0.057592667639255524	0.022533785551786423	0.6745985746383667	0.0079282745718956	0.005644798278808594	0.003085918026044965
DE_M_005	5	0.9685168266296387	0.0016289931954815984	0.005822241771966219	0.0034917567390948534	0.002377559198066592	0.03423105552792549	0.004719914402812719	0.03943256661295891	0.0007924700039438903	0.0024577064905315638
DE_M_005	6	0.4677407741546631	0.001295046298764646	0.3372878134250641	0.00348097225651145	0.0008049464668147266	0.014141381718218327	0.007685167249292135	0.4396511912345886	0.0005946633173152804	0.0023382550571113825
DE_M_005	8	0.011587511748075485	0.003968602046370506	0.007394410204142332	0.00811641663312912	0.00539386598393321	0.0182133000344038	0.012321723625063896	0.20518700778484344	0.008032708428800106	0.7595760822296143
DE_M_005	9	0.01242005918174982	0.001549753244034946	0.009189464151859283	0.02717183530330658	0.058677371591329575	0.4308122396469116	0.18941736221313477	0.032530978322029114	0.0014608496567234397	0.0029484815895557404
DE_M_005	10	0.9738983511924744	0.0020989759359508753	0.03235198184847832	0.002320937579497695	0.006289663724601269	0.008197976276278496	0.013139096088707447	0.008450384251773357	0.002303018467500806	0.0037213852629065514
DE_M_005	11	0.8234974145889282	0.0008513546199537814	0.10342299193143845	0.009164078161120415	0.0014009372098371387	0.00945677887648344	0.011293924413621426	0.23888999223709106	0.000537669810000807	0.0045690168626606464
DE_M_005	12	0.011316276155412197	0.002032439224421978	0.011215815320611	0.027257204055786133	0.0036092421505600214	0.07340945303440094	0.9365484118461609	0.023617297410964966	0.0069535281509160995	0.00369978416711092
DE_M_005	14	0.07706896215677261	0.004833456594496965	0.013249983079731464	0.005280346609652042	0.004020209424197674	0.011058927513659	0.004360677674412727	0.9474150538444519	0.004656610544770956	0.006999754346907139
DE_M_005	15	0.9848299026489258	0.0031841418240219355	0.00801981519907713	0.004983205813914537	0.0026387700345367193	0.0041708145290613174	0.009513279423117638	0.02026159130036831	0.0018552549881860614	0.0021202575881034136
DE_M_005	16	0.1438009887933731	0.0025153798051178455	0.6828907132148743	0.005580537021160126	0.0015334096970036626	0.00959533080458641	0.003036434529349208	0.16373036801815033	0.0005910167819820344	0.00424966448917985
DE_M_005	17	0.2150982767343521	0.0046493494883179665	0.028803180903196335	0.006716588977724314	0.0025346579495817423	0.0033990393858402967	0.0012872583465650678	0.7176238298416138	0.0008386907284148037	0.17202231287956238
DE_M_005	18	0.030234230682253838	0.005674267653375864	0.009038425050675869	0.023392504081130028	0.0090273916721344	0.03230326995253563	0.9647531509399414	0.009530552662909031	0.0049207778647542	0.008016667328774929
DE_M_005	21	0.018887704238295555	0.0020855246111750603	0.9826617240905762	0.0038022270891815424	0.002020462416112423	0.005477601196616888	0.0046393414959311485	0.020858805626630783	0.006882457062602043	0.0026077067013829947
DE_M_005	22	0.16951705515384674	0.0004750928783323616	0.13891762495040894	0.006462951190769672	0.0011983305448666215	0.015710078179836273	0.005629464518278837	0.7315028309822083	0.0005308773252181709	0.013132378458976746
DE_M_005	23	0.05256763473153114	0.003714253194630146	0.9734032154083252	0.006941339932382107	0.0017574403900653124	0.022277645766735077	0.002174600725993514	0.027305597439408302	0.001047097728587687	0.005191780626773834
DE_M_005	24	0.09003621339797974	0.0025304623413830996	0.006811114028096199	0.006116177886724472	0.003550271736457944	0.038573767989873886	0.003148886142298579	0.45047321915626526	0.0009647076367400587	0.4643484055995941
DE_M_005	26	0.029740754514932632	0.004566935356706381	0.02030271105468273	0.0027127487119287252	0.0023658929858356714	0.2244221270084381	0.07621489465236664	0.5439816117286682	0.001488339970819652	0.0035757548175752163
DE_M_005	27	0.01926584728062153	0.0043282355181872845	0.009272352792322636	0.0027225862722843885	0.0013451818376779556	0.7019693851470947	0.009753636084496975	0.18823717534542084	0.1630067080259323	0.0023593620862811804
DE_M_005	30	0.5052815675735474	0.0011882761027663946	0.5716015100479126	0.014460554346442223	0.0014289809623733163	0.0016251117922365665	0.15085262060165405	0.06119207292795181	0.0010476940078660846	0.0023894747719168663
DE_M_005	32	0.9876499772071838	0.0018551860703155398	0.007361538242548704	0.004032328259199858	0.0015810957411304116	0.001992453821003437	0.0063059963285923	0.007090473547577858	0.0031561809591948986	0.004371977411210537
DE_M_005	34	0.981255292892456	0.0018330136081203818	0.01596936210989952	0.0038886540569365025	0.0013737240806221962	0.0036764945834875107	0.006590261589735746	0.008261360228061676	0.0015160100301727653	0.004206607583910227
DE_M_005	35	0.6446647047996521	0.002198275877162814	0.6388710141181946	0.005811126437038183	0.0008619435247965157	0.013798095285892487	0.0017531056655570865	0.009929670952260494	0.0008880705572664738	0.004249271005392075
DE_M_005	36	0.3661307990550995	0.005527917295694351	0.0077817696146667	0.0036492294166237116	0.0010051596909761429	0.013751662336289883	0.004072654992341995	0.4016914963722229	0.0005135955871082842	0.12725713849067688
DE_M_005	38	0.9776096343994141	0.0012506662169471383	0.019058426842093468	0.007078992202877998	0.0015670469729229808	0.0061563290655612946	0.010428741574287415	0.02380617894232273	0.00032427042606286705	0.004021563567221165
DE_M_005	39	0.035672128200531006	0.0009914127876982093	0.10480797290802002	0.0038935092743486166	0.0009437505505047739	0.04598400369286537	0.012129256501793861	0.889543354511261	0.0011262481566518545	0.005151671823114157
DE_M_005	40	0.2170877903699875	0.0014596211258322	0.027694707736372948	0.003912091255187988	0.0015680312644690275	0.0048802802339196205	0.0022345921024680138	0.4138905704021454	0.0009077875292859972	0.22672435641288757
DE_M_005	41	0.975155770778656	0.0032768892124295235	0.051871009171009064	0.004374811891466379	0.0028908299282193184	0.0025671084877103567	0.00622630026191473	0.004416520241647959	0.004222360905259848	0.006595382932573557
DE_M_005	42	0.011343821883201599	0.002096158219501376	0.981411874294281	0.0036435937508940697	0.0019253211794421077	0.008523665368556976	0.0024879244156181812	0.010835683904588223	0.0042432029731571674	0.004040425643324852
DE_M_005	43	0.9807122945785522	0.002384258434176445	0.014618423767387867	0.004549610894173384	0.0012309367302805185	0.003305875463411212	0.003711314871907234	0.0457591749727726	0.0009082797914743423	0.013811513781547546
DE_M_005	44	0.20850880444049835	0.0008047796436585486	0.058343831449747086	0.006244888994842768	0.0006833838415332139	0.0448821596801281	0.01999487541615963	0.6889945864677429	0.0003184910456184298	0.006881211884319782
DE_M_005	45	0.019345266744494438	0.0020882871467620134	0.003303159959614277	0.012616333551704884	0.0025769839994609356	0.12404189258813858	0.09485570341348648	0.5431863069534302	0.000484549644170329	0.03701208159327507
DE_M_005	46	0.56472247838974	0.0008353373850695789	0.007502503227442503	0.004176758229732513	0.0007092410232871771	0.03685251250863075	0.0048919497057795525	0.39851149916648865	0.00029628261108882725	0.004881272092461586
DE_M_005	47	0.9889764189720154	0.0013937862822785974	0.004058743827044964	0.0031255928333848715	0.001479307422414422	0.002370562870055437	0.0032692281529307365	0.009711557999253273	0.005404912866652012	0.0024411201011389494
DE_M_005	48	0.9905661940574646	0.006430216133594513	0.0067182970233261585	0.004435882903635502	0.0033768415451049805	0.003182512242347002	0.004186046775430441	0.006614465732127428	0.003127944190055132	0.002688035136088729
DE_M_005	49	0.986862301826477	0.0025487185921519995	0.004129664972424507	0.0029739197343587875	0.0027851464692503214	0.0018467068439349532	0.0038635230157524347	0.0077538457699120045	0.0026755649596452713	0.004206881392747164
DE_M_005	50	0.9658584594726562	0.0016348524950444698	0.031293079257011414	0.004133726470172405	0.000972418871242553	0.003772109281271696	0.007697027176618576	0.0888931006193161	0.000617491896264255	0.005546086467802525
DE_M_005	51	0.19064104557037354	0.0026378000620752573	0.9443310499191284	0.0038458253256976604	0.001205292297527194	0.0018457964761182666	0.0018374937353655696	0.0067382329143583775	0.004201104398816824	0.004804092925041914
DE_M_005	52	0.7722823619842529	0.001465767971239984	0.03043810836970806	0.0060043842531740665	0.000694441725499928	0.019151171669363976	0.006666530855000019	0.23606745898723602	0.0020441319793462753	0.0015365522122010589
DE_M_005	53	0.9387651085853577	0.0007659762632101774	0.092030368745327	0.0027870237827301025	0.0016286451136693358	0.003755137324333191	0.004702414385974407	0.01643635332584381	0.0008509494946338236	0.002754374872893095
DE_M_005	54	0.40267032384872437	0.0004711642977781594	0.5832180380821228	0.013235177844762802	0.00027434216463007033	0.005614597350358963	0.04805679991841316	0.12687557935714722	0.0006760531687177718	0.006250821985304356
DE_M_005	55	0.023045163601636887	0.004565296694636345	0.27121502161026	0.007526678498834372	0.0012775674695149064	0.007286341395229101	0.0010040414053946733	0.799150824546814	0.0013388895895332098	0.02694430761039257
DE_M_005	56	0.5722965002059937	0.0026466073468327522	0.00988377071917057	0.00455392524600029	0.0019236269872635603	0.11403418332338333	0.009455599822103977	0.105533167719841	0.0004834309220314026	0.035809215158224106
DE_M_005	57	0.8148941397666931	0.001709401374682784	0.049157049506902695	0.006079954095184803	0.0011290648253634572	0.011720124632120132	0.056261610239744186	0.24599461257457733	0.0005391632439568639	0.0037339406553655863
DE_M_005	58	0.9619119167327881	0.0009976845467463136	0.029847409576177597	0.0019533915910869837	0.0012992536649107933	0.008000900037586689	0.0037988184485584497	0.010481244884431362	0.0008612743695266545	0.0030540309380739927
DE_M_005	59	0.6903707981109619	0.0005614567780867219	0.8092620968818665	0.005359870381653309	0.001121762441471219	0.009874698705971241	0.005852304864674807	0.009052676148712635	0.000791652244515717	0.0025039168540388346
DE_M_005	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	1	0.13513359427452087	0.0032722714822739363	0.003809827147051692	0.002262154594063759	0.003505922853946686	0.037960637360811234	0.012056720443069935	0.006386435590684414	0.9069133996963501	0.003224479267373681
DE_M_006	2	0.011314510367810726	0.0034520106855779886	0.0042534335516393185	0.008568855933845043	0.005416776053607464	0.03927982598543167	0.016637884080410004	0.9133821129798889	0.018350476399064064	0.014336875639855862
DE_M_006	3	0.04475226625800133	0.003187796100974083	0.0061566997319459915	0.006567434407770634	0.0034307483583688736	0.006384792272001505	0.007133616600185633	0.017518911510705948	0.9861416220664978	0.007014113012701273
DE_M_006	5	0.00962934922426939	0.003603633726015687	0.003663670038804412	0.00748160807415843	0.004686442203819752	0.05302894860506058	0.009272117167711258	0.012906378135085106	0.9747251868247986	0.007752055302262306
DE_M_006	6	0.050486113876104355	0.004314796533435583	0.007039688527584076	0.004073403775691986	0.006668995134532452	0.029415955767035484	0.012988559901714325	0.006604843772947788	0.9752804040908813	0.004643229767680168
DE_M_006	9	0.015807202085852623	0.5161623358726501	0.004199989605695009	0.007518664933741093	0.010243814438581467	0.023233704268932343	0.004277290776371956	0.17213110625743866	0.3324487805366516	0.011569453403353691
DE_M_006	10	0.029245369136333466	0.0014442838728427887	0.10996031761169434	0.007767075207084417	0.0013260904233902693	0.5692183375358582	0.003934312146157026	0.4741760194301605	0.015118114650249481	0.0018348169978708029
DE_M_006	11	0.07403800636529922	0.003592887194827199	0.026620598509907722	0.014956124126911163	0.005941018462181091	0.8812351822853088	0.010802560485899448	0.011384709738194942	0.22929534316062927	0.002428416395559907
DE_M_006	14	0.030199801549315453	0.005245592445135117	0.08503298461437225	0.005862394813448191	0.0027450586203485727	0.005585314705967903	0.007764481008052826	0.021206209436058998	0.9836121201515198	0.002901052124798298
DE_M_006	15	0.017634011805057526	0.0031748523470014334	0.009726950898766518	0.010431797243654728	0.005043573211878538	0.013297922909259796	0.01393179316073656	0.02663443796336651	0.9930629134178162	0.01049464475363493
DE_M_006	16	0.02560478076338768	0.006382128223776817	0.008100083097815514	0.01097955647855997	0.0044292425736784935	0.010106297209858894	0.011198203079402447	0.01067705824971199	0.9930991530418396	0.008192976005375385
DE_M_006	17	0.014982989057898521	0.003992843441665173	0.016804443672299385	0.009064343757927418	0.006226383149623871	0.005188383627682924	0.009215097874403	0.06625474244356155	0.981170654296875	0.00992340873926878
DE_M_006	18	0.022943973541259766	0.003606461687013507	0.00949118472635746	0.005026441067457199	0.003089066594839096	0.04024573415517807	0.008207317441701889	0.02410893514752388	0.9879295825958252	0.004135787952691317
