Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_M_005	24	0.46699589490890503	0.0028666106518357992	0.013586564920842648	0.014999255537986755	0.0023188230115920305	0.03090900182723999	0.0017794821178540587	0.002895077457651496	0.001039690338075161	0.8976964354515076
DE_M_005	30	0.5009734034538269	0.0027576719876378775	0.9885474443435669	0.002893594093620777	0.000970073975622654	0.0043400549329817295	0.006155138369649649	0.013064191676676273	0.0009292725007981062	0.0018472422380000353
DE_M_005	32	0.9976099729537964	0.003490137867629528	0.0032294071279466152	0.0038249848876148462	0.0022680696565657854	0.0029169879853725433	0.0036837116349488497	0.0015222643269225955	0.0034331849310547113	0.004158956464380026
DE_M_005	34	0.998138427734375	0.003001605160534382	0.004631656687706709	0.0038326329085975885	0.002189916791394353	0.005798627622425556	0.00419765105471015	0.001375873340293765	0.0020584899466484785	0.004130561836063862
DE_M_005	35	0.5727927088737488	0.002767883939668536	0.8655409216880798	0.0009995355503633618	0.0007817806326784194	0.006632194854319096	0.0009554642019793391	0.00211385078728199	0.0005130170029588044	0.001870984910055995
DE_M_005	36	0.666584849357605	0.0919049009680748	0.005324413999915123	0.0009260040242224932	0.0007151803001761436	0.010091371834278107	0.0014822474913671613	0.04192253574728966	0.0009854345116764307	0.5570172071456909
DE_M_005	38	0.9979134202003479	0.00518745556473732	0.015762848779559135	0.05178209766745567	0.0019818583969026804	0.03610880300402641	0.0017279653111472726	0.00212488928809762	0.0009821763960644603	0.005135346204042435
DE_M_005	39	0.039600029587745667	0.0026804630178958178	0.02325337566435337	0.010553466156125069	0.0015280923107638955	0.004555408842861652	0.009292547591030598	0.9947925209999084	0.0006485657650046051	0.0027751957532018423
DE_M_005	42	0.0018569971434772015	0.0028607258573174477	0.9936128258705139	0.0018447425682097673	0.0026604749727994204	0.01388291921466589	0.0042952196672558784	0.004461942706257105	0.00423504039645195	0.002801967319101095
DE_M_005	43	0.998406708240509	0.003513800213113427	0.011071189306676388	0.0037008810322731733	0.003441412467509508	0.0015229246346279979	0.0024601020850241184	0.00292330258525908	0.0024887400213629007	0.006042729131877422
DE_M_005	44	0.025140462443232536	0.0014534093206748366	0.0038222188595682383	0.00912061519920826	0.0008058182429522276	0.10482839494943619	0.015244324691593647	0.9570946097373962	0.00020909032900817692	0.003598138689994812
DE_M_005	45	0.009828862734138966	0.0018693899037316442	0.0007823648629710078	0.0028292520437389612	0.0020307647064328194	0.021981356665492058	0.23402820527553558	0.6139854192733765	0.00046115019358694553	0.007222732063382864
DE_M_005	46	0.9855786561965942	0.003371766535565257	0.0020554419606924057	0.00314451870508492	0.0007884810911491513	0.005696495063602924	0.002373669296503067	0.025673702359199524	0.00037336879177019	0.009320885874330997
DE_M_005	48	0.9971795082092285	0.004875641781836748	0.004510507918894291	0.0034805634059011936	0.003327617421746254	0.0019295497331768274	0.0022927357349544764	0.001910446910187602	0.002564692171290517	0.002839040942490101
DE_M_005	49	0.9979124665260315	0.003816650714725256	0.00499920267611742	0.0038367463275790215	0.002410970628261566	0.002405458129942417	0.003150350647047162	0.0018124551279470325	0.00203379662707448	0.0043260143138468266
DE_M_005	50	0.9994660019874573	0.006056566257029772	0.021064138039946556	0.015134764835238457	0.003348298603668809	0.012069120071828365	0.007130027748644352	0.021240826696157455	0.0010291698854416609	0.0048293001018464565
DE_M_005	51	0.014726863242685795	0.0026264325715601444	0.9936689734458923	0.0015707786660641432	0.0013325645122677088	0.0028839220758527517	0.003692981321364641	0.003461898071691394	0.0026127444580197334	0.002875951351597905
DE_M_005	52	0.732820987701416	0.00042092433432117105	0.03303879126906395	0.003776746103540063	0.0007114798063412309	0.029595529660582542	0.004095346666872501	0.7068619728088379	0.0011120737763121724	0.0015428864862769842
DE_M_005	53	0.9854140281677246	0.0009709862060844898	0.16321605443954468	0.0022100915666669607	0.001726373564451933	0.002346864901483059	0.0017022864194586873	0.002087593777105212	0.000997004215605557	0.0021097781136631966
DE_M_005	54	0.06712698936462402	0.0002732463472057134	0.8039820194244385	0.05948631092905998	0.0003098766610492021	0.004747959319502115	0.10853514075279236	0.05203999951481819	0.0004938918282277882	0.014261548407375813
DE_M_005	55	0.04642689228057861	0.008248773403465748	0.8230379223823547	0.003756594844162464	0.0011902727419510484	0.0116858696565032	0.00025741400895640254	0.8597586154937744	0.0007880319026298821	0.008446097373962402
DE_M_005	56	0.9641845226287842	0.005676151253283024	0.0013819225132465363	0.0044902958907186985	0.0016105881659314036	0.44846391677856445	0.005569281056523323	0.0015051435912027955	0.000743502750992775	0.007975075393915176
DE_M_005	57	0.9959426522254944	0.002721996046602726	0.006279307417571545	0.002475997433066368	0.0011051149340346456	0.02114439755678177	0.004067433997988701	0.007029284257441759	0.0009151030681096017	0.0021767932921648026
DE_M_005	59	0.1711333692073822	0.0010591333266347647	0.9833744764328003	0.0012373238569125533	0.002320270985364914	0.0053235506638884544	0.0025842892937362194	0.003508388064801693	0.0013021983904764056	0.00103850441519171
DE_M_005	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	2	0.0029875123873353004	0.0030614573042839766	0.0009500590385869145	0.0034698396921157837	0.0022971979342401028	0.004722072277218103	0.019622161984443665	0.969112753868103	0.0030115542467683554	0.007108631078153849
DE_M_006	3	0.41027453541755676	0.0016923435032367706	0.004393693991005421	0.002782976720482111	0.0011963198194280267	0.0015004976885393262	0.003230495611205697	0.006389825604856014	0.9706829190254211	0.0016059835907071829
DE_M_006	9	0.005200868938118219	0.6199430227279663	0.001323119387961924	0.002045904053375125	0.005559773650020361	0.009814616292715073	0.004321059212088585	0.007991739548742771	0.12729904055595398	0.0019712585490196943
DE_M_006	15	0.009218297898769379	0.0036515062674880028	0.004287548363208771	0.004347173497080803	0.002752265427261591	0.0026831640861928463	0.008288862183690071	0.017299268394708633	0.9948416352272034	0.0036747867707163095
DE_M_006	16	0.03386739268898964	0.00249657710082829	0.008811978623270988	0.004520009271800518	0.002267311094328761	0.0026637008413672447	0.005822454113513231	0.0033290646970272064	0.9913483262062073	0.0028309097979217768
DE_M_006	18	0.009171749465167522	0.0034733039792627096	0.003944318275898695	0.0023554638028144836	0.0009439860587008297	0.019916797056794167	0.004466091748327017	0.0115271657705307	0.9805851578712463	0.0016452466370537877
DE_M_006	23	0.05492660775780678	0.005362069699913263	0.15815909206867218	0.004862045869231224	0.0008206883794628084	0.020411448553204536	0.0028893337585031986	0.017830582335591316	0.9884267449378967	0.0022064868826419115
DE_M_006	24	0.9927161335945129	0.0018345252610743046	0.0051478436216712	0.002409681910648942	0.001777191529981792	0.0007657672394998372	0.0067802853882312775	0.001112092286348343	0.06502705812454224	0.001835954375565052
DE_M_006	28	0.002518703229725361	0.002791999140754342	0.00639431644231081	0.0035804184153676033	0.0007309779175557196	0.4058520197868347	0.3256787657737732	0.028630254790186882	0.0014064105926081538	0.0015180845512077212
DE_M_006	29	0.017909251153469086	0.005567308049649	0.011387871578335762	0.006938174832612276	0.0026845845859497786	0.002954802243039012	0.007225101813673973	0.0032083368860185146	0.9955904483795166	0.004155789967626333
DE_M_006	33	0.9976152181625366	0.002504928270354867	0.0031857481226325035	0.005256043281406164	0.0022507922258228064	0.0035523974802345037	0.002628588117659092	0.001992977224290371	0.051128536462783813	0.002913304138928652
DE_M_006	37	0.005994664505124092	0.0019880866166204214	0.0034350845962762833	0.004064005333930254	0.001115362741984427	0.0028266366571187973	0.007498996332287788	0.011125873774290085	0.9584792852401733	0.0019411499379202724
DE_M_006	39	0.039298247545957565	0.0017895944183692336	0.008091632276773453	0.005806965287774801	0.0018148428061977029	0.0020862959790974855	0.004757536109536886	0.00466951122507453	0.9921749234199524	0.0024696856271475554
DE_M_006	45	0.00642265984788537	0.0006291811587288976	0.008028454147279263	0.009143396280705929	0.00261312467046082	0.37735214829444885	0.17996332049369812	0.001606660895049572	0.9295748472213745	0.0034472618717700243
DE_M_006	46	0.010016484186053276	0.0016647743759676814	0.16372966766357422	0.06115422397851944	0.0018291525775566697	0.0062050288543105125	0.015309976413846016	0.9979590177536011	0.011933696456253529	0.002548397285863757
DE_M_006	47	0.007785444147884846	0.00301350187510252	0.00434014992788434	0.004661920014768839	0.0019406741484999657	0.002571251941844821	0.0063321348279714584	0.006124092731624842	0.9845022559165955	0.003483354579657316
DE_M_006	50	0.006487270817160606	0.0033820820972323418	0.005872312933206558	0.006489856168627739	0.002200698247179389	0.0016726163448765874	0.004412731155753136	0.008474634028971195	0.9890012741088867	0.0037087907548993826
DE_M_006	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	1	0.022493090480566025	0.0030595804564654827	0.012475399300456047	0.007142440881580114	0.003024620935320854	0.004745924845337868	0.005537122953683138	0.9969204664230347	0.0033283731900155544	0.0031360010616481304
DE_M_014	2	0.006204761099070311	0.0009005179163068533	0.009256242774426937	0.0027127256616950035	0.0013786264462396502	0.02591967210173607	0.002676026662811637	0.9509350657463074	0.0004250127822160721	0.025326130911707878
DE_M_014	3	0.02112586796283722	0.0018231570720672607	0.9490962624549866	0.0071107251569628716	0.002528402954339981	0.025924915447831154	0.0032850899733603	0.9155848026275635	0.0007576574571430683	0.0010473531438037753
DE_M_014	5	0.0027159356977790594	0.006593621335923672	0.013486267998814583	0.0021703762467950583	0.006954885087907314	0.9596265554428101	0.3970867395401001	0.0011768181575462222	0.0034125179518014193	0.01095218863338232
DE_M_014	9	0.0048311930149793625	0.001875740010291338	0.9967485666275024	0.002921605948358774	0.003207483096048236	0.003853618400171399	0.001561631797812879	0.09285429120063782	0.002900809282436967	0.008460634388029575
DE_M_014	11	0.11162907630205154	0.6410917639732361	0.008989264257252216	0.001962031237781048	0.0016143005341291428	0.001658712630160153	0.0028017223812639713	0.11176632344722748	0.0004053270095027983	0.01488189771771431
DE_M_014	12	0.9927749633789062	0.0015475316904485226	0.08868708461523056	0.0017259297892451286	0.0016217258526012301	0.002803446725010872	0.0014325435040518641	0.0024953351821750402	0.0011722032213583589	0.002106031868606806
DE_M_014	13	0.002515604952350259	0.003209607442840934	0.9961420893669128	0.0017948081949725747	0.003104505594819784	0.009304964914917946	0.005984331481158733	0.003190993331372738	0.005700358655303717	0.002789416816085577
DE_M_014	14	0.002595050260424614	0.0032766121439635754	0.002962159924209118	0.006930258125066757	0.0028876911383122206	0.007438804488629103	0.011547264643013477	0.9915245175361633	0.004163531120866537	0.001696232589893043
DE_M_014	15	0.03409695252776146	0.07205544412136078	0.007974429987370968	0.00251922570168972	0.008187839761376381	0.00048184028128162026	0.0006729682208970189	0.5372118353843689	0.0011398406932130456	0.49077528715133667
DE_M_014	17	0.8889350295066833	0.0007635672809556127	0.006330766715109348	0.003858485259115696	0.0011726650409400463	0.0014008411671966314	0.001657520653679967	0.7972400784492493	0.0019407036015763879	0.0015089198714122176
DE_M_014	18	0.05068780109286308	0.0021855190861970186	0.010475479997694492	0.005696914158761501	0.0035389268305152655	0.003167394082993269	0.0032988598104566336	0.9956791996955872	0.0019521547947078943	0.004215926397591829
DE_M_014	20	0.9878941178321838	0.003272137837484479	0.23430192470550537	0.004793794825673103	0.0006303104455582798	0.015424450859427452	0.0019237250089645386	0.002602317603304982	0.00034346611937507987	0.0038944801781326532
DE_M_014	21	0.0160212442278862	0.0009025322506204247	0.01179766096174717	0.003862084588035941	0.0009442690061405301	0.009410672821104527	0.003247350687161088	0.9805275201797485	0.0013316465774551034	0.0020379419438540936
DE_M_014	23	0.9187018871307373	0.0014012601459398866	0.4591843783855438	0.0008370716241188347	0.0007469214033335447	0.002935063326731324	0.0014198871795088053	0.021740030497312546	0.00042733008740469813	0.0015177663881331682
DE_M_014	24	0.0270532313734293	0.001885756617411971	0.9906744360923767	0.0012179252225905657	0.0017759781330823898	0.004682525061070919	0.005098037887364626	0.001754392171278596	0.003882587654516101	0.002016224665567279
DE_M_014	25	0.0034821564331650734	0.0023064701817929745	0.994544506072998	0.0023128429893404245	0.0018867978360503912	0.005469940602779388	0.005215927492827177	0.003648345358669758	0.0032680691219866276	0.0037480781320482492
DE_M_014	26	0.004052122123539448	0.0037739595863968134	0.9878317713737488	0.001432842924259603	0.0014879460213705897	0.008536161854863167	0.002062211511656642	0.012859147042036057	0.0015833571087568998	0.002117141615599394
DE_M_014	27	0.0023723202757537365	0.08867215365171432	0.886213481426239	0.0017310294788330793	0.0015622981591150165	0.007235242985188961	0.001569476560689509	0.018801717087626457	0.001073125866241753	0.0020784183871001005
DE_M_014	28	0.2825966477394104	0.0044587114825844765	0.9885758757591248	0.0030123258475214243	0.0013809476513415575	0.0024876652751117945	0.001384404837153852	0.004969641100615263	0.0006632641889154911	0.00803996529430151
DE_M_014	29	0.08936707675457001	0.0011815930483862758	0.9802548289299011	0.002690773457288742	0.0009612655267119408	0.0016973093152046204	0.002292824210599065	0.08837416768074036	0.0004998703952878714	0.001723358640447259
DE_M_014	30	0.005164436995983124	0.0022509293630719185	0.9939984083175659	0.0032419641502201557	0.002258158754557371	0.0033506033942103386	0.0035545758437365294	0.0033097865525633097	0.0027652857825160027	0.0031584168318659067
DE_M_014	32	0.0039667533710598946	0.003970666788518429	0.9956287145614624	0.0035096448846161366	0.004562493413686752	0.0038436977192759514	0.002896658144891262	0.0073516699485480785	0.0020461534149944782	0.005000808276236057
DE_M_014	35	0.0020329768303781748	0.003366849385201931	0.9944306015968323	0.0031304964795708656	0.002756888046860695	0.005516091827303171	0.006399077828973532	0.002617958467453718	0.005589755717664957	0.002685782266780734
DE_M_014	36	0.24640372395515442	0.001528327469713986	0.9646695256233215	0.0015696268528699875	0.0008778998162597418	0.0021715383045375347	0.001423440407961607	0.0019492509309202433	0.0015834851656109095	0.0012754793278872967
DE_M_014	37	0.0027436555828899145	0.0030057586263865232	0.9954531192779541	0.004186064470559359	0.002583378693088889	0.004185402765870094	0.02152252197265625	0.0031375966500490904	0.0025715050287544727	0.0024358159862458706
DE_M_014	38	0.027490034699440002	0.002135604154318571	0.02165406569838524	0.009072717279195786	0.0021324006374925375	0.01188832987099886	0.004814746789634228	0.9872184991836548	0.0003610432322602719	0.002092731650918722
DE_M_014	39	0.4774129092693329	0.0007082404335960746	0.0019827226642519236	0.0013748855562880635	0.0009789015166461468	0.002258801367133856	0.03161489963531494	0.6728450059890747	0.0006162369973026216	0.0010360461892560124
DE_M_014	42	0.04725025221705437	0.0008501357515342534	0.005534587427973747	0.00545091088861227	0.0011107069440186024	0.0014461487298831344	0.0338008888065815	0.981196403503418	0.0019303914159536362	0.002294387901201844
DE_M_014	45	0.007018906995654106	0.0005156609695404768	0.024889066815376282	0.013802878558635712	0.0021953333634883165	0.006905181333422661	0.01418499555438757	0.9836989641189575	0.0008977542165666819	0.001453350530937314
DE_M_014	46	0.006952530704438686	0.0020759315229952335	0.9910250902175903	0.001689943834207952	0.001775658573023975	0.003107405034825206	0.0019010957330465317	0.019373899325728416	0.0018814945360645652	0.004035491496324539
DE_M_014	47	0.0019332238007336855	0.000713828660082072	0.10243076831102371	0.010778214782476425	0.001414921716786921	0.008789480663836002	0.008754035457968712	0.986158549785614	0.0012010947102680802	0.009332527406513691
DE_M_014	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	1	0.9982693195343018	0.0073098777793347836	0.004036869388073683	0.00338874408043921	0.002229308011010289	0.006297118961811066	0.0030723714735358953	0.003213895484805107	0.0018009156920015812	0.00212857685983181
DE_M_017	8	0.9866049885749817	0.0017952917842194438	0.0037522197235375643	0.0023030731827020645	0.002119578653946519	0.010298667475581169	0.001287716324441135	0.00792934000492096	0.0008072593482211232	0.0013487141113728285
DE_M_017	9	0.7325425744056702	0.0012751792091876268	0.001322623691521585	0.015144107863307	0.001235784380696714	0.0006227772682905197	0.36932334303855896	0.061108946800231934	0.0012792026391252875	0.001756688579916954
DE_M_017	27	0.9652544856071472	0.0018834564834833145	0.8973000645637512	0.010164379142224789	0.0016124171670526266	0.01517499703913927	0.08537644892930984	0.03862703964114189	0.0038422285579144955	0.0013502826914191246
DE_M_017	39	0.00822973158210516	0.0008268333040177822	0.004722453188151121	0.019626380875706673	0.0015356381190940738	0.0010152289178222418	0.013031266629695892	0.9882241487503052	0.005628311075270176	0.012505117803812027
DE_M_017	41	0.011419442482292652	0.0005412787431851029	0.6463983058929443	0.005213533062487841	0.001703843125142157	0.02231024205684662	0.0014836016343906522	0.9484075903892517	0.0022471435368061066	0.0010142133105546236
DE_M_017	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_020	2	0.9982942938804626	0.0026981360279023647	0.020965199917554855	0.004718319978564978	0.001759131089784205	0.0017120365519076586	0.0018560887547209859	0.015107154846191406	0.0011743685463443398	0.005874765571206808
DE_M_020	3	0.004506944213062525	0.002277655526995659	0.9887658953666687	0.00166343804448843	0.002504427684471011	0.003575977636501193	0.002610179828479886	0.021536216139793396	0.0012885358883067966	0.002172912936657667
