Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_134	17	0.9743145704269409	0.001717244042083621	0.0026481582317501307	0.0026784150395542383	0.0014046410797163844	0.039483558386564255	0.0028735266532748938	0.002320911269634962	0.0009031383087858558	0.0006836322718299925
EL_134	18	0.1239105612039566	0.010291739366948605	0.006164932623505592	0.007606376428157091	0.022611282765865326	0.5061463713645935	0.0019477421883493662	0.259866863489151	0.03673059865832329	0.02787087857723236
EL_134	19	0.9974933862686157	0.003257310250774026	0.014113593846559525	0.0030484304297715425	0.002738622482866049	0.0074216569773852825	0.006462819408625364	0.018091008067131042	0.0005824557156302035	0.0008743643411435187
EL_134	21	0.047449272125959396	0.007956083863973618	0.0019085374660789967	0.001111520454287529	0.004800057504326105	0.03771926462650299	0.005411697085946798	0.9703941345214844	0.00296863354742527	0.0015865887980908155
EL_134	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	2	0.9923471212387085	0.0017364382511004806	0.004688161890953779	0.001749140676110983	0.0009267962304875255	0.002063918858766556	0.0011993233347311616	0.0009978432208299637	0.004205816891044378	0.0009053157991729677
EL_141	5	0.9919772744178772	0.0010436524171382189	0.0040471372194588184	0.002758321352303028	0.00144843733869493	0.006646409165114164	0.006783429998904467	0.0030728692654520273	0.0016645216383039951	0.0005027592414990067
EL_141	6	0.008570347912609577	0.004849170334637165	0.002452252199873328	0.0017847982235252857	0.006970944814383984	0.9559407830238342	0.30866485834121704	0.006001751869916916	0.002793080173432827	0.0032503202091902494
EL_141	8	0.01686227135360241	0.003450285643339157	0.0013973169261589646	0.0022005934733897448	0.010641751810908318	0.9583677053451538	0.08924014866352081	0.002771716797724366	0.0051864273846149445	0.0009172618156298995
EL_141	10	0.9959225654602051	0.0034155547618865967	0.0026282942853868008	0.002107525710016489	0.0023891644086688757	0.002058860147371888	0.0029930067248642445	0.0005351474392227829	0.004622706677764654	0.0007291206857189536
EL_141	11	0.050710633397102356	0.0017246224451810122	0.0029568944592028856	0.0029302681796252728	0.009865475818514824	0.18629178404808044	0.7704982161521912	0.0006946956855244935	0.006245146505534649	0.00062893470749259
EL_141	12	0.9969003200531006	0.0036553458776324987	0.004586715251207352	0.002713091904297471	0.0012095908168703318	0.0052498760633170605	0.0026362850330770016	0.00037066155346110463	0.002645434346050024	0.000465470104245469
EL_141	13	0.9953514337539673	0.004072117153555155	0.002874510595574975	0.0020244515035301447	0.003283853642642498	0.003125454531982541	0.003027650760486722	0.0009084944613277912	0.0034169559367001057	0.0010333624668419361
EL_141	14	0.0031726208981126547	0.0036846166476607323	0.004690342582762241	0.002916022902354598	0.006517344154417515	0.9711546897888184	0.08488737046718597	0.0020479769445955753	0.010253483429551125	0.004720767959952354
EL_141	16	0.9950088262557983	0.0016992302844300866	0.006069908384233713	0.0021030085626989603	0.0014134013326838613	0.002566188108175993	0.002909000962972641	0.001489799004048109	0.0013508275151252747	0.0018075661500915885
EL_141	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	1	0.9550931453704834	0.0007552090683020651	0.3417928218841553	0.0034698182716965675	0.0007428369717672467	0.0018970718374475837	0.0016001679468899965	0.006939386948943138	0.00027771462919190526	0.0016538026975467801
EL_142	3	0.9023422002792358	0.0004153233312536031	0.1910000592470169	0.0016692621866241097	0.0003915129345841706	0.002957862103357911	0.0026781531050801277	0.003884456353262067	0.00025542202638462186	0.0008930200710892677
EL_142	4	0.7193903923034668	0.0011793638113886118	0.9194830060005188	0.0013619133969768882	0.0005878852680325508	0.0020879851654171944	0.0003607153776101768	0.0051909093745052814	0.0002863892586901784	0.0009278489742428064
EL_142	5	0.9342473745346069	0.0011136283865198493	0.03382973000407219	0.001441232510842383	0.0009220773936249316	0.004856278654187918	0.0023245918564498425	0.07783915847539902	0.00013893998402636498	0.0007180178072303534
EL_142	7	0.1303534060716629	0.0013411612017080188	0.291739821434021	0.00315455230884254	0.0010654405923560262	0.22826847434043884	0.000579081941395998	0.395367294549942	0.0005613302928395569	0.0012640859931707382
EL_142	9	0.21714076399803162	0.015509390272200108	0.3240586817264557	0.006254599895328283	0.0003995309816673398	0.034685809165239334	0.006344113498926163	0.016852986067533493	0.0002894085191655904	0.329463928937912
EL_142	10	0.9829517006874084	0.0032710512168705463	0.1073770597577095	0.00752777187153697	0.0009052279056049883	0.004665921907871962	0.0017210968071594834	0.0021209607366472483	0.00020697688159998506	0.002816851483657956
EL_142	11	0.23664863407611847	0.004240783397108316	0.8003494143486023	0.11192366480827332	0.0008958593243733048	0.005071645136922598	0.0018080376321449876	0.5020370483398438	0.00012181245983811095	0.06477295607328415
EL_142	14	0.0010873428545892239	0.0009632023284211755	0.0015228927368298173	0.7959403991699219	0.0015344388084486127	0.012551301158964634	0.17360395193099976	0.013966106809675694	0.0025778505951166153	0.06168774887919426
EL_142	15	0.005350658670067787	0.004790679085999727	0.9955461025238037	0.0017379953060299158	0.002835941966623068	0.008909252472221851	0.0025515579618513584	0.006171427667140961	0.0034498623572289944	0.0038940177764743567
EL_142	17	0.008046295493841171	0.01878906413912773	0.18187209963798523	0.24327944219112396	0.0011914223432540894	0.0005711575504392385	0.05595977231860161	0.015385886654257774	0.0013230124022811651	0.0032221598085016012
EL_142	18	0.06321761757135391	0.010372105985879898	0.04588576778769493	0.45300641655921936	0.0008392283343710005	0.007784641347825527	0.10213486105203629	0.5144789218902588	0.00017022894462570548	0.0062378826551139355
EL_142	19	0.03244561329483986	0.002954212250187993	0.10787390172481537	0.0018758132355287671	0.001833967282436788	0.004948358982801437	0.0010770715307444334	0.9673373103141785	0.0011054903734475374	0.001243062550202012
EL_142	20	0.4590344727039337	0.0016882263589650393	0.0012696032645180821	0.0010613949270918965	0.00040187235572375357	0.0017554230289533734	0.005781860556453466	0.7473849058151245	0.0012795847142115235	0.006413774564862251
EL_142	21	0.9462582468986511	0.004419687204062939	0.00890449620783329	0.07007236778736115	0.004262205678969622	0.006385639775544405	0.01319863460958004	0.001239197445102036	0.0009328857413493097	0.004245955962687731
EL_142	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	2	0.002724273828789592	0.005950984079390764	0.0030439875554293394	0.5453317761421204	0.003892993088811636	0.0015017070109024644	0.5865341424942017	0.011395663022994995	0.0037681034300476313	0.005302837584167719
EL_145	5	0.08771474659442902	0.005009428132325411	0.03781183063983917	0.022975046187639236	0.0009787877788767219	0.006832142360508442	0.003747157985344529	0.9918128252029419	0.0007658474496565759	0.15352824330329895
EL_145	6	0.9142769575119019	0.0039567770436406136	0.3046676516532898	0.11779303103685379	0.0026142995338886976	0.004953999537974596	0.044419191777706146	0.16243232786655426	0.00022113915474619716	0.005202317610383034
EL_145	7	0.03408895432949066	0.07846125215291977	0.018521184101700783	0.017211928963661194	0.015657886862754822	0.03248653933405876	0.15273892879486084	0.996048629283905	0.0024306029081344604	0.03106517717242241
EL_145	9	0.07948603481054306	0.0016444838838651776	0.938052237033844	0.2039874792098999	0.0011697742156684399	0.0033886057790368795	0.005820299033075571	0.019229281693696976	0.0001221398706547916	0.015898341313004494
EL_145	10	0.0075324829667806625	0.004731170367449522	0.007476352155208588	0.8741108775138855	0.0033593103289604187	0.013733269646763802	0.360481858253479	0.008684683591127396	0.006174820940941572	0.8508191704750061
EL_145	11	0.001376274274662137	0.11350323259830475	0.003582662669941783	0.0018410157645121217	0.06226358190178871	0.035153795033693314	0.394067645072937	0.001894160290248692	0.006596704944968224	0.28532615303993225
EL_145	13	0.005961619317531586	0.002355304779484868	0.0014403207460418344	0.49262017011642456	0.003139871871098876	0.004629500675946474	0.02915508672595024	0.007485872600227594	0.00576871307566762	0.8531097769737244
EL_145	14	0.002398110693320632	0.0012766100699082017	0.6174268126487732	0.2693319618701935	0.0008504995494149625	0.007093842141330242	0.10393229126930237	0.7618257403373718	0.00040116175659932196	0.0221274271607399
EL_145	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	4	0.9864287972450256	0.14858965575695038	0.004232879728078842	0.002650825772434473	0.004731796681880951	0.006598661653697491	0.003171163145452738	0.022664165124297142	0.00038517985376529396	0.0034312910865992308
EL_146	9	0.02055918239057064	0.992926299571991	0.011261675506830215	0.0029797591269016266	0.004697894677519798	0.006561500485986471	0.003748978953808546	0.0060731107369065285	0.0018757095094770193	0.007151616737246513
EL_146	10	0.001875881920568645	0.0011634578695520759	0.004963010549545288	0.0022417306900024414	0.0019808458164334297	0.004399778787046671	0.002937626326456666	0.9660525321960449	0.002233268693089485	0.05555686727166176
EL_146	11	0.4136902689933777	0.02378559485077858	0.005427630618214607	0.002405875828117132	0.020842690020799637	0.018593233078718185	0.004142087418586016	0.7126637101173401	0.00034657312789931893	0.0044778077863156796
EL_146	17	0.9953094124794006	0.002299087354913354	0.007436442654579878	0.0023343830835074186	0.0015129463281482458	0.0016616192879155278	0.0017140230629593134	0.0025574686005711555	0.0013965647667646408	0.0020234324038028717
EL_146	19	0.47444450855255127	0.0036565600894391537	0.023409513756632805	0.005347512196749449	0.00047628971515223384	0.015500940382480621	0.040899429470300674	0.9194290041923523	0.0003516780852805823	0.002620894927531481
EL_146	22	0.00099893007427454	0.00374624109826982	0.8798891305923462	0.09554056078195572	0.004635315854102373	0.001299481256864965	0.03910711035132408	0.0013611302711069584	0.00522979162633419	0.005167351104319096
EL_146	23	0.9883607625961304	0.0036532364320009947	0.0039604962803423405	0.00196348549798131	0.0020428872667253017	0.0031151508446782827	0.0028226906433701515	0.001461770269088447	0.0007798668229952455	0.0014112149365246296
EL_146	25	0.9964295029640198	0.005963504780083895	0.002548973076045513	0.0031153373420238495	0.004451877903193235	0.00348251243121922	0.004868225660175085	0.002789665013551712	0.000862040848005563	0.0017407566774636507
EL_146	27	0.21787485480308533	0.0041197617538273335	0.0012569694081321359	0.0018853751244023442	0.0007808587979525328	0.007914084009826183	0.0027774653863161802	0.698889970779419	0.00017203825700562447	0.005923427175730467
EL_146	29	0.08883588016033173	0.9349085092544556	0.0039909603074193	0.0032666977494955063	0.06659403443336487	0.008145180530846119	0.007720826659351587	0.0055996025912463665	0.0014976285165175796	0.0019887518137693405
EL_146	30	0.00422634044662118	0.005914350971579552	0.0038874996826052666	0.9633422493934631	0.03214099258184433	0.0030984741169959307	0.026035694405436516	0.01366741769015789	0.005748722702264786	0.004220975562930107
EL_146	33	0.006163460202515125	0.002291426295414567	0.0025904225185513496	0.8611099123954773	0.02506730519235134	0.004789008758962154	0.013080322183668613	0.01962439902126789	0.001376377185806632	0.001968885539099574
EL_146	34	0.005033927503973246	0.9715316891670227	0.0024727489799261093	0.004867848940193653	0.0025811386294662952	0.009513637982308865	0.009282358922064304	0.012525648809969425	0.0034512579441070557	0.009779959917068481
EL_146	35	0.003734011435881257	0.0039290776476264	0.005048531573265791	0.7905325889587402	0.0358605682849884	0.0011293283896520734	0.02470189332962036	0.108150415122509	0.0008833959582261741	0.0034079153556376696
EL_146	36	0.0006831493810750544	0.0028575353790074587	0.006580965593457222	0.0027137526776641607	0.001209343783557415	0.8671801090240479	0.011723190546035767	0.1731109321117401	0.0015042588347569108	0.003426404669880867
EL_146	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	7	0.9765258431434631	0.04212624952197075	0.0008617287967354059	0.0069518624804914	0.010165953077375889	0.004797479137778282	0.029920212924480438	0.012845505028963089	0.000258193671470508	0.0081075644120574
EL_149	13	0.990928590297699	0.003719829488545656	0.003143176669254899	0.002107920590788126	0.001933192485012114	0.003269268199801445	0.0021798850502818823	0.0021228205878287554	0.0009875679388642311	0.002634630538523197
EL_149	15	0.016915587708353996	0.0014578445116057992	0.005935428664088249	0.7362868189811707	0.0011005470296368003	0.0034572556614875793	0.013473965227603912	0.16038577258586884	0.0008427253342233598	0.2193145751953125
EL_149	17	0.5394410490989685	0.0010785439517349005	0.051083605736494064	0.015528005547821522	0.006719761062413454	0.004211234860122204	0.00040257119690068066	0.5307683348655701	0.0005251328693702817	0.009059065021574497
EL_149	19	0.847917914390564	0.004663944710046053	0.0015560033498331904	0.0027706283144652843	0.0006399609264917672	0.0017759858164936304	0.01373217161744833	0.7121262550354004	0.0009538116282783449	0.006545255426317453
EL_149	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	1	0.0018652173457667232	0.0023477538488805294	0.011574885807931423	0.03408891335129738	0.0013642099220305681	0.012961464002728462	0.7358812093734741	0.033006709069013596	0.0006430424400605261	0.09283939003944397
EL_153	3	0.0027657996397465467	0.24077005684375763	0.017162449657917023	0.0042667207308113575	0.004586438648402691	0.013980858027935028	0.9688706398010254	0.0011701025068759918	0.0051702954806387424	0.004326211754232645
EL_153	4	0.001361388131044805	0.0030376717913895845	0.001169069204479456	0.12476601451635361	0.004988549277186394	0.07737531512975693	0.008126898668706417	0.015394991263747215	0.005937572568655014	0.9419394731521606
EL_153	5	0.005222607403993607	0.9831045269966125	0.0013537006452679634	0.005153505131602287	0.09753986448049545	0.07994670420885086	0.013022377155721188	0.0358818843960762	0.016437973827123642	0.03815114125609398
EL_153	6	0.001928641926497221	0.9699660539627075	0.008451858535408974	0.007447314914315939	0.00404664920642972	0.017080586403608322	0.03469474986195564	0.023078514263033867	0.0017247700598090887	0.23364685475826263
EL_153	7	0.0012804350117221475	0.007142521440982819	0.004436032380908728	0.0034207510761916637	0.0011462889378890395	0.01950204372406006	0.010721913538873196	0.9898360371589661	0.0014246961800381541	0.0034835170954465866
EL_153	8	0.0017074454808607697	0.345357745885849	0.0018796381773427129	0.0011318237520754337	0.004506510216742754	0.34614887833595276	0.016365868970751762	0.3015575408935547	0.0012207458494231105	0.002732017310336232
EL_153	9	0.0007740898290649056	0.001682389760389924	0.0030084806494414806	0.0031875399872660637	0.005266237538307905	0.9739282727241516	0.13220447301864624	0.015816617757081985	0.003890026593580842	0.02034735679626465
EL_153	10	0.0013171358732506633	0.08774664998054504	0.004978758282959461	0.004947086796164513	0.027174273505806923	0.932881772518158	0.017420010641217232	0.0067510101944208145	0.0012963395565748215	0.002203167648985982
EL_153	11	0.0024461601860821247	0.002492080442607403	0.006571009289473295	0.01957196556031704	0.0005441035609692335	0.2736220061779022	0.9437004327774048	0.04910577833652496	0.0014429930597543716	0.030728625133633614
EL_153	12	0.14523474872112274	0.0022999306675046682	0.002940320409834385	0.755384624004364	0.0031584228854626417	0.004408080596476793	0.0035175050143152475	0.006821721792221069	0.0018325626151636243	0.5243977904319763
EL_153	13	0.9966925382614136	0.002395111136138439	0.0146790137514472	0.009386464953422546	0.0011999837588518858	0.0034580014180392027	0.002399155870079994	0.004786815959960222	0.0007738670101389289	0.004915937315672636
EL_153	14	0.2669536769390106	0.0006384930456988513	0.6650019288063049	0.01310926117002964	0.001230902154929936	0.0010625988943502307	0.0002802531816996634	0.4907921850681305	0.002476752270013094	0.00877995602786541
EL_153	15	0.006550708319991827	0.0588170625269413	0.012596704997122288	0.9558383822441101	0.02299259975552559	0.0034637460485100746	0.00719516072422266	0.00780845619738102	0.0021910457871854305	0.058345235884189606
EL_153	16	0.0036859645042568445	0.003267123131081462	0.010790214873850346	0.008016064763069153	0.0038174795918166637	0.009009812027215958	0.005950984079390764	0.9944122433662415	0.0025350437499582767	0.00955069437623024
EL_153	17	0.0017813083250075579	0.006373727694153786	0.018416214734315872	0.005519870202988386	0.003193237353116274	0.015741534531116486	0.0007390097016468644	0.9635806083679199	0.0024222200736403465	0.3563954532146454
EL_153	18	0.004952411167323589	0.0060754199512302876	0.0010828896192833781	0.009540699422359467	0.005760385654866695	0.010678781196475029	0.10237479954957962	0.06134073808789253	0.00632639741525054	0.9067901968955994
EL_153	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
