Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_202	13	0.36382368206977844	0.001892704050987959	0.9169676303863525	0.012989722192287445	0.0015271308366209269	0.016345439478754997	0.0030548193026334047	0.010955329053103924	0.005791220348328352	0.0024336990900337696
BG_202	15	0.7936936020851135	0.001998454099521041	0.03470197692513466	0.005742000415921211	0.003727859351783991	0.2961485683917999	0.005681236740201712	0.00872047245502472	0.011180202476680279	0.0016894869040697813
BG_202	24	0.9605794548988342	0.0019875934813171625	0.010514550842344761	0.011853618547320366	0.003156000981107354	0.03170959651470184	0.00540477130562067	0.009701932780444622	0.002951330039650202	0.002882219385355711
BG_202	29	0.9786226153373718	0.00740825803950429	0.008233951404690742	0.0029685930348932743	0.004175887443125248	0.008017399348318577	0.0041666715405881405	0.006586653646081686	0.006655561272054911	0.004230886232107878
BG_202	37	0.8176102638244629	0.0022769873030483723	0.003980348818004131	0.0009807933820411563	0.0018433347577229142	0.02788284234702587	0.004314452409744263	0.06962915509939194	0.021602142602205276	0.0018531414680182934
BG_202	39	0.8794474005699158	0.002903502667322755	0.0026690149679780006	0.0020691719837486744	0.0017651006346568465	0.00991800520569086	0.004314886871725321	0.06978967785835266	0.012497511692345142	0.0028813506942242384
BG_202	43	0.03455708175897598	0.0023307721130549908	0.005148349329829216	0.004887664224952459	0.0033499584533274174	0.4092158079147339	0.022899404168128967	0.3962279260158539	0.004983473103493452	0.0023696438875049353
BG_202	44	0.06578937917947769	0.00201572198420763	0.004092589486390352	0.0038730704691261053	0.002375077921897173	0.16188830137252808	0.027135228738188744	0.5028887987136841	0.003830396104604006	0.002372324001044035
BG_202	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	8	0.012889713048934937	0.10978900641202927	0.00566045893356204	0.004807972814887762	0.019575245678424835	0.048384346067905426	0.16425886750221252	0.7783775925636292	0.0048278337344527245	0.003564869286492467
BG_213	9	0.9896606206893921	0.00701158307492733	0.007250119931995869	0.004517979454249144	0.007462822366505861	0.005672565195709467	0.0064819068647921085	0.004442308098077774	0.005441785324364901	0.0048927851021289825
BG_213	10	0.9794803857803345	0.0072417366318404675	0.009485009126365185	0.0029934393242001534	0.0033892709761857986	0.0059481835924088955	0.004940466955304146	0.023751629516482353	0.0020616669207811356	0.006004808004945517
BG_213	11	0.9863677620887756	0.009985969401896	0.008222157135605812	0.00269920751452446	0.0028508284594863653	0.004623060580343008	0.003845794126391411	0.007062377408146858	0.011047840118408203	0.0038193457294255495
BG_213	13	0.011734466068446636	0.004383220802992582	0.9826455116271973	0.004572637844830751	0.004169347230345011	0.008480902761220932	0.004492362029850483	0.007642517331987619	0.01367196999490261	0.004097881726920605
BG_213	16	0.9753099679946899	0.007226182613521814	0.005662718787789345	0.003284535836428404	0.005431346129626036	0.014459908939898014	0.004399147816002369	0.003904032753780484	0.007660501170903444	0.0038436264730989933
BG_213	17	0.9760941863059998	0.006887516938149929	0.00705683883279562	0.002889964496716857	0.0034815676044672728	0.005188819020986557	0.006050070747733116	0.019742323085665703	0.0031526454258710146	0.0035608860198408365
BG_213	18	0.8125438094139099	0.002578404964879155	0.005528588313609362	0.0017668985528871417	0.0014171210350468755	0.02659851498901844	0.004555500112473965	0.10184504091739655	0.0017969708424061537	0.003115239320322871
BG_213	19	0.9860802292823792	0.0033817861694842577	0.01754140481352806	0.0031327474862337112	0.006059170700609684	0.004216636996716261	0.011360370554029942	0.006786148529499769	0.005050477106124163	0.002872410463169217
BG_213	20	0.06262950599193573	0.005276295822113752	0.985559344291687	0.0033768180292099714	0.0035310089588165283	0.015501144342124462	0.008070503361523151	0.008573581464588642	0.011697825975716114	0.002186923287808895
BG_213	21	0.1410101056098938	0.008167581632733345	0.9588567614555359	0.004847783129662275	0.003246085485443473	0.008442556485533714	0.03379390388727188	0.028555503115057945	0.0034848134964704514	0.001129942829720676
BG_213	22	0.9860645532608032	0.005640766117721796	0.007924281060695648	0.0030689656268805265	0.004411512054502964	0.0036953084636479616	0.005003397352993488	0.006947857793420553	0.006612376309931278	0.006424622610211372
BG_213	23	0.06248346343636513	0.004680549260228872	0.9672521948814392	0.008024729788303375	0.002906339941546321	0.014956757426261902	0.030314559116959572	0.00960064772516489	0.0017675968119874597	0.0017815339379012585
BG_213	25	0.022000420838594437	0.006319338921457529	0.34308016300201416	0.01626141183078289	0.0025734445080161095	0.010415516793727875	0.05728856474161148	0.7605352997779846	0.000622300838585943	0.0029006823897361755
BG_213	29	0.018180400133132935	0.010477437637746334	0.007607903331518173	0.021578842774033546	0.002795499749481678	0.008506611920893192	0.08599193394184113	0.8478368520736694	0.003618780057877302	0.05663473904132843
BG_213	35	0.039700910449028015	0.9689064621925354	0.012724457308650017	0.005487697198987007	0.01045732107013464	0.020858732983469963	0.02336294576525688	0.007610906381160021	0.01226825825870037	0.01896788738667965
BG_213	36	0.009938993491232395	0.05392599478363991	0.004907077178359032	0.0032601014245301485	0.007636855822056532	0.888546347618103	0.1491461545228958	0.014941519126296043	0.007877619937062263	0.00906052440404892
BG_213	40	0.9850856065750122	0.0039241430349648	0.02268287166953087	0.0031702483538538218	0.0031469259411096573	0.0037041683681309223	0.016153478994965553	0.006984815467149019	0.010826656594872475	0.0031416499987244606
BG_213	43	0.9250498414039612	0.0040659974329173565	0.0064248391427099705	0.0031682129483669996	0.0035155934747308493	0.07834024727344513	0.0030720385257154703	0.010512372478842735	0.004402605816721916	0.004214777611196041
BG_213	45	0.9884629845619202	0.010115384124219418	0.008675218559801579	0.004746206104755402	0.004299116786569357	0.007779303006827831	0.003598957322537899	0.010244084522128105	0.002882470143958926	0.007104493211954832
BG_213	46	0.04786226898431778	0.014491152949631214	0.8423311114311218	0.005798567086458206	0.0017721729818731546	0.0034463333431631327	0.007756556384265423	0.026403727009892464	0.0017875427147373557	0.004140520002692938
BG_213	52	0.019890012219548225	0.009826524183154106	0.9894021153450012	0.0046213907189667225	0.0024867982137948275	0.006699717603623867	0.0043659270741045475	0.008717872202396393	0.008290700614452362	0.006593646481633186
BG_213	53	0.009898984804749489	0.040739018470048904	0.9770862460136414	0.004251741338521242	0.002524234587326646	0.010398181155323982	0.012762269005179405	0.010822995565831661	0.0046651954762637615	0.00460565323010087
BG_213	54	0.03429028391838074	0.08011586964130402	0.030814766883850098	0.0017437197966501117	0.0027863678988069296	0.01921665109694004	0.006936535704880953	0.946483314037323	0.03288865089416504	0.004247782751917839
BG_213	55	0.007744580041617155	0.0854765772819519	0.003664364805445075	0.004146288614720106	0.008765761740505695	0.8306031227111816	0.03358742222189903	0.04091688245534897	0.01005951315164566	0.008946186862885952
BG_213	56	0.01300372276455164	0.007225532550364733	0.00612542824819684	0.013485982082784176	0.017278868705034256	0.006595911458134651	0.2764492928981781	0.7388292551040649	0.007700065150856972	0.015724116936326027
BG_213	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	4	0.1796228140592575	0.0052556744776666164	0.0034251934848725796	0.008507903665304184	0.021829860284924507	0.029762160032987595	0.7434639930725098	0.024129625409841537	0.0022211791947484016	0.006693152245134115
BG_214	6	0.4512205123901367	0.009678402915596962	0.006997128948569298	0.014438600279390812	0.024199502542614937	0.015928851440548897	0.034513313323259354	0.06811997294425964	0.00086463667685166	0.01303850021213293
BG_214	7	0.010625172406435013	0.005707111209630966	0.0041145808063447475	0.0781387984752655	0.06033319607377052	0.009528940543532372	0.1428476721048355	0.36408770084381104	0.004792908206582069	0.06611259281635284
BG_214	15	0.15502378344535828	0.0042639682069420815	0.007995815947651863	0.1363469511270523	0.0028574373573064804	0.0026417167391628027	0.37796056270599365	0.11514165997505188	0.0019746865145862103	0.11669395864009857
BG_214	17	0.007769275456666946	0.007993800565600395	0.1902000457048416	0.20088684558868408	0.002165192272514105	0.002843092195689678	0.009601377882063389	0.571727991104126	0.002055543474853039	0.03793726861476898
BG_214	19	0.4603733420372009	0.0027339188382029533	0.0042248978279531	0.00363175175152719	0.003738656872883439	0.23194299638271332	0.20335395634174347	0.007307588122785091	0.002496167318895459	0.002289233962073922
BG_214	28	0.07464593648910522	0.0016861989861354232	0.08365652710199356	0.05219575762748718	0.008178706280887127	0.014930243603885174	0.38378119468688965	0.12532739341259003	0.0012180169578641653	0.0015827284660190344
BG_214	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	6	0.09192159026861191	0.050545889884233475	0.006464208941906691	0.10180547088384628	0.013116258196532726	0.003930156584829092	0.008179282769560814	0.27447938919067383	0.0020831471774727106	0.04462525621056557
BG_223	9	0.2526644468307495	0.004296443425118923	0.01418693084269762	0.0030826162546873093	0.0017813363811001182	0.011111157014966011	0.006648550741374493	0.9178946614265442	0.0028966679237782955	0.006921153981238604
BG_223	10	0.4248825013637543	0.002449396066367626	0.0070343175902962685	0.003514812095090747	0.002135019050911069	0.42544421553611755	0.0075862351804971695	0.04565609619021416	0.001614106702618301	0.002242312068119645
BG_223	12	0.9785119891166687	0.00396867748349905	0.007446754723787308	0.00611544493585825	0.003432760713621974	0.022979671135544777	0.003046691883355379	0.011607050895690918	0.005226418375968933	0.0027471911162137985
BG_223	16	0.08395006507635117	0.91331547498703	0.004809727426618338	0.005070508923381567	0.004944528918713331	0.009998687542974949	0.003709296463057399	0.49215829372406006	0.012589843943715096	0.0512101985514164
BG_223	17	0.025530872866511345	0.18514321744441986	0.013008154928684235	0.02366788685321808	0.008757884614169598	0.004341293592005968	0.0012066576164215803	0.25013670325279236	0.005374604370445013	0.5763815641403198
BG_223	19	0.008645146153867245	0.48931750655174255	0.003952577244490385	0.002170019084587693	0.01294708251953125	0.7297742962837219	0.01253665890544653	0.05275921896100044	0.014854776673018932	0.011143340729176998
BG_223	20	0.876097559928894	0.0563090555369854	0.05455704405903816	0.005441434681415558	0.00455891527235508	0.0016688291216269135	0.0022689071483910084	0.043371547013521194	0.005348362028598785	0.007739942986518145
BG_223	23	0.23007774353027344	0.11573827266693115	0.009158404543995857	0.004771112930029631	0.0022722980938851833	0.004026862792670727	0.0032544569112360477	0.6608558297157288	0.0032384665682911873	0.13366053998470306
BG_223	24	0.028188051655888557	0.06560223549604416	0.0024053496308624744	0.0025609254371374846	0.01093150582164526	0.07686901837587357	0.5504083037376404	0.0600661039352417	0.0022583091631531715	0.007876654155552387
BG_223	25	0.008994660340249538	0.004191703628748655	0.007804160472005606	0.023390473797917366	0.003185913199558854	0.010233131237328053	0.01125387940555811	0.7306387424468994	0.007235024124383926	0.6378530263900757
BG_223	26	0.9828677177429199	0.004277546424418688	0.009196195751428604	0.0031460255850106478	0.003759167855605483	0.003890636609867215	0.003935708198696375	0.011507481336593628	0.004243921954184771	0.00682985270395875
BG_223	29	0.17934414744377136	0.005433429963886738	0.0065873716957867146	0.001960545312613249	0.0023391174618154764	0.0026045849081128836	0.004505528137087822	0.5432365536689758	0.32576701045036316	0.004286573268473148
BG_223	32	0.07856058329343796	0.03177262842655182	0.0029697208665311337	0.00941611547023058	0.004580031614750624	0.004381729289889336	0.035996731370687485	0.5681520104408264	0.002373399678617716	0.11616379767656326
BG_223	34	0.05775707587599754	0.9823288321495056	0.021089792251586914	0.008279823698103428	0.009790887124836445	0.009950966574251652	0.010768178850412369	0.02495029754936695	0.01913476549088955	0.015048678033053875
BG_223	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	1	0.9869488477706909	0.004308509640395641	0.00875260028988123	0.0050165895372629166	0.0035789641551673412	0.0033106834162026644	0.004949477035552263	0.01030921470373869	0.00549813499674201	0.006277646403759718
BG_225	8	0.9879153966903687	0.0032011792063713074	0.02187729813158512	0.008750746957957745	0.0028455022256821394	0.009211607277393341	0.004862753674387932	0.010347090661525726	0.0024271828588098288	0.003455251920968294
BG_225	10	0.09621348977088928	0.004235987551510334	0.9835609197616577	0.007689244579523802	0.0038772912230342627	0.00792714487761259	0.019431613385677338	0.0037386086769402027	0.012898288667201996	0.003429445903748274
BG_225	28	0.02237671986222267	0.0016132087912410498	0.04293585568666458	0.01180909015238285	0.002470867708325386	0.7062169909477234	0.02135487087070942	0.4355272650718689	0.0023419710341840982	0.00250396691262722
BG_225	29	0.006026885937899351	0.0028537565376609564	0.003528214991092682	0.008844909258186817	0.0037484413478523493	0.06912017613649368	0.36446240544319153	0.5449317097663879	0.006546893157064915	0.009610972367227077
BG_225	31	0.7764701247215271	0.0009805752197280526	0.024213295429944992	0.03103119134902954	0.0036801134701818228	0.15845336019992828	0.05891089513897896	0.015510528348386288	0.005206647794693708	0.002042987383902073
BG_225	34	0.013175048865377903	0.005320294294506311	0.007331722881644964	0.00917570199817419	0.0019365435000509024	0.020374881103634834	0.1433907151222229	0.8956740498542786	0.002515393076464534	0.0200906153768301
BG_225	36	0.98769611120224	0.004093050491064787	0.008005481213331223	0.0055459970608353615	0.004153862129896879	0.005117226392030716	0.004680771380662918	0.006961939390748739	0.0077801719307899475	0.0037554833106696606
BG_225	39	0.2628730237483978	0.004785891156643629	0.02238120324909687	0.014661794528365135	0.007169508840888739	0.8705126643180847	0.026563985273241997	0.020129183307290077	0.0049775890074670315	0.0020126099698245525
BG_225	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	1	0.9908789992332458	0.006436050869524479	0.006107858847826719	0.004302134271711111	0.006543779745697975	0.00784974079579115	0.02240101806819439	0.00419324217364192	0.005525801796466112	0.0041290102526545525
BG_M_004	2	0.9822444319725037	0.0020074588246643543	0.04345147684216499	0.005056955385953188	0.002519888337701559	0.006446889601647854	0.013784968294203281	0.018699591979384422	0.0016802280442789197	0.0027838395908474922
BG_M_004	3	0.7492090463638306	0.03099989704787731	0.028549080714583397	0.006723874714225531	0.0013081833021715283	0.002955719595775008	0.04685439169406891	0.11348743736743927	0.0005785536486655474	0.03837931156158447
BG_M_004	5	0.9926671385765076	0.004928993992507458	0.03693816065788269	0.004136418923735619	0.0028587135020643473	0.00882637221366167	0.005116175394505262	0.01180744357407093	0.002437168499454856	0.003285106969997287
