Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_213	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	4	0.05696393921971321	0.004305501468479633	0.005458024330437183	0.011216777376830578	0.027567310258746147	0.08963945508003235	0.7535170316696167	0.03933396190404892	0.00414425740018487	0.012051797471940517
BG_214	6	0.24805550277233124	0.006273836828768253	0.023979293182492256	0.03702737018465996	0.018781693652272224	0.0228028055280447	0.03729667514562607	0.18757721781730652	0.0010175392962992191	0.019121967256069183
BG_214	7	0.0037538940086960793	0.004180647432804108	0.00889446958899498	0.2281247228384018	0.06746850907802582	0.022445913404226303	0.14226040244102478	0.28110814094543457	0.004639081656932831	0.15343612432479858
BG_214	15	0.07529772073030472	0.0026957096997648478	0.0096821878105402	0.21232983469963074	0.00583578459918499	0.0028151897713541985	0.28582170605659485	0.08665981888771057	0.0022638170048594475	0.06371557712554932
BG_214	17	0.018474794924259186	0.0030273674055933952	0.08724985271692276	0.2105383574962616	0.0015794646460562944	0.004157799296081066	0.024277519434690475	0.6272050738334656	0.004053165670484304	0.019077342003583908
BG_214	19	0.11878661066293716	0.002594982273876667	0.006389304995536804	0.011696652509272099	0.006144349463284016	0.1708040088415146	0.6386447548866272	0.011034375987946987	0.005120203830301762	0.004904809407889843
BG_214	28	0.051291339099407196	0.0016413797857239842	0.040789589285850525	0.0640280693769455	0.009928494691848755	0.027344390749931335	0.7464905977249146	0.15898139774799347	0.0014738538302481174	0.005095624830573797
BG_214	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	6	0.06442655622959137	0.005567442625761032	0.0098884841427207	0.07464669644832611	0.012886025942862034	0.013705214485526085	0.024408500641584396	0.6570321917533875	0.004833846352994442	0.02586214430630207
BG_223	9	0.17284564673900604	0.0030033860821276903	0.020245224237442017	0.004803101532161236	0.001784396474249661	0.024101385846734047	0.006708770524710417	0.8701438903808594	0.0022533261217176914	0.005131321027874947
BG_223	10	0.5205449461936951	0.0038912096060812473	0.007719899993389845	0.00300073460675776	0.002346409484744072	0.45933258533477783	0.0065499767661094666	0.056433308869600296	0.002065311884507537	0.0022344740573316813
BG_223	12	0.956108570098877	0.0025930379051715136	0.008892363868653774	0.005476837512105703	0.002679277677088976	0.017634985968470573	0.002076335484161973	0.01694480888545513	0.01592259667813778	0.0026858297642320395
BG_223	16	0.07009487599134445	0.864572286605835	0.0043875304982066154	0.004529708530753851	0.00309151504188776	0.015979375690221786	0.006808021105825901	0.2776300609111786	0.00828054454177618	0.03492017835378647
BG_223	17	0.013979299925267696	0.07943549007177353	0.0074455710127949715	0.020810730755329132	0.01068374328315258	0.004866705741733313	0.002800299786031246	0.3928088843822479	0.0047674779780209064	0.5997653007507324
BG_223	19	0.01086477842181921	0.3670445680618286	0.0031503085047006607	0.0045303646475076675	0.010830288752913475	0.739878237247467	0.008473492227494717	0.012925819493830204	0.028382401913404465	0.023547085002064705
BG_223	20	0.5607250928878784	0.04076986387372017	0.013882383704185486	0.0056117018684744835	0.007864385843276978	0.0021355573553591967	0.005211861338466406	0.23926189541816711	0.008431960828602314	0.015399234369397163
BG_223	23	0.18981197476387024	0.2391512244939804	0.0052481759339571	0.004874624311923981	0.01014088373631239	0.0036051613278687	0.00929396040737629	0.46926450729370117	0.007702452130615711	0.07606882601976395
BG_223	24	0.023334048688411713	0.1058894693851471	0.004605574067682028	0.0061046346090734005	0.09520088136196136	0.23979899287223816	0.27357247471809387	0.022762389853596687	0.002875757170841098	0.00787241943180561
BG_223	25	0.008670888841152191	0.005938011687248945	0.005215311422944069	0.012353669852018356	0.0037567447870969772	0.011304594576358795	0.008302685804665089	0.8017618656158447	0.014675482176244259	0.3109216094017029
BG_223	26	0.9859716296195984	0.003710607998073101	0.00987054593861103	0.005268975626677275	0.0036908427719026804	0.0031317558605223894	0.0035255588591098785	0.012234115973114967	0.006150706671178341	0.01318043190985918
BG_223	29	0.09387998282909393	0.00476344209164381	0.0037963269278407097	0.004830778110772371	0.0021295587066560984	0.00466676102951169	0.007351572625339031	0.7747636437416077	0.14312531054019928	0.008105816319584846
BG_223	32	0.02771737240254879	0.01586710289120674	0.004481405485421419	0.014108770526945591	0.00940626859664917	0.016966044902801514	0.03678587079048157	0.7447885870933533	0.005181833636015654	0.09211531281471252
BG_223	34	0.02248367853462696	0.9456519484519958	0.009161503054201603	0.011836929246783257	0.010459324344992638	0.011531595140695572	0.020774222910404205	0.03854808211326599	0.025053896009922028	0.014201080426573753
BG_223	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	1	0.9853001236915588	0.004478388000279665	0.00840241089463234	0.006684743333607912	0.003462835680693388	0.0034980555064976215	0.003922212403267622	0.010210770182311535	0.005185639951378107	0.010675879195332527
BG_225	8	0.9836670160293579	0.00280827097594738	0.021104635670781136	0.005321535747498274	0.001957543194293976	0.009294833987951279	0.004663466475903988	0.01514495350420475	0.003169048810377717	0.004468560218811035
BG_225	10	0.046237993985414505	0.002697363728657365	0.9783022403717041	0.009072004817426205	0.004548159893602133	0.006571452133357525	0.020893672481179237	0.006958024110645056	0.007762563414871693	0.00279767788015306
BG_225	28	0.033681467175483704	0.0014321402413770556	0.09684067964553833	0.029226286336779594	0.0025475816801190376	0.44182640314102173	0.03954454883933067	0.7062854766845703	0.0009741840185597539	0.004803767427802086
BG_225	29	0.010496923699975014	0.00185900810174644	0.004311954136937857	0.022269604727625847	0.0031605989206582308	0.04232028126716614	0.1174456849694252	0.869663655757904	0.009117568843066692	0.013615979813039303
BG_225	31	0.7444990873336792	0.0012673138407990336	0.03149065375328064	0.018078500404953957	0.005967842414975166	0.18156109750270844	0.020118247717618942	0.006759575568139553	0.005322159267961979	0.002244644332677126
BG_225	34	0.01242155022919178	0.0033264898229390383	0.010679848492145538	0.018021943047642708	0.0032830482814460993	0.015388061292469501	0.06389092653989792	0.9196737408638	0.0030687469989061356	0.026385733857750893
BG_225	36	0.98589026927948	0.003922611009329557	0.010073126293718815	0.006350645329803228	0.0028546140529215336	0.004981579724699259	0.003383432514965534	0.0070393322966992855	0.007028984371572733	0.00641906401142478
BG_225	39	0.03068491630256176	0.004962509032338858	0.01783205382525921	0.03232988342642784	0.0243381317704916	0.9806633591651917	0.028849372640252113	0.009147947654128075	0.016806436702609062	0.010892074555158615
BG_225	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	1	0.9825265407562256	0.007599109783768654	0.007367758080363274	0.006875030230730772	0.011464964598417282	0.0090125547721982	0.041195210069417953	0.0045462544076144695	0.008154292590916157	0.008792978711426258
BG_M_004	2	0.9719066619873047	0.0019542842637747526	0.035901494324207306	0.00509553262963891	0.0031606429256498814	0.005722197238355875	0.00904789473861456	0.022293174639344215	0.0019767615012824535	0.004866729024797678
BG_M_004	3	0.8275024890899658	0.03247903287410736	0.03332958742976189	0.004981492180377245	0.004016178660094738	0.009090464562177658	0.03451245650649071	0.10119858384132385	0.0008686611545272171	0.018768232315778732
BG_M_004	5	0.9875556826591492	0.0021337757352739573	0.026094157248735428	0.005680795293301344	0.0024478237610310316	0.00879138708114624	0.00687064602971077	0.019877703860402107	0.0027537657879292965	0.004384457133710384
BG_M_004	6	0.9911633729934692	0.005723192822188139	0.007097396068274975	0.004015593323856592	0.004729632753878832	0.02663661353290081	0.01206680666655302	0.009824033826589584	0.0067907036282122135	0.0037895687855780125
BG_M_004	7	0.9838395118713379	0.003996694460511208	0.009558108635246754	0.00421588821336627	0.003271133406087756	0.005033593159168959	0.0046686818823218346	0.007585140410810709	0.00982467271387577	0.00587939890101552
BG_M_004	8	0.8549180626869202	0.005767607595771551	0.3028418719768524	0.004582650028169155	0.002576294122263789	0.0037548821419477463	0.006681989878416061	0.018715903162956238	0.0008830643491819501	0.004900061991065741
BG_M_004	10	0.07291611284017563	0.005346525926142931	0.005086422897875309	0.003614767687395215	0.003479753155261278	0.4010968506336212	0.006991963367909193	0.49857664108276367	0.00161774642765522	0.00851113349199295
BG_M_004	15	0.9825125932693481	0.004609488882124424	0.0071381572633981705	0.005012369714677334	0.004455788992345333	0.007566405925899744	0.007069181650876999	0.008845937438309193	0.007697431370615959	0.004846541211009026
BG_M_004	16	0.9774160981178284	0.0034822721499949694	0.00896473042666912	0.004959208890795708	0.0043596429750323296	0.004561499692499638	0.0031718446407467127	0.0067416708916425705	0.013825413770973682	0.009018455632030964
BG_M_004	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_008	2	0.9101505279541016	0.0016007921658456326	0.024749554693698883	0.03340182080864906	0.0015116090653464198	0.0025829130318015814	0.0151413194835186	0.08192332088947296	0.003979065455496311	0.016273345798254013
BG_M_008	4	0.39206740260124207	0.012288689613342285	0.00521969236433506	0.002142022829502821	0.0023854668252170086	0.025231927633285522	0.008595658466219902	0.01409382838755846	0.4037592113018036	0.0018893829546868801
BG_M_008	5	0.00910909939557314	0.0040969764813780785	0.00716613931581378	0.013446574099361897	0.005612630862742662	0.010965739376842976	0.010341818444430828	0.9413158893585205	0.012368928641080856	0.1976957470178604
BG_M_008	7	0.8305957317352295	0.0015085319755598903	0.018833504989743233	0.02907893992960453	0.0014758431352674961	0.001509137568064034	0.009615594521164894	0.08785203844308853	0.0021615391597151756	0.022355826571583748
BG_M_008	9	0.0816078931093216	0.0021523137111216784	0.011298317462205887	0.02403165027499199	0.0018653591396287084	0.05416300147771835	0.21648767590522766	0.025971638038754463	0.15180113911628723	0.022051788866519928
BG_M_008	10	0.006105788983404636	0.001996290870010853	0.00763919809833169	0.4678310751914978	0.0037354114465415478	0.020762542262673378	0.1821393072605133	0.0651293620467186	0.003956921398639679	0.14159250259399414
BG_M_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_008	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_008	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	1	0.004276687279343605	0.004070350434631109	0.005275362636893988	0.006278488785028458	0.005048761609941721	0.24178656935691833	0.009491839446127415	0.8280254006385803	0.009018144570291042	0.010204607620835304
BG_M_010	3	0.011139238253235817	0.005249883979558945	0.0055642942897975445	0.013340100646018982	0.08001068234443665	0.23264724016189575	0.6219157576560974	0.014767581596970558	0.004991731606423855	0.0067668785341084
BG_M_010	5	0.28873834013938904	0.00804347638040781	0.03539320081472397	0.020884592086076736	0.08338066935539246	0.026762332767248154	0.6961669325828552	0.0197179913520813	0.0026324312202632427	0.003928711637854576
BG_M_010	6	0.009992454200983047	0.013215570710599422	0.07100145518779755	0.14588207006454468	0.19728386402130127	0.41513368487358093	0.25361061096191406	0.011497690342366695	0.001336015877313912	0.008262508548796177
BG_M_010	7	0.057345129549503326	0.002101653255522251	0.00892612710595131	0.011394072324037552	0.005056947935372591	0.09039145708084106	0.42595380544662476	0.4467853605747223	0.002872851677238941	0.005155449267476797
BG_M_010	9	0.008898795582354069	0.0033181970939040184	0.006688885856419802	0.009934983216226101	0.007939057424664497	0.5894872546195984	0.01826169155538082	0.51145339012146	0.0048753926530480385	0.010727458633482456
BG_M_010	10	0.003552305046468973	0.013912436552345753	0.002466989913955331	0.005482781212776899	0.007607806008309126	0.08716913312673569	0.0131304319947958	0.8844757676124573	0.013765794225037098	0.07664952427148819
BG_M_010	13	0.02034812606871128	0.9647884368896484	0.00851353257894516	0.010034860111773014	0.009686720557510853	0.025778159499168396	0.021128028631210327	0.022199874743819237	0.012908820062875748	0.016393980011343956
BG_M_010	14	0.01640063337981701	0.0016063237562775612	0.9323606491088867	0.00697637302801013	0.004135992377996445	0.019944677129387856	0.009094606153666973	0.09152644127607346	0.015625420957803726	0.0035853462759405375
BG_M_010	15	0.009634025394916534	0.004116457421332598	0.009526565670967102	0.008724435232579708	0.0037410317454487085	0.07876956462860107	0.012424481101334095	0.9438878893852234	0.009209339506924152	0.006306652911007404
BG_M_010	16	0.01230758335441351	0.0014416065532714128	0.9349966049194336	0.007943839766085148	0.009608239866793156	0.029475942254066467	0.01842442713677883	0.04120849817991257	0.015670590102672577	0.006066761910915375
BG_M_010	18	0.005039866082370281	0.0037581585347652435	0.0054998272098600864	0.0066728051751852036	0.004046359099447727	0.026991043239831924	0.012145351618528366	0.9046241641044617	0.0058162328787148	0.151735320687294
BG_M_010	19	0.006397034507244825	0.00294026592746377	0.0081840381026268	0.008189037442207336	0.004758227150887251	0.028670743107795715	0.015393233858048916	0.9590858817100525	0.012559542432427406	0.030364202335476875
BG_M_010	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	3	0.0377005860209465	0.013530761934816837	0.008044624701142311	0.005693147424608469	0.0032007242552936077	0.738422691822052	0.00954036507755518	0.5196399092674255	0.02578219212591648	0.019718432798981667
BG_M_026	6	0.013963382691144943	0.0044530280865728855	0.007625260856002569	0.006820662412792444	0.005022074095904827	0.031766459345817566	0.012573080137372017	0.9717432856559753	0.009389427490532398	0.029278771951794624
BG_M_026	8	0.01078917644917965	0.0024237690959125757	0.0061498177237808704	0.011580654419958591	0.004013612400740385	0.6915575265884399	0.11248046904802322	0.12785014510154724	0.004917824640870094	0.009286842308938503
BG_M_026	11	0.011700797826051712	0.009746030904352665	0.003077554749324918	0.00893501564860344	0.0023524928838014603	0.19988282024860382	0.03681208938360214	0.9023281335830688	0.010666657239198685	0.026495885103940964
BG_M_026	12	0.023108405992388725	0.02134876325726509	0.4586362838745117	0.25026482343673706	0.005970881320536137	0.01013061311095953	0.011433516629040241	0.025599133223295212	0.0007652430795133114	0.023675067350268364
BG_M_026	13	0.05273428559303284	0.007319088093936443	0.009603223763406277	0.005861880723387003	0.00629926472902298	0.9005267024040222	0.01761024445295334	0.12171503156423569	0.0039606522768735886	0.01087917760014534
BG_M_026	14	0.036626189947128296	0.004247413482517004	0.0212479867041111	0.006550085265189409	0.004738037008792162	0.4782458245754242	0.011412404477596283	0.6494508385658264	0.0018640414346009493	0.008848701603710651
BG_M_026	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_027	1	0.010179050266742706	0.006149910856038332	0.005495139863342047	0.005781265906989574	0.004366611130535603	0.07250361889600754	0.011343843303620815	0.8309029936790466	0.0030113498214632273	0.28620442748069763
BG_M_027	2	0.6431434750556946	0.001390391611494124	0.34383440017700195	0.008833754807710648	0.0012976997531950474	0.005584472790360451	0.005221415776759386	0.20224297046661377	0.0006889792857691646	0.015729490667581558
BG_M_027	4	0.7962314486503601	0.0017732336418703198	0.4188421070575714	0.0036486987955868244	0.0018975205020979047	0.0055816457606852055	0.004576480481773615	0.0608857162296772	0.002173294546082616	0.006616376806050539
BG_M_027	5	0.8246537446975708	0.002580155385658145	0.09956540167331696	0.007843236438930035	0.006275927647948265	0.007765637245029211	0.004022245295345783	0.006878087762743235	0.15310679376125336	0.003769730683416128
BG_M_027	6	0.9640432596206665	0.0023969244211912155	0.011516477912664413	0.0041262307204306126	0.0037094850558787584	0.06592225283384323	0.011997290886938572	0.006296525243669748	0.012574695982038975	0.0027195338625460863
BG_M_027	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	4	0.06140252202749252	0.004614298231899738	0.008449393324553967	0.0054611158557236195	0.0031023251358419657	0.03333624079823494	0.011105097830295563	0.7796627879142761	0.750421941280365	0.0036827283911406994
