Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_117	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	7	0.016831224784255028	0.0032232534140348434	0.8718255758285522	0.10534197092056274	0.002107255859300494	0.005248925648629665	0.02545221894979477	0.020943772047758102	0.0012136953882873058	0.0038102599792182446
EL_122	12	0.8998792767524719	0.001107670832425356	0.01471982803195715	0.005030045751482248	0.0017084097489714622	0.005919231101870537	0.0061951447278261185	0.20636577904224396	0.008018549531698227	0.003010716987773776
EL_122	18	0.621112048625946	0.0011346412356942892	0.014141659252345562	0.021292394027113914	0.0029295748099684715	0.0022382554598152637	0.014384424313902855	0.0160907544195652	0.651831328868866	0.010713363997638226
EL_122	19	0.05171313136816025	0.0016309221973642707	0.9030567407608032	0.027558311820030212	0.0011472463374957442	0.00749018881469965	0.07375872880220413	0.036278992891311646	0.0023841930087655783	0.0013321400620043278
EL_122	25	0.0291841272264719	0.0016370852245017886	0.9462865591049194	0.04009557142853737	0.0016834961716085672	0.01571013778448105	0.01880718022584915	0.019097456708550453	0.001721980283036828	0.00397056108340621
EL_122	26	0.038861021399497986	0.004639667458832264	0.9897790551185608	0.0046876296401023865	0.006065168883651495	0.007056761998683214	0.006342694628983736	0.006714254152029753	0.006558178924024105	0.0035680837463587523
EL_122	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	3	0.004891153424978256	0.010739518329501152	0.005942055024206638	0.03220679983496666	0.004099202807992697	0.07641783356666565	0.06140860542654991	0.31342706084251404	0.0015840455889701843	0.7948901653289795
EL_125	7	0.25407278537750244	0.04829038307070732	0.006517109926789999	0.01426067017018795	0.0013233525678515434	0.03248369321227074	0.027305666357278824	0.37291648983955383	0.00024735217448323965	0.13198833167552948
EL_125	10	0.9892159700393677	0.014263290911912918	0.0036771006416529417	0.0038611325435340405	0.005016416311264038	0.0038222423754632473	0.010005108080804348	0.013282370753586292	0.004378119017928839	0.0036328923888504505
EL_125	11	0.1538299322128296	0.003894978202879429	0.015500359237194061	0.035779740661382675	0.007549709640443325	0.005739971995353699	0.9148695468902588	0.014821103774011135	0.005329284816980362	0.014911020174622536
EL_125	13	0.025004563853144646	0.5094866156578064	0.006344690918922424	0.008522178046405315	0.004133755806833506	0.02093234471976757	0.07141739875078201	0.14810651540756226	0.0009433113737031817	0.030736055225133896
EL_125	16	0.9288790225982666	0.005271967966109514	0.003595036920160055	0.005418633576482534	0.001394948223605752	0.009482980705797672	0.008568034507334232	0.06526219844818115	0.004299681633710861	0.01958550326526165
EL_125	17	0.002470111008733511	0.002444546902552247	0.007044593337923288	0.26927369832992554	0.008114509284496307	0.024096108973026276	0.47057461738586426	0.09506826847791672	0.004177688620984554	0.24805192649364471
EL_125	18	0.8035025000572205	0.0059495968744158745	0.004522088449448347	0.03517651930451393	0.0024624785874038935	0.006607140880078077	0.18706344068050385	0.0073682451620697975	0.0010589659214019775	0.017059143632650375
EL_125	19	0.18598930537700653	0.004508803598582745	0.004576339386403561	0.009414785541594028	0.0036487767938524485	0.09708153456449509	0.7093499898910522	0.023471985012292862	0.001277521951124072	0.00551615422591567
EL_125	22	0.5402011871337891	0.004630370996892452	0.03151271864771843	0.13093745708465576	0.0019378350116312504	0.0017060749232769012	0.158927321434021	0.006935267709195614	0.0011972995707765222	0.01664155162870884
EL_125	27	0.01847895234823227	0.7717434167861938	0.008972118608653545	0.019281640648841858	0.0077131264843046665	0.01604676991701126	0.031126612797379494	0.0604114755988121	0.0006818962865509093	0.1412612944841385
EL_125	32	0.03978625312447548	0.009787461720407009	0.009013415314257145	0.016958190128207207	0.009653097949922085	0.022099610418081284	0.9662676453590393	0.020838558673858643	0.007255530450493097	0.008641906082630157
EL_125	37	0.9758457541465759	0.007280666846781969	0.005736063700169325	0.005893168970942497	0.00541197182610631	0.0038635176606476307	0.005832230672240257	0.013413473963737488	0.00461631128564477	0.009299155324697495
EL_125	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	1	0.975195586681366	0.0035094080958515406	0.009058473631739616	0.006872393656522036	0.0022359201684594154	0.004315132275223732	0.006512362975627184	0.08267249166965485	0.002799840411171317	0.006121573969721794
EL_127	2	0.9850713014602661	0.005342890974134207	0.007329162210226059	0.006420594174414873	0.0018687761621549726	0.0037602894008159637	0.0035481485538184643	0.023340756073594093	0.0018823795253410935	0.00499168923124671
EL_127	16	0.9880021810531616	0.0049231997691094875	0.008254158310592175	0.006963501684367657	0.004867211915552616	0.004586509894579649	0.007029286585748196	0.006446724757552147	0.005907791666686535	0.005578298587352037
EL_127	17	0.9753034114837646	0.0023549688048660755	0.004708347842097282	0.005502989050000906	0.0020481932442635298	0.005385515280067921	0.0032446340192109346	0.03928300365805626	0.001977913547307253	0.0042089177295565605
EL_127	20	0.9771453142166138	0.002233346225693822	0.008744301274418831	0.005320137366652489	0.002227816032245755	0.004843928851187229	0.0052331616170704365	0.033608827739953995	0.0022557212505489588	0.004347425419837236
EL_127	25	0.9795821905136108	0.0069369724951684475	0.008650235831737518	0.005823900923132896	0.005009809043258429	0.008268739096820354	0.013486738316714764	0.011409525759518147	0.001400024862959981	0.003859464079141617
EL_127	26	0.46601730585098267	0.0010330608347430825	0.12408490478992462	0.05392329394817352	0.0021783579140901566	0.06773894280195236	0.1962915062904358	0.12968243658542633	0.0016977940686047077	0.0011563297593966126
EL_127	27	0.9882047176361084	0.003306065686047077	0.0064421603456139565	0.0061608413234353065	0.002249907935038209	0.007116690278053284	0.004893836565315723	0.01419820450246334	0.0035360646434128284	0.003141606692224741
EL_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	11	0.3424530625343323	0.007647350896149874	0.09514749050140381	0.20416174829006195	0.0033862395212054253	0.008611381985247135	0.5926854610443115	0.0143159544095397	0.000728888320736587	0.003997399006038904
EL_143	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	11	0.985572874546051	0.008919721469283104	0.003923008218407631	0.007564945612102747	0.005067207384854555	0.005181413143873215	0.006115267984569073	0.008865964598953724	0.006928115151822567	0.007572255562990904
EL_144	12	0.9834778904914856	0.0061467173509299755	0.0045355805195868015	0.00671460060402751	0.003799235448241234	0.003900915151461959	0.004613363184034824	0.009110799059271812	0.005619301460683346	0.004052724689245224
EL_144	14	0.9859206080436707	0.0038543359842151403	0.007515143137425184	0.004973618313670158	0.003620338626205921	0.0038798630703240633	0.006493614055216312	0.004031280986964703	0.04717829450964928	0.004043408203870058
EL_144	21	0.9857255220413208	0.0044586798176169395	0.006052826531231403	0.005504291504621506	0.0023571879137307405	0.004372000228613615	0.0064469329081475735	0.018866639584302902	0.0030293655581772327	0.003910957835614681
EL_144	28	0.1993778496980667	0.0019632603507488966	0.9599669575691223	0.00924233440309763	0.0014580790884792805	0.021068356931209564	0.010350563563406467	0.004663486499339342	0.005930653307586908	0.0018278767820447683
EL_144	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	2	0.03160538151860237	0.004235342610627413	0.9821175932884216	0.008264845237135887	0.003602363634854555	0.007501197047531605	0.006963752675801516	0.009339186362922192	0.0040239798836410046	0.003699046093970537
EL_161	3	0.05024931579828262	0.002687780885025859	0.969096302986145	0.009590474888682365	0.005009982269257307	0.004972049500793219	0.003980503883212805	0.005556908901780844	0.0033912716899067163	0.004654270596802235
EL_161	4	0.007570155430585146	0.007247470784932375	0.9883766770362854	0.005011525005102158	0.0060998485423624516	0.007210572715848684	0.004369759000837803	0.004084703046828508	0.00925514567643404	0.007021522615104914
EL_161	10	0.003141878405585885	0.38678112626075745	0.0016759082209318876	0.013373349793255329	0.050309568643569946	0.6034542322158813	0.052196405827999115	0.048118047416210175	0.0053990609012544155	0.041872501373291016
EL_161	22	0.02926664426922798	0.08966997265815735	0.010673180222511292	0.01042177528142929	0.009118840098381042	0.9408207535743713	0.025150200352072716	0.009578773751854897	0.005235676653683186	0.010159649886190891
EL_161	32	0.05312322825193405	0.0070333355106413364	0.0054201530292630196	0.03470180928707123	0.014744634740054607	0.34242770075798035	0.037615541368722916	0.38829219341278076	0.0007571200840175152	0.012298203073441982
EL_161	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	11	0.07724849134683609	0.0017915299395099282	0.916069507598877	0.08162302523851395	0.0035512468311935663	0.019363706931471825	0.04963124543428421	0.05364231392741203	0.0014223975595086813	0.0014234173577278852
EL_166	20	0.03125732019543648	0.006242028437554836	0.9809287190437317	0.005513434763997793	0.003764732740819454	0.004000135697424412	0.004570040386170149	0.0029600593261420727	0.09241378307342529	0.004297263454645872
EL_166	21	0.44998568296432495	0.002357684774324298	0.06886310130357742	0.006251266226172447	0.002556432504206896	0.008939842693507671	0.003900261363014579	0.002010722178965807	0.82600998878479	0.002922703744843602
EL_166	22	0.014457340352237225	0.005495189689099789	0.9782587885856628	0.012620450928807259	0.006137472577393055	0.0059274411760270596	0.009681941010057926	0.0024644904769957066	0.14567355811595917	0.004988705739378929
EL_166	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	5	0.7452714443206787	0.0014429503353312612	0.013840161263942719	0.01586875692009926	0.0015995495487004519	0.23988968133926392	0.09478037804365158	0.026684144511818886	0.001468065194785595	0.0008072689524851739
EL_167	10	0.9824265241622925	0.004281953908503056	0.007274603471159935	0.006070305127650499	0.0027204689104110003	0.008786128833889961	0.004972618073225021	0.006018370855599642	0.006410196423530579	0.0022484352812170982
EL_167	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	26	0.06933150440454483	0.9616546630859375	0.027411140501499176	0.007851949892938137	0.007067582104355097	0.011155016720294952	0.005048691760748625	0.014369186945259571	0.004483082331717014	0.015704166144132614
EL_173	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
