Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_056	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	1	0.2035323530435562	0.00463041290640831	0.050445619970560074	0.005019670818001032	0.0011990794446319342	0.0023896440397948027	0.0022989220451563597	0.3001878559589386	0.02792166732251644	0.05451037734746933
DE_064	2	0.9254539608955383	0.0015446849865838885	0.04053250700235367	0.0038387312088161707	0.0017276651924476027	0.002586920978501439	0.002851728815585375	0.03118380717933178	0.004658451769500971	0.008814515545964241
DE_064	3	0.01790790632367134	0.0028525791130959988	0.6022205352783203	0.004282893147319555	0.0015487191267311573	0.004890538286417723	0.0014620618894696236	0.33306142687797546	0.0021627407986670732	0.06967756152153015
DE_064	4	0.13703951239585876	0.00351693038828671	0.7246017456054688	0.009940838441252708	0.0015756050124764442	0.05227665975689888	0.0014688825467601418	0.10441075265407562	0.001392519217915833	0.00446284469217062
DE_064	6	0.0061538671143352985	0.003765721805393696	0.029043471440672874	0.0053873853757977486	0.004278357140719891	0.029635364189743996	0.003795584198087454	0.8795940279960632	0.0023088844027370214	0.0812409296631813
DE_064	8	0.010017386637628078	0.001532952068373561	0.8444632887840271	0.02452498860657215	0.0009408323094248772	0.0056516570039093494	0.008341791108250618	0.0722801610827446	0.0011085332371294498	0.017808610573410988
DE_064	10	0.15806113183498383	0.0013065519742667675	0.40830835700035095	0.03621764853596687	0.001406295457854867	0.00972610991448164	0.016784554347395897	0.12755818665027618	0.0006489509833045304	0.007265370339155197
DE_064	12	0.018688922747969627	0.003997268155217171	0.01119260210543871	0.005640761461108923	0.0034442569594830275	0.021121785044670105	0.009390837512910366	0.9570023417472839	0.10115367919206619	0.008651601150631905
DE_064	14	0.9742398858070374	0.01991860568523407	0.008984647691249847	0.020565442740917206	0.009127289056777954	0.003807519096881151	0.009230295196175575	0.009459360502660275	0.001986897550523281	0.03863764926791191
DE_064	16	0.008707617409527302	0.0018643165240064263	0.02143258973956108	0.015657218173146248	0.003555192146450281	0.014487069100141525	0.007199477404356003	0.8459091782569885	0.0030279401689767838	0.4274138808250427
DE_064	17	0.19016015529632568	0.0025462964549660683	0.03312977775931358	0.002849056152626872	0.0015987380174919963	0.005620396230369806	0.0024174212012439966	0.6104589700698853	0.002124191727489233	0.040719661861658096
DE_064	18	0.06061195209622383	0.0045723989605903625	0.08199270814657211	0.003233322175219655	0.004217337351292372	0.012978917919099331	0.0022019792813807726	0.2913714349269867	0.002079869620501995	0.17283855378627777
DE_064	20	0.04175654053688049	0.0003228573186788708	0.10164651274681091	0.3194650113582611	0.0021239432971924543	0.049267083406448364	0.021615272387862206	0.2029036283493042	0.004591844975948334	0.007343639619648457
DE_064	21	0.007539222948253155	0.0010632297489792109	0.2324627786874771	0.15889841318130493	0.001761657535098493	0.017509261146187782	0.23395180702209473	0.054498545825481415	0.0013298189733177423	0.013200665824115276
DE_064	22	0.9517747759819031	0.002560072112828493	0.04352008178830147	0.010131463408470154	0.002344106789678335	0.002000597072765231	0.005401642993092537	0.017156539484858513	0.0018809339962899685	0.015870550647377968
DE_064	25	0.07652247697114944	0.00044890420394949615	0.03134581446647644	0.01213170774281025	0.0019072326831519604	0.019668646156787872	0.039476193487644196	0.7367984056472778	0.0033790506422519684	0.010553989559412003
DE_064	26	0.05431035906076431	0.0006633118609897792	0.022417806088924408	0.010051926597952843	0.003349081613123417	0.04018820822238922	0.005836299620568752	0.7111116051673889	0.0016018798341974616	0.02604379504919052
DE_064	27	0.07340181618928909	0.0020622408483177423	0.5371113419532776	0.0037770189810544252	0.0019267722964286804	0.006808811333030462	0.0011947265593335032	0.21217960119247437	0.0034329502377659082	0.024943681433796883
DE_064	28	0.006523562129586935	0.002050899900496006	0.0163811594247818	0.03259094059467316	0.003625941462814808	0.03633756563067436	0.011009281501173973	0.9437485337257385	0.003506484441459179	0.1421956717967987
DE_064	30	0.009439244866371155	0.0023138984106481075	0.9361284971237183	0.01760893315076828	0.00255931937135756	0.005511769559234381	0.01943850703537464	0.02505902573466301	0.00942612811923027	0.003963222727179527
DE_064	31	0.008318358100950718	0.0019210148602724075	0.00849867332726717	0.005787737667560577	0.0018219278426840901	0.049857381731271744	0.015876786783337593	0.9134303331375122	0.00205629994161427	0.11142796277999878
DE_064	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_068	1	0.017873186618089676	0.0013839462772011757	0.01570723205804825	0.004819574765861034	0.0019093025475740433	0.08233461529016495	0.012654067017138004	0.9317710399627686	0.008913480676710606	0.0035652248188853264
DE_068	2	0.03647952526807785	0.004314796533435583	0.9788349866867065	0.004979982506483793	0.002102204132825136	0.035008784383535385	0.004198775161057711	0.07858400791883469	0.0017986446619033813	0.004319957923144102
DE_068	4	0.016556546092033386	0.00506733451038599	0.9794356822967529	0.003724296111613512	0.0039641112089157104	0.006364068016409874	0.004183828830718994	0.013107341714203358	0.009112254716455936	0.004690578673034906
DE_068	7	0.012099883519113064	0.012590259313583374	0.9878020882606506	0.012778001837432384	0.005088935140520334	0.005629125516861677	0.0056612235493958	0.004509903956204653	0.00610142108052969	0.009619505144655704
DE_068	8	0.10143066197633743	0.18848246335983276	0.3229796886444092	0.015476263128221035	0.0066982898861169815	0.002243369584903121	0.012198383919894695	0.18143242597579956	0.00275574647821486	0.012547425925731659
DE_068	9	0.016340035945177078	0.006386823020875454	0.9879443645477295	0.013767288997769356	0.004055394791066647	0.0061371237970888615	0.006603057496249676	0.008507505059242249	0.008967620320618153	0.004990718327462673
DE_068	11	0.0110783651471138	0.007295708637684584	0.1199062392115593	0.8929437398910522	0.013401439413428307	0.008843174204230309	0.07383570820093155	0.01592853106558323	0.0033047536853700876	0.013020973652601242
DE_068	14	0.009010374546051025	0.023864246904850006	0.9794689416885376	0.005493180360645056	0.008674734272062778	0.0037090887781232595	0.004265977535396814	0.039706092327833176	0.00397420022636652	0.00727372569963336
DE_068	16	0.07610305398702621	0.00198880466632545	0.006116644479334354	0.005616999696940184	0.0018384780269116163	0.06413647532463074	0.009188583120703697	0.8949045538902283	0.007808252703398466	0.008344896137714386
DE_068	19	0.11145623028278351	0.0019886759109795094	0.5522510409355164	0.01195769477635622	0.0010924063390120864	0.13168127834796906	0.006233243737369776	0.45259061455726624	0.0009343227720819414	0.0033691541757434607
DE_068	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_068	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_068	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_068	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_068	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_068	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_068	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_068	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_068	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_068	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_073	1	0.011817574501037598	0.004690652247518301	0.013703436590731144	0.014137279242277145	0.007298226468265057	0.021997468546032906	0.016096197068691254	0.011992815881967545	0.9940736889839172	0.007738419342786074
DE_073	2	0.017365841194987297	0.0008481816621497273	0.0771271139383316	0.028306888416409492	0.002475167391821742	0.07609247416257858	0.017988260835409164	0.07598388195037842	0.886428952217102	0.0016977554187178612
DE_073	3	0.01663198694586754	0.0020092567428946495	0.9791858792304993	0.008020233362913132	0.003660533344373107	0.006826689466834068	0.0080714151263237	0.016284257173538208	0.004886479116976261	0.006658483762294054
DE_073	4	0.032101310789585114	0.0011284685460850596	0.5160695314407349	0.007237055338919163	0.0012104621855542064	0.016870979219675064	0.0030311821028590202	0.04066884145140648	0.7951272130012512	0.0032204370945692062
DE_073	5	0.005574025679379702	0.004725544713437557	0.058656562119722366	0.030590571463108063	0.011829329654574394	0.016739139333367348	0.03457367792725563	0.014675350859761238	0.9932689070701599	0.006095080636441708
DE_073	6	0.38864564895629883	0.0008354118326678872	0.2907984256744385	0.027907894924283028	0.0021799742244184017	0.0320584662258625	0.003868460888043046	0.01661878079175949	0.04862430691719055	0.0018810771871358156
DE_073	7	0.015168733894824982	0.004485349170863628	0.05649099871516228	0.014490241184830666	0.005942775867879391	0.11283595114946365	0.02344585955142975	0.00637678150087595	0.9786096811294556	0.0025741029530763626
DE_073	12	0.008342253044247627	0.0019515136955305934	0.20976227521896362	0.05610985308885574	0.006830935832113028	0.011724930256605148	0.01967354491353035	0.008560378104448318	0.9591062664985657	0.0067994180135428905
DE_073	13	0.017135735601186752	0.006235113367438316	0.012002718634903431	0.009533320553600788	0.008489645086228848	0.015083497390151024	0.01274461206048727	0.008852788247168064	0.989712119102478	0.008418010547757149
DE_073	14	0.10287582874298096	0.00196323124691844	0.669886589050293	0.03365643694996834	0.0052741514518857	0.0763922929763794	0.012855920940637589	0.00616101361811161	0.46642786264419556	0.0015174471773207188
DE_073	17	0.013078968971967697	0.005767290946096182	0.031929999589920044	0.02283874899148941	0.012396714650094509	0.015758860856294632	0.014645910821855068	0.01385850552469492	0.9948038458824158	0.008256477303802967
DE_073	18	0.016267424449324608	0.0034393754322081804	0.017806006595492363	0.8607744574546814	0.01847240887582302	0.009084981866180897	0.039934802800416946	0.04552876204252243	0.006122778169810772	0.03050418198108673
DE_073	19	0.01437899749726057	0.0007846603402867913	0.06176629662513733	0.036895737051963806	0.009240666404366493	0.0043275016359984875	0.04860007017850876	0.01842367649078369	0.8625817894935608	0.004503009375184774
DE_073	20	0.014410596340894699	0.005112993996590376	0.009022410027682781	0.013804761692881584	0.007294489536434412	0.011160747148096561	0.02389291301369667	0.009424342773854733	0.9880937933921814	0.008349123410880566
DE_073	22	0.06429088860750198	0.002839791588485241	0.0412638857960701	0.011338207870721817	0.006898974999785423	0.02254263125360012	0.014514392241835594	0.003411666490137577	0.9906752705574036	0.003971603699028492
DE_073	23	0.005701769609004259	0.0020583488512784243	0.04292697086930275	0.3159066140651703	0.01140499860048294	0.0030321262311190367	0.24744917452335358	0.038630105555057526	0.006814857013523579	0.01119159534573555
DE_073	24	0.016305040568113327	0.0015872522490099072	0.4120468199253082	0.007638070732355118	0.002875234931707382	0.008142191916704178	0.005920160096138716	0.02105484902858734	0.9385464191436768	0.0038954366464167833
DE_073	25	0.010006449185311794	0.006202744320034981	0.008897273801267147	0.009870265610516071	0.009449821896851063	0.013709024526178837	0.01602316088974476	0.010011443868279457	0.9915398955345154	0.008187496103346348
DE_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_073	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_073	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_073	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_073	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_073	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_073	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	7	0.0016306380275636911	0.030560536310076714	0.00473717600107193	0.0443778932094574	0.02867637574672699	0.09542883187532425	0.4474309980869293	0.007390855345875025	0.013068638741970062	0.00817481242120266
DE_103	16	0.02081916667521	0.014449094422161579	0.08160541206598282	0.24561884999275208	0.011300661601126194	0.16090403497219086	0.04310409352183342	0.005327268037945032	0.005979128181934357	0.006253654137253761
DE_103	20	0.005441803019493818	0.05302966758608818	0.006722170393913984	0.03033551573753357	0.16185340285301208	0.10380028933286667	0.3107614517211914	0.005676877219229937	0.00923403725028038	0.03377515450119972
DE_103	27	0.02068476378917694	0.10312803089618683	0.004697225987911224	0.004932327661663294	0.0577503964304924	0.4803328514099121	0.021100973710417747	0.02813679538667202	0.012151766568422318	0.030724123120307922
DE_103	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	3	0.03407862409949303	0.40763944387435913	0.3182768225669861	0.011656020767986774	0.03364548832178116	0.004047746770083904	0.003499292302876711	0.12460976839065552	0.003762331558391452	0.03356592357158661
DE_104	17	0.00962829403579235	0.013417336158454418	0.0011812340235337615	0.04074105992913246	0.10145265609025955	0.1139766201376915	0.01280926913022995	0.7324049472808838	0.0032046774867922068	0.07220349460840225
DE_104	26	0.9866873025894165	0.004305784124881029	0.008459473960101604	0.004267314448952675	0.002084608655422926	0.0068430220708251	0.0068037379533052444	0.014207090251147747	0.0025876013096421957	0.0023327209055423737
DE_104	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_104	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	5	0.020800340920686722	0.2526351511478424	0.003994322847574949	0.05258927121758461	0.3848605453968048	0.06699904799461365	0.015495629981160164	0.3377857506275177	0.006903067231178284	0.031483374536037445
DE_110	7	0.01899000257253647	0.7671250104904175	0.004670087248086929	0.006120674777776003	0.05127134919166565	0.02441994845867157	0.01347931008785963	0.07623500376939774	0.0064805070869624615	0.3042986989021301
DE_110	8	0.13912636041641235	0.10036132484674454	0.050052233040332794	0.05067819729447365	0.006868157535791397	0.01999945007264614	0.0277385450899601	0.31378495693206787	0.0006712551112286747	0.048705603927373886
DE_110	12	0.01593264937400818	0.03771524131298065	0.008442696183919907	0.04471449926495552	0.0339428149163723	0.012958073057234287	0.005032802931964397	0.08886487036943436	0.0025260564871132374	0.7723063230514526
DE_110	24	0.01573025807738304	0.5845807790756226	0.056236252188682556	0.08430719375610352	0.18876098096370697	0.005880129057914019	0.03619469702243805	0.04752494767308235	0.00392964156344533	0.10389178991317749
DE_110	26	0.014836094342172146	0.15535522997379303	0.005770410876721144	0.009630700573325157	0.017165130004286766	0.00982897449284792	0.007822724990546703	0.1179669052362442	0.005772539880126715	0.7969115972518921
DE_110	27	0.007155867759138346	0.13013693690299988	0.004083449952304363	0.0827724039554596	0.46119096875190735	0.04293239861726761	0.015951313078403473	0.2516859769821167	0.006034437566995621	0.08381213992834091
DE_110	28	0.018778137862682343	0.10509058833122253	0.00717612449079752	0.01291542686522007	0.03491819649934769	0.019498055800795555	0.016214361414313316	0.03767850622534752	0.005232394207268953	0.8930893540382385
DE_110	29	0.012480792589485645	0.5063897967338562	0.0071846903301775455	0.004265837371349335	0.010375047102570534	0.011923148296773434	0.008608736097812653	0.45432955026626587	0.003639047499746084	0.20836392045021057
DE_110	33	0.004304034635424614	0.08206997811794281	0.005463504232466221	0.00691775931045413	0.02674468792974949	0.8384199738502502	0.06133521348237991	0.026308130472898483	0.018231889232993126	0.014054135419428349
DE_110	36	0.004263521172106266	0.5467175245285034	0.00543485302478075	0.009403346106410027	0.06471747905015945	0.04452870041131973	0.005038261879235506	0.007527102716267109	0.6418290734291077	0.06618354469537735
DE_110	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
