Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_M_037	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	1	0.3447977602481842	0.0022299306001514	0.5294037461280823	0.0018671021098270997	0.0026500972453504	0.007125782314687899	0.001205357722938	0.47018882632255554	0.000996749731712	0.0030502991285175
DE_M_038	2	0.2879997193813324	0.0033828860614448	0.344866544008255	0.0028133215382695	0.0028467446099966	0.0064616100862622	0.0009710629819892001	0.4778285920619964	0.0005945105222053	0.0125296246260404
DE_M_038	3	0.8331071734428406	0.0021355086937546	0.39835178852081293	0.0024605258367955	0.0039816456846892	0.0056194448843598	0.0042489832267165	0.0375104360282421	0.0012880609137937	0.0018394136568531
DE_M_038	4	0.9884631037712096	0.0042278659529984	0.0679658949375152	0.007053110282868101	0.0039661168120801	0.006675726268440401	0.014076433144509702	0.050098709762096405	0.0015834422083571	0.0052744289860129
DE_M_038	5	0.9761444926261902	0.0021421296987682	0.024639900773763598	0.0036324297543615	0.004276618361473	0.0050174538046121	0.011800080537795998	0.0069871675223112	0.0024273158051073	0.0029054225888103004
DE_M_038	6	0.8869382739067078	0.0023750292602926	0.6140310168266296	0.0032081569079309	0.0022951147984713	0.0058402069844305	0.0028635577764362	0.1434854418039322	0.0009348953608423	0.0018626808887347
DE_M_038	8	0.0809605196118354	0.0021818296518176	0.324445903301239	0.0050670029595494	0.0027028287295252	0.0206714328378438	0.0027879464905709	0.9075510501861572	0.0007127855205908	0.0023099081590771
DE_M_038	9	0.0145324449986219	0.0029170324560254006	0.9907180666923524	0.0036196124274283	0.0028894601855427	0.008922841399908	0.0040047033689916	0.0299393758177757	0.0060162171721458	0.004892838653177
DE_M_038	10	0.007184057962149301	0.0044764769263565	0.9894863367080688	0.0037134219892322995	0.0045074066147208	0.0064834062941372	0.0035458244383335005	0.0190773606300354	0.0062798452563583	0.0069038970395922
DE_M_038	11	0.021055944263935	0.9837825894355775	0.0109219308942556	0.0079326443374156	0.0064590452238916995	0.0102481916546821	0.012493693269789198	0.009251988492906	0.00733297271654	0.0179038811475038
DE_M_038	12	0.0086234072223305	0.0027235457673668	0.0051811896264553	0.0042221122421324	0.0020163264125585	0.0417163148522377	0.38720345497131353	0.7113419771194458	0.0024535506963729	0.0138354552909731
DE_M_038	13	0.0060338056646287	0.0069246292114257	0.9321303963661195	0.1600165963172912	0.0085053574293851	0.017588835209608	0.017445433884859	0.0107403192669153	0.001144973328337	0.0151909189298748
DE_M_038	14	0.012057277373969498	0.9822168350219728	0.0083743566647171	0.0098869390785694	0.0193776041269302	0.0093911429867148	0.0091272667050361	0.010463717393577	0.011899852193892	0.0140323676168918
DE_M_038	15	0.0160993002355098	0.9715495109558104	0.0064028594642877	0.0050824088975787	0.0094043631106615	0.0061448127962648	0.0103964200243353	0.011140352115035	0.005813385825604201	0.0221363101154565
DE_M_038	16	0.0108145717531442	0.9415217041969302	0.0283140670508146	0.006689529400318799	0.0063740173354744	0.0192676670849323	0.0040764571167528	0.0096915606409311	0.0061325035057961	0.0148691246286034
DE_M_038	17	0.0272063352167606	0.9748491644859314	0.0144368037581443	0.0241941381245851	0.0110139241442084	0.0423601791262626	0.027018150314688596	0.0076184701174497	0.0022136338520795	0.033800832927227
DE_M_038	18	0.0086886752396821	0.9547421336174012	0.0100291920825839	0.0045308740809559	0.007456340827047801	0.0174927823245525	0.0032037366181612	0.0224170945584774	0.0102983182296156	0.012632845900952802
DE_M_038	21	0.0135490652173757	0.0155727583914995	0.1235136464238166	0.0084531493484973	0.0020373312290757	0.5930772423744202	0.0323276445269584	0.1363117098808288	0.0003067301877308	0.0169687885791063
DE_M_038	24	0.0396831892430782	0.3352775871753692	0.21601408720016477	0.0055056125856935	0.0131544824689626	0.0361944586038589	0.0059656170196831	0.0276037119328975	0.0003062658361159	0.0485372841358184
DE_M_038	26	0.0324360840022563	0.988349199295044	0.0195347275584936	0.005690030287951199	0.0062695043161511	0.0089723300188779	0.008515415713191	0.0151101779192686	0.0056696608662605	0.0165383256971836
DE_M_038	30	0.0103466659784317	0.092729851603508	0.0047575021162629	0.0030604416970163	0.0022931406274437	0.014542157761752598	0.0024410434998571	0.7209833264350891	0.0009341829572803999	0.21726939082145688
DE_M_038	32	0.0083203092217445	0.0050181751139461	0.0694577917456626	0.0097156772390007	0.0013166317949071	0.0101465145125985	0.0030688636470586	0.6316882371902466	0.013592995703220298	0.42437091469764704
DE_M_038	37	0.0799763798713684	0.1145837903022766	0.42328977584838856	0.0068692346103489	0.0016595765482634	0.0175724197179079	0.0015322529943659	0.3735332489013672	0.0004996991483494	0.013839151710271799
DE_M_038	39	0.1482227891683578	0.0054114353843033	0.0108574936166405	0.0164953749626874	0.0029735674615949	0.9218340516090392	0.0058022872544825	0.015141006559133502	0.0021696267649531	0.0038347437512129
DE_M_038	40	0.8479068875312805	0.0024692639708518	0.4246307611465454	0.0076869456097483	0.0012801656266674	0.0222900304943323	0.0025108279660344	0.0090689538046717	0.0005336582544259	0.0031646639108657
DE_M_038	41	0.12069079279899589	0.0018414967926219002	0.0120524847880005	0.005545818246901	0.0046117361634969	0.0045467070303857	0.0053494884632527	0.9657127857208253	0.0093113845214247	0.0062475590966641
DE_M_038	43	0.0466763451695442	0.0059136562049388	0.029649119824171	0.0222903937101364	0.0056462413631379	0.967962384223938	0.0359510220587253	0.0102763986214995	0.0023863236419856	0.0036472082138061
DE_M_038	44	0.0529949329793453	0.0041810823604464	0.2261527478694915	0.105180524289608	0.0042674378491938	0.0646856725215911	0.45383706688880926	0.0029898467473685004	0.0008951835334300001	0.0014557670801877
DE_M_038	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_003	1	0.030416743829846302	0.0032470067963003995	0.0067276903428137	0.0038025302346795	0.0018919457215815002	0.0378842204809188	0.8513022661209106	0.211852416396141	0.0050446675159037	0.0059496671892702
EL_003	2	0.9897264838218688	0.0042658192105591	0.0056146108545362	0.0029737949371337006	0.0054232226684689	0.0051008416339755	0.0036428563762455997	0.0165783297270536	0.0077059990726411	0.005399883724749
EL_003	3	0.0040227705612778	0.0041688131168484	0.0039225234650075	0.0074663800187408	0.0023365181405097	0.8445426225662231	0.2059035897254943	0.0431875400245189	0.0070261396467685	0.0067544616758823
EL_003	5	0.9944955706596376	0.005951658822595999	0.0095601035282015	0.0053923646919429	0.0034940987825393005	0.0054012327454984	0.0039979303255677	0.0100508034229278	0.0039356239140033	0.0076316003687679
EL_003	6	0.0041559636592864	0.0054347058758139	0.0041429116390645	0.0082030994817614	0.0030693758744746004	0.8459885716438293	0.1789867132902145	0.0326636545360088	0.0077877431176602	0.007685959339141801
EL_003	8	0.0162716209888458	0.0052806274034082	0.007726367563009199	0.0116344196721911	0.0033144981134681996	0.0412672981619834	0.9455919265747071	0.2608720958232879	0.0026627457700669	0.0072042783722281005
EL_003	9	0.0410682968795299	0.0022418096195906	0.305064857006073	0.0532844252884388	0.0029624989256262	0.10947450250387189	0.22996199131011963	0.2522375285625458	0.0005734160076826	0.001299899071455
EL_003	15	0.014331679791212	0.0015136832371353997	0.006459060590714201	0.0087475134059786	0.0016640913672745002	0.0265686344355344	0.6890973448753357	0.6292036175727844	0.0027390874456614	0.0150309409946203
EL_003	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_003	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_003	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_003	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_003	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_003	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_003	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	7	0.1655858755111694	0.0054226876236498	0.2185659110546112	0.0065225576981902	0.0030929071363061	0.0383128002285957	0.0008750027627684	0.6438164710998535	0.0002686684892978	0.0207835510373115
EL_019	8	0.0836907103657722	0.0041412161663174	0.0092238131910562	0.0072454297915101	0.0024913256056606	0.9216935634613036	0.0085542574524879	0.089071124792099	0.0013458341127261	0.0022356405388563
EL_019	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	3	0.377366840839386	0.0022542546503245	0.8935298323631288	0.0017474348424002	0.0021565414499491	0.0176031105220317	0.0022720624692738	0.0063659106381237	0.0019620861858129	0.0021794235799461
EL_027	4	0.0185612123459577	0.004086670000106	0.9863454699516296	0.0035158926621078994	0.0038468830753117006	0.0074876267462968	0.0036852275952696	0.0078606810420751	0.0049724765121936	0.0049647064879536
EL_027	10	0.9809477329254152	0.002951473230496	0.0265906881541013	0.0059714107774198	0.002542732283473	0.0173524115234613	0.0040506753139197	0.0085069378837943	0.0011458145454525	0.0051726312376558
EL_027	11	0.0094653274863958	0.0036280918866395	0.9836561679840088	0.0038438271731138	0.0038388827815651	0.0089585352689027	0.0031545672100037	0.0174063760787248	0.0042069097980856	0.0053089982829988
EL_027	17	0.9809477329254152	0.002951473230496	0.0265906881541013	0.0059714107774198	0.002542732283473	0.0173524115234613	0.0040506753139197	0.0085069378837943	0.0011458145454525	0.0051726312376558
EL_027	18	0.0094653274863958	0.0036280918866395	0.9836561679840088	0.0038438271731138	0.0038388827815651	0.0089585352689027	0.0031545672100037	0.0174063760787248	0.0042069097980856	0.0053089982829988
EL_027	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	2	0.9617273211479187	0.0036199307069182	0.0596909038722515	0.0598636418581008	0.0023128001485019	0.0036461774725466	0.007804021239280701	0.0192704480141401	0.0006009637727402	0.0120661640539765
EL_039	4	0.8300028443336487	0.0031206046696752	0.006555998697876901	0.0363358370959758	0.0023633150849491	0.006194240413606101	0.0866374224424362	0.1950920075178146	0.0004241795977577	0.006485737860202699
EL_039	13	0.0834253877401351	0.0183172561228275	0.0556297898292541	0.09862963110208511	0.0085600828751921	0.006191646214574501	0.9581774473190308	0.0130946105346083	0.0018562477780506	0.0051948730833828
EL_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	5	0.00718649988994	0.00331128295511	0.3281360864639282	0.4764388799667358	0.0015131393447518	0.003836499992758	0.063204176723957	0.0188967417925596	0.0012752981856465	0.0100956605747342
EL_043	8	0.0087213264778256	0.0119696613401174	0.0151138333603739	0.0787807404994964	0.0050159022212028	0.0071559180505573	0.9680473208427427	0.0120420940220355	0.0138751128688454	0.0085948780179023
EL_043	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	2	0.0043817437253892	0.0034113877918571	0.0029337422456592	0.0049495352432131	0.005373309366405	0.8740018010139465	0.0049630082212388	0.48776683211326594	0.0071506411768496	0.005706529598683101
EL_048	3	0.0290961172431707	0.0027055032551288	0.0096007976680994	0.0110547766089439	0.004331596661359	0.9656833410263063	0.0362954176962375	0.0533773489296436	0.0750371441245079	0.0030948913190513
EL_048	4	0.0774293020367622	0.0035754167474806	0.004814573097974	0.0014051246689632	0.003974849358201	0.05062158405780791	0.0164052788168191	0.1594568341970443	0.9398607611656188	0.001578398165293
EL_048	5	0.0080432323738932	0.0028046278748661	0.0023504761047661	0.0031562033109366	0.0036186394281685	0.1497783362865448	0.026394622400403	0.5716261267662048	0.4823746979236603	0.0020682839676737
EL_048	6	0.023619232699275003	0.0040518301539123	0.0105430502444505	0.007241226267069499	0.0074359676800668	0.1521133780479431	0.0116611029952764	0.0141652999445796	0.98076593875885	0.0040198522619903
EL_048	8	0.0063689793460071	0.0034635779447853	0.0602109842002391	0.0032934083137661	0.0036446882877497998	0.0037830378860235	0.0038892193697392	0.2398829013109207	0.9296647906303406	0.0075879013165831
EL_048	9	0.5997895002365112	0.0037327059544622	0.23653067648410786	0.0150953754782676	0.0057049253955483	0.0925832688808441	0.049414169043302494	0.0047970763407647	0.0056112227030098	0.0011412308085709
EL_048	10	0.0058964854106307	0.0087270950898528	0.0064759673550723994	0.0091657377779483	0.0076341000385582	0.9854775667190552	0.027161620557308103	0.0202950742095708	0.0138378571718931	0.0072777485474944
EL_048	12	0.0025488301180303	0.0048561939038336	0.0039921132847666	0.0148783130571246	0.0034974343143403	0.042525541037321	0.8408198356628418	0.0159269385039806	0.0174397639930248	0.0124884769320487
EL_048	13	0.006659334991127199	0.0019128142157569	0.0034456795547156997	0.0047077643685042	0.0016871794359758	0.1213540285825729	0.0164204835891723	0.9108874201774596	0.015064730308949899	0.0031213348265737
EL_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	7	0.7413545250892639	0.0037290728650987	0.011623485013842498	0.030913162976503296	0.0046132118441164	0.0017947568558156	0.0247351862490177	0.015162738040089599	0.0007491047726944	0.11499219387769688
EL_050	8	0.0041234749369323	0.1447940170764923	0.0045687607489526	0.0134742772206664	0.006319058127701201	0.0682394057512283	0.1064305156469345	0.0390362702310085	0.9806953072547911	0.0174657329916954
EL_050	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	2	0.0041196523234248	0.0102024227380752	0.0142520861700177	0.905316174030304	0.0061303130351006005	0.0051990388892591	0.028519760817289304	0.11143174022436139	0.0037257897201925	0.03305684030056
EL_053	4	0.0023286177311092	0.0047586900182068	0.0061622429639101	0.3747428357601166	0.0031689268071204	0.0100052217021584	0.4645983874797821	0.0431981422007083	0.004966692533344	0.0349681228399276
EL_053	7	0.0022403500042855	0.0056103472597897	0.0099016586318612	0.5417394042015076	0.010570234619081	0.0038748551160097	0.2623231112957001	0.0096441628411412	0.0140351401641964	0.0300229080021381
EL_053	8	0.0760972201824188	0.0016769862268119998	0.9406823515892027	0.0337776988744735	0.0015598231693728997	0.0118366777896881	0.0082666240632534	0.0390600673854351	0.0007857796736061001	0.003152273595333
EL_053	9	0.0024827017914503	0.0051243756897747	0.0860673859715461	0.1591507643461227	0.0016961978981270998	0.0050597749650478	0.667746365070343	0.0125843854621052	0.0042384178377687	0.0075133112259209
EL_053	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
