Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_273	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_273	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_273	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_273	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_279	1	0.015781791880726814	0.003256949596107006	0.0072471206076443195	0.008895494975149632	0.007363936398178339	0.006112138740718365	0.016563745215535164	0.03031744807958603	0.9794372916221619	0.007589284796267748
DE_279	2	0.008316604420542717	0.0058745453134179115	0.009197126142680645	0.014730849303305149	0.009886032901704311	0.004465330392122269	0.017378823831677437	0.01872262917459011	0.984271228313446	0.01532671321183443
DE_279	3	0.037671077996492386	0.0055868118070065975	0.005971099715679884	0.0067420704290270805	0.008014078252017498	0.014451492577791214	0.021530887112021446	0.04974114149808884	0.9915760159492493	0.004929887596517801
DE_279	4	0.6784070730209351	0.0045836069621145725	0.003456981386989355	0.004256451968103647	0.002532493555918336	0.31858178973197937	0.010962863452732563	0.16458480060100555	0.003174690529704094	0.0017556519014760852
DE_279	5	0.01445626001805067	0.0028773148078471422	0.0062271058559417725	0.03710981830954552	0.006459847092628479	0.038247331976890564	0.011585861444473267	0.9572687149047852	0.005666210316121578	0.0332123339176178
DE_279	7	0.0068649062886834145	0.003815922187641263	0.007642232347279787	0.019694458693265915	0.009990429505705833	0.012300739996135235	0.04763457551598549	0.0769365057349205	0.9905843734741211	0.009442429058253765
DE_279	8	0.013184488750994205	0.004413512535393238	0.00740592647343874	0.006817020010203123	0.008092566393315792	0.015211798250675201	0.01974758878350258	0.03797035664319992	0.9864504337310791	0.003938907757401466
DE_279	9	0.02164691500365734	0.005082242656499147	0.00807314831763506	0.021331289783120155	0.015314225107431412	0.034197740256786346	0.051520951092243195	0.006622933316975832	0.9780375957489014	0.007205918896943331
DE_279	11	0.017583109438419342	0.007181436289101839	0.01089471485465765	0.010493175126612186	0.007607701700180769	0.012294161133468151	0.023777194321155548	0.016504831612110138	0.9915174245834351	0.004939238540828228
DE_279	13	0.020071249455213547	0.00436756294220686	0.0092689897865057	0.005424565635621548	0.006483590230345726	0.0072122905403375626	0.010270293802022934	0.015199980698525906	0.9826206564903259	0.007962835021317005
DE_279	14	0.35959693789482117	0.009829415008425713	0.004895202815532684	0.0046923598274588585	0.006908770184963942	0.010051656514406204	0.004709540866315365	0.004435817711055279	0.822942852973938	0.0041644880548119545
DE_279	17	0.025278523564338684	0.0012490905355662107	0.043698813766241074	0.006215938366949558	0.0013912870781496167	0.1053650826215744	0.030267657712101936	0.056193508207798004	0.7042220234870911	0.0015022390289232135
DE_279	19	0.0430377721786499	0.0010805802885442972	0.019699960947036743	0.011455181054770947	0.002681243233382702	0.050377875566482544	0.0670524537563324	0.9360195398330688	0.0030297026969492435	0.006865465082228184
DE_279	20	0.1017438992857933	0.0025545109529048204	0.027372686192393303	0.016638867557048798	0.0030192823614925146	0.010049351491034031	0.0231789480894804	0.005707741715013981	0.9535825252532959	0.003396176267415285
DE_279	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_279	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_279	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_279	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_279	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_279	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_285	3	0.013601399026811123	0.002450026338919997	0.937921941280365	0.02826538495719433	0.0046026636846363544	0.005699866451323032	0.011299148201942444	0.013941065408289433	0.0017100312979891896	0.0036403238773345947
DE_285	4	0.0072983610443770885	0.005014507565647364	0.9872449040412903	0.00608627637848258	0.0037718352396041155	0.005924452096223831	0.006057820748537779	0.008188040927052498	0.007837017066776752	0.008085740730166435
DE_285	5	0.007538970559835434	0.005077456124126911	0.9803590774536133	0.01395242940634489	0.0028431543614715338	0.004070261027663946	0.007189439609646797	0.0099498201161623	0.0031950834672898054	0.0063428813591599464
DE_285	7	0.3363613486289978	0.001575089176185429	0.6116406917572021	0.018477579578757286	0.0020505141001194715	0.02773425728082657	0.009915841743350029	0.01705801673233509	0.0007947955746203661	0.0021581107284873724
DE_285	8	0.014792084693908691	0.0034165808465331793	0.9533331394195557	0.016956832259893417	0.0019897427409887314	0.005949585232883692	0.007571846712380648	0.03145281970500946	0.003213009564206004	0.0041228169575333595
DE_285	10	0.011288175359368324	0.002953215269371867	0.9784849286079407	0.009034364484250546	0.001881202682852745	0.005643912591040134	0.003447951516136527	0.03517232835292816	0.0025804401375353336	0.01356156263500452
DE_285	12	0.005490094423294067	0.009149162098765373	0.9519670605659485	0.00896875187754631	0.0036261880304664373	0.0037654193583875895	0.003291177097707987	0.05494849756360054	0.002194260945543647	0.0854433998465538
DE_285	13	0.012961733154952526	0.001207978231832385	0.8627646565437317	0.02839135006070137	0.0014011679450049996	0.022079462185502052	0.019355839118361473	0.2093706578016281	0.0008335066377185285	0.008840658701956272
DE_285	15	0.007148089352995157	0.002557892119511962	0.9672818779945374	0.07318900525569916	0.003683466464281082	0.004292917903512716	0.026195814833045006	0.017491692677140236	0.0020731664262712	0.0060946326702833176
DE_285	17	0.014167309738695621	0.00371122476644814	0.16753104329109192	0.24851123988628387	0.013017837889492512	0.003810135181993246	0.021989764645695686	0.43064579367637634	0.00037085029180161655	0.04810800403356552
DE_285	19	0.005515390541404486	0.008913767524063587	0.9773808717727661	0.0048285918310284615	0.00394020089879632	0.006255340296775103	0.0024376693181693554	0.014060341753065586	0.008392349816858768	0.009098866023123264
DE_285	22	0.009443187154829502	0.0022499484475702047	0.9352594017982483	0.022407975047826767	0.0023743323981761932	0.012576496228575706	0.004621993750333786	0.026693440973758698	0.0020058832596987486	0.003950910642743111
DE_285	25	0.004438292700797319	0.004680647049099207	0.018663102760910988	0.09462974965572357	0.011065149679780006	0.05215386673808098	0.37814778089523315	0.11196696758270264	0.0016508570406585932	0.0079937893897295
DE_285	26	0.03797360882163048	0.0038276806008070707	0.07242602109909058	0.33899492025375366	0.019324904307723045	0.013241206295788288	0.03298911824822426	0.08353209495544434	0.0003837398544419557	0.008748915046453476
DE_285	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_285	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_285	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_285	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_285	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_285	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_285	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_285	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_285	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_285	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_285	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_285	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	4	0.5833979249000549	0.01190416980534792	0.005686127580702305	0.26080062985420227	0.006089412607252598	0.015389694832265377	0.031208684667944908	0.30227795243263245	0.00024045296595431864	0.05149320513010025
DE_295	5	0.07538047432899475	0.007565815467387438	0.0390736423432827	0.9196332097053528	0.022452548146247864	0.009988530538976192	0.1752406805753708	0.016915634274482727	0.003723759902641177	0.023783957585692406
DE_295	8	0.9757266640663147	0.003890684572979808	0.008944584056735039	0.019528837874531746	0.00498262420296669	0.004116720985621214	0.021001365035772324	0.006843430921435356	0.0022075222805142403	0.007063025608658791
DE_295	11	0.005512435920536518	0.014549391344189644	0.008309595286846161	0.8418493866920471	0.14935792982578278	0.013735128566622734	0.26256099343299866	0.010179583914577961	0.00622563948854804	0.023094894364476204
DE_295	12	0.9792911410331726	0.009086746722459793	0.004641231615096331	0.004230438265949488	0.004844951909035444	0.020951014012098312	0.021631458774209023	0.018420085310935974	0.0012962896144017577	0.007366519887000322
DE_295	17	0.006170895881950855	0.07901369780302048	0.002272635465487838	0.22511065006256104	0.14963561296463013	0.050416622310876846	0.04145529866218567	0.05612267181277275	0.0024497711565345526	0.2904711961746216
DE_295	21	0.5130640268325806	0.0017349716508761048	0.009857905097305775	0.04379524663090706	0.0023498209193348885	0.010740444995462894	0.01022946648299694	0.621873676776886	0.0006406450411304832	0.0280196201056242
DE_295	22	0.01275605894625187	0.005632468033581972	0.00272176181897521	0.004909352399408817	0.0038393563590943813	0.7121663689613342	0.01683443784713745	0.4601084589958191	0.004905179608613253	0.009940101765096188
DE_295	27	0.04122552275657654	0.009771069511771202	0.03897443041205406	0.93919438123703	0.027227723971009254	0.0476672500371933	0.011321553960442543	0.02502462826669216	0.007418724242597818	0.05836563557386398
DE_295	29	0.02466844581067562	0.002697675721719861	0.0060041844844818115	0.07708258181810379	0.003061061492189765	0.016452983021736145	0.9083186388015747	0.052103567868471146	0.006292690057307482	0.024859679862856865
DE_295	31	0.5798171758651733	0.013862370513379574	0.0566360168159008	0.06610477715730667	0.0042534153908491135	0.02097241021692753	0.004687375854700804	0.20961955189704895	0.0001447426766389981	0.021765490993857384
DE_295	33	0.05653373897075653	0.01919218897819519	0.023958886042237282	0.5942814946174622	0.009984164498746395	0.0040183039382100105	0.13529831171035767	0.14740349352359772	0.0021415611263364553	0.06341127306222916
DE_295	35	0.951691746711731	0.005659162066876888	0.0711423009634018	0.010488170199096203	0.0019498113542795181	0.00445995619520545	0.010409527458250523	0.011397710070014	0.0009756273939274251	0.010454617440700531
DE_295	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_295	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	8	0.015455083921551704	0.00743337394669652	0.8204484581947327	0.0775546059012413	0.006894409190863371	0.010716745629906654	0.21863119304180145	0.002380804158747196	0.0022972100414335728	0.003826241008937359
DE_299	16	0.005593477748334408	0.014601433649659157	0.010351749137043953	0.015272282995283604	0.010979954153299332	0.14070932567119598	0.8782784938812256	0.005193754099309444	0.0083844605833292	0.004280654713511467
DE_299	17	0.008954771794378757	0.006450278218835592	0.008063978515565395	0.01797029934823513	0.029187025502324104	0.07244748622179031	0.8511985540390015	0.00953602697700262	0.005181985907256603	0.002486561657860875
DE_299	22	0.019467134028673172	0.00544614065438509	0.01009934488683939	0.7609010338783264	0.01248093880712986	0.010975947603583336	0.3657851219177246	0.00894708652049303	0.004399553406983614	0.016895625740289688
DE_299	23	0.007731922436505556	0.003189924405887723	0.0047886245884001255	0.5310428142547607	0.0076096318662166595	0.0806363970041275	0.3486333191394806	0.01720396988093853	0.004985885228961706	0.030371272936463356
DE_299	27	0.0020403738599270582	0.005966023541986942	0.003464761655777693	0.20751693844795227	0.08862116187810898	0.22930125892162323	0.3165840208530426	0.009208652190864086	0.011426000855863094	0.006120361853390932
DE_299	30	0.0064013125374913216	0.008388584479689598	0.00531433243304491	0.048811886459589005	0.03391263261437416	0.012828354723751545	0.9129942655563354	0.023466898128390312	0.008209371007978916	0.01417956966906786
DE_299	31	0.013868682086467743	0.013651440851390362	0.010938107036054134	0.02158329449594021	0.11346334218978882	0.01839839667081833	0.9268894195556641	0.005001918878406286	0.008935822173953056	0.005782850086688995
DE_299	33	0.005855426657944918	0.02783505991101265	0.0065881297923624516	0.12817150354385376	0.298016756772995	0.06717272847890854	0.45177435874938965	0.004195923451334238	0.008001423440873623	0.0038858861662447453
DE_299	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	6	0.9728444218635559	0.0034258398227393627	0.007377814967185259	0.005019996780902147	0.0043114726431667805	0.035176731646060944	0.016593629494309425	0.005205863155424595	0.0023930352181196213	0.0030907979235053062
DE_301	13	0.9775649309158325	0.0047301375307142735	0.003537428565323353	0.009852870367467403	0.005440990440547466	0.01564064621925354	0.04635889083147049	0.011446048505604267	0.0018936782144010067	0.005799833685159683
DE_301	16	0.06445552408695221	0.005284466315060854	0.6525749564170837	0.08217889070510864	0.022558443248271942	0.08654861897230148	0.043941229581832886	0.0011814192403107882	0.001804900006391108	0.0025831712409853935
DE_301	17	0.30994951725006104	0.002288614399731159	0.007065989542752504	0.011303267441689968	0.004018174484372139	0.4468936324119568	0.057145025581121445	0.10008405148983002	0.0005593760288320482	0.005125119350850582
DE_301	20	0.024237362667918205	0.0011078136740252376	0.015818940475583076	0.00524991424754262	0.002553463913500309	0.8322581052780151	0.05853726342320442	0.0705309584736824	0.005393302999436855	0.007680208887904882
DE_301	22	0.3313956558704376	0.0029524751007556915	0.031140193343162537	0.0065077864564955235	0.00254665850661695	0.7478029131889343	0.0506637841463089	0.014055688865482807	0.002349570393562317	0.0022505384404212236
DE_301	23	0.977165699005127	0.002626674948260188	0.015435591340065002	0.004650964867323637	0.004777166992425919	0.021391918882727623	0.015078413300216198	0.0071659935638308525	0.0026643010787665844	0.002099264645949006
DE_301	25	0.9427207112312317	0.027651801705360413	0.0022804499603807926	0.005255743861198425	0.018285352736711502	0.018447330221533775	0.007534362375736237	0.008322673849761486	0.021114949136972427	0.004458330571651459
DE_301	26	0.9843937754631042	0.005377350840717554	0.004063177388161421	0.004287850111722946	0.005426924675703049	0.020843176171183586	0.010177096351981163	0.011845393106341362	0.003178160171955824	0.004156839568167925
DE_301	28	0.011025039479136467	0.015819773077964783	0.025331875309348106	0.017407028004527092	0.016152599826455116	0.3523627817630768	0.014063217677175999	0.06148988753557205	0.002512977458536625	0.16038164496421814
DE_301	29	0.027015317231416702	0.0035529343876987696	0.008540356531739235	0.025809401646256447	0.0019658266101032495	0.0454871729016304	0.14705964922904968	0.06452663987874985	0.006164333317428827	0.6568952798843384
DE_301	31	0.010800139047205448	0.001550026936456561	0.006694188807159662	0.004849947988986969	0.00211140513420105	0.13204286992549896	0.025713296607136726	0.8496636152267456	0.0027722809463739395	0.011367622762918472
DE_301	36	0.1375407874584198	0.0037815861869603395	0.0037323764991015196	0.0035206524189561605	0.0038991114124655724	0.6458529233932495	0.04627806320786476	0.08230181783437729	0.0009937367867678404	0.0033578097354620695
DE_301	41	0.025259125977754593	0.006686168722808361	0.006134930998086929	0.0036591908428817987	0.003115264466032386	0.018885085359215736	0.009917349554598331	0.947517454624176	0.0026678689755499363	0.0747431293129921
DE_301	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	2	0.24711479246616364	0.009683862328529358	0.2728409469127655	0.0065023815259337425	0.0013691429048776627	0.06805342435836792	0.005436701234430075	0.6787818074226379	0.0030767193529754877	0.0019890451803803444
DE_M_007	4	0.9873294830322266	0.016639139503240585	0.005760347004979849	0.0038875385653227568	0.01016830001026392	0.006945725996047258	0.013566359877586365	0.0059887380339205265	0.007649775128811598	0.005048639141023159
DE_M_007	8	0.9242395758628845	0.003684445284307003	0.0070422058925032616	0.007956837303936481	0.00666187796741724	0.026128383353352547	0.010134132578969002	0.024914784356951714	0.002613099990412593	0.004681435879319906
DE_M_007	9	0.9865487217903137	0.006737011019140482	0.009571949020028114	0.0059707146137952805	0.005754487123340368	0.008176061324775219	0.004499255213886499	0.008897100575268269	0.00363068375736475	0.00482198316603899
DE_M_007	11	0.23868295550346375	0.000999061856418848	0.015540204010903835	0.004717372823506594	0.0031792796216905117	0.04548756405711174	0.017987772822380066	0.6871011257171631	0.0014373933663591743	0.0031287381425499916
DE_M_007	12	0.7891207933425903	0.004709458444267511	0.2766740918159485	0.0051763891242444515	0.0022795875556766987	0.025271333754062653	0.005111750215291977	0.0015471272636204958	0.01150602288544178	0.0025780089199543
DE_M_007	13	0.05406489968299866	0.0022548919077962637	0.0036147749051451683	0.00539665762335062	0.0018061117734760046	0.7125776410102844	0.041283488273620605	0.12394556403160095	0.0052896467968821526	0.003937918227165937
DE_M_007	16	0.752308189868927	0.001393327140249312	0.475319504737854	0.009075464680790901	0.0012303395196795464	0.021220212802290916	0.011065557599067688	0.01543996948748827	0.0006322466069832444	0.004107205662876368
DE_M_007	17	0.9125398993492126	0.006009227130562067	0.020798366516828537	0.032425086945295334	0.005699050612747669	0.07660029828548431	0.062353454530239105	0.006156188901513815	0.005413231905549765	0.003884257050231099
DE_M_007	19	0.8023452758789062	0.0020631912630051374	0.06135719269514084	0.016928866505622864	0.006813975516706705	0.31924566626548767	0.01084084715694189	0.0018169968388974667	0.006440112832933664	0.0015694346511736512
DE_M_007	21	0.034831453114748	0.003533979644998908	0.009621599689126015	0.00920872576534748	0.0035884941462427378	0.8067600727081299	0.026989508420228958	0.19568955898284912	0.00204078177921474	0.0015236013568937778
DE_M_007	22	0.7952208518981934	0.0014706006040796638	0.01399295125156641	0.005236789118498564	0.0014885772252455354	0.09627165645360947	0.0038912519812583923	0.06250491738319397	0.0015418174443766475	0.0041116164065897465
DE_M_007	31	0.9327481389045715	0.006581389345228672	0.01625959575176239	0.004206829704344273	0.002802277682349086	0.0414891354739666	0.01530879084020853	0.007256620097905397	0.0019871017429977655	0.002861910732463002
DE_M_007	36	0.031605761498212814	0.0014958690153434873	0.2112821489572525	0.009312017820775509	0.0014725786168128252	0.14244721829891205	0.012106817215681076	0.8292956948280334	0.0021687091793864965	0.00433417409658432
DE_M_007	38	0.13111887872219086	0.002362472005188465	0.912513792514801	0.007577061653137207	0.0010127215646207333	0.01069908682256937	0.003419210435822606	0.03222787380218506	0.0019480027258396149	0.0029206587933003902
DE_M_007	39	0.08430223166942596	0.16294564306735992	0.006100262049585581	0.007961591705679893	0.009077738039195538	0.01586298644542694	0.012565397657454014	0.36678245663642883	0.015131445601582527	0.0031020967289805412
DE_M_007	40	0.0146744130179286	0.001187029993161559	0.007486992049962282	0.006493491120636463	0.002842684043571353	0.5491185784339905	0.2591756582260132	0.3739919364452362	0.0023466628044843674	0.008556210435926914
