Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_174	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	4	0.004055416211485863	0.0040209004655480385	0.1914011538028717	0.0302076805382967	0.007276054006069899	0.08349697291851044	0.004759744741022587	0.6623172760009766	0.00023951184994075447	0.003738102503120899
DE_192	5	0.003283894155174494	0.0026844278909265995	0.9939310550689697	0.001008428051136434	0.000989114516414702	0.00718888221308589	0.0027505438774824142	0.0016147586284205317	0.0032067070715129375	0.0019666622392833233
DE_192	6	0.0012253305176272988	0.00463050976395607	0.995539128780365	0.001533748465590179	0.0025958637706935406	0.010004169307649136	0.0039060479030013084	0.0028117275796830654	0.00756465457379818	0.003354717278853059
DE_192	7	0.002113363007083535	0.003213409800082445	0.9952764511108398	0.0015867226757109165	0.0028216117061674595	0.005965020041912794	0.0027801713440567255	0.0031196128111332655	0.006957635283470154	0.0023602477740496397
DE_192	8	0.0029348733369261026	0.004439454060047865	0.9958091974258423	0.0015417329268530011	0.002533216495066881	0.006385267712175846	0.0037127803079783916	0.0040322039276361465	0.0061896685510873795	0.00299348053522408
DE_192	9	0.0005333145381882787	0.0020586398895829916	0.0020582706201821566	0.005469028372317553	0.003529604757204652	0.06575927883386612	0.7052255868911743	0.012282110750675201	0.0017853877507150173	0.000942980230320245
DE_192	13	0.0013738934649154544	0.003508273046463728	0.006016080733388662	0.002168579027056694	0.008058818988502026	0.6863480806350708	0.5524194240570068	0.002091374946758151	0.0038156139198690653	0.0016748050693422556
DE_192	18	0.0009394943481311202	0.003880841191858053	0.005668016150593758	0.00459709856659174	0.003327935468405485	0.9738355875015259	0.04909730702638626	0.01045684702694416	0.006895675789564848	0.010760578326880932
DE_192	20	0.002986820647493005	0.019532015547156334	0.013102679513394833	0.002024149987846613	0.0009072739048860967	0.9737822413444519	0.009723043069243431	0.005133726168423891	0.00838408712297678	0.01768673211336136
DE_192	23	0.0018764990381896496	0.008660861290991306	0.0072213709354400635	0.001547086052596569	0.0020982888527214527	0.0661601647734642	0.9527620673179626	0.0031493622809648514	0.0026643797755241394	0.0016845730133354664
DE_192	24	0.0014491291949525476	0.004867516458034515	0.005693911109119654	0.004032223019748926	0.0010945256799459457	0.9907529354095459	0.014695892110466957	0.011371702887117863	0.004837368614971638	0.027059508487582207
DE_192	25	0.003040130715817213	0.003317995462566614	0.996866762638092	0.002816420281305909	0.0014025871641933918	0.012599841691553593	0.02137301117181778	0.0020626550540328026	0.003764399792999029	0.0013871785486117005
DE_192	26	0.0038484896067529917	0.0023685754276812077	0.9934430122375488	0.001114248763769865	0.0014008370926603675	0.007022603880614042	0.002248903037980199	0.003761082189157605	0.003230560105293989	0.0022628295700997114
DE_192	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	13	0.004448381718248129	0.0026982964482158422	0.28344109654426575	0.0031287516467273235	0.0019699418917298317	0.005549411755055189	0.000518674380145967	0.9756082892417908	0.0012007259065285325	0.009371242485940456
DE_193	14	0.0015787308802828193	0.0019262798596173525	0.001639694208279252	0.002268967917189002	0.0027056834660470486	0.008571526035666466	0.43349865078926086	0.8352441191673279	0.0012389176990836859	0.0318455845117569
DE_193	15	0.001021685660816729	0.0008972372161224484	0.13776253163814545	0.003532492322847247	0.0009339097887277603	0.02566429041326046	0.0014234579866752028	0.9786778688430786	0.0014447241555899382	0.009813300333917141
DE_193	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	15	0.0028889093082398176	0.0032633631490170956	0.003879101946949959	0.03387221321463585	0.0029217307455837727	0.028429288417100906	0.9058765769004822	0.0046003591269254684	0.002737525152042508	0.005180744919925928
DE_205	21	0.6795656085014343	0.0014379676431417465	0.6514277458190918	0.013706891797482967	0.0010845925426110625	0.012408693321049213	0.17953048646450043	0.005301344208419323	0.0003013288078363985	0.00038440365460701287
DE_205	24	0.9935827851295471	0.0013672710629180074	0.015779154375195503	0.007770143449306488	0.0006292975158430636	0.0007721838192082942	0.0029180312994867563	0.004234520252794027	0.0005218598525971174	0.003181116422638297
DE_205	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	16	0.1904476135969162	0.010855224914848804	0.030352452769875526	0.01165698654949665	0.010377618484199047	0.8185444474220276	0.07921051979064941	0.07530853152275085	0.0002351089206058532	0.001279879710637033
DE_223	18	0.7449643611907959	0.0005985372699797153	0.795214056968689	0.007874731905758381	0.0004965764819644392	0.017595740035176277	0.0021937766578048468	0.12304491549730301	0.00034367493935860693	0.0009480705484747887
DE_223	19	0.001431505661457777	0.009227617643773556	0.9508669376373291	0.0016694377409294248	0.005383076146245003	0.023354794830083847	0.02211044356226921	0.2030472457408905	0.00273002777248621	0.0007018412579782307
DE_223	21	0.0017316517187282443	0.0014132828218862414	0.9959456324577332	0.008941059932112694	0.0006356096710078418	0.005423801485449076	0.008978777565062046	0.010291656479239464	0.0035501886159181595	0.0030975625850260258
DE_223	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	3	0.0072381519712507725	0.0007977121858857572	0.9891047477722168	0.0022983315866440535	0.0003937117871828377	0.03435458242893219	0.0016298440750688314	0.23240099847316742	0.0012012418592348695	0.0021096104755997658
DE_230	4	0.00421715946868062	0.0036754694301635027	0.9944822788238525	0.0011520364787429571	0.0024795448407530785	0.0058461762964725494	0.007617554627358913	0.0021545516792684793	0.00656757690012455	0.001386424875818193
DE_230	5	0.0657138004899025	0.001984421629458666	0.43833959102630615	0.015478914603590965	0.0002914453507401049	0.008779926225543022	0.01630144566297531	0.6941344738006592	0.00013169506564736366	0.002086762571707368
DE_230	8	0.002261068904772401	0.0024183124769479036	0.9970828890800476	0.0020352702122181654	0.0012774158967658877	0.004829187411814928	0.002192375250160694	0.0022798411082476377	0.00846814177930355	0.0018304347759112716
DE_230	9	0.0019500360358506441	0.002235640538856387	0.0209201667457819	0.9701411724090576	0.002120369579643011	0.027082592248916626	0.009118404239416122	0.013474727049469948	0.0028894105926156044	0.024412235245108604
DE_230	10	0.027423691004514694	0.0008302709320560098	0.8310441374778748	0.08653735369443893	0.002390251262113452	0.00305391033180058	0.0004334636905696243	0.012917998246848583	0.0005346895195543766	0.01452575996518135
DE_230	11	0.0014542469289153814	0.008599450811743736	0.9889419078826904	0.0007349257939495146	0.0019221451366320252	0.008183043450117111	0.0011510442709550261	0.03808837756514549	0.002563626039773226	0.0020095922518521547
DE_230	16	0.005491706542670727	0.0007313036476261914	0.31205490231513977	0.013892131857573986	0.002358343219384551	0.0064212968572974205	0.02200169675052166	0.04168768227100372	0.0005760975764133036	0.004536055959761143
DE_230	17	0.004048559814691544	0.0009750201134011149	0.9896429181098938	0.0036467821337282658	0.0011698105372488499	0.011906233616173267	0.0009478742140345275	0.11617065966129303	0.0008073962526395917	0.0014008431462571025
DE_230	20	0.001098773442208767	0.002582981949672103	0.9960881471633911	0.00361053878441453	0.0032853633165359497	0.00852083321660757	0.016963157802820206	0.003023245371878147	0.005605920217931271	0.0031628909055143595
DE_230	21	0.00046460816520266235	0.0013970814179629087	0.9855803847312927	0.0018857680261135101	0.0011490794131532311	0.03731262683868408	0.0009851768845692277	0.16794222593307495	0.003135318635031581	0.002230928046628833
DE_230	22	0.0017568584298714995	0.0025727394968271255	0.9142808318138123	0.0011780468048527837	0.0003922863397747278	0.04279815033078194	0.00024808719172142446	0.7574300169944763	0.0003956551372539252	0.0029927620198577642
DE_230	24	0.0025917186867445707	0.0019193224143236876	0.9953899383544922	0.0020928820595145226	0.000967179425060749	0.006678692530840635	0.0021550857927650213	0.0017246626084670424	0.008445646613836288	0.0018826581072062254
DE_230	25	0.007251876872032881	0.0023619618732482195	0.9920032024383545	0.0007412706036120653	0.0012581456685438752	0.007859858684241772	0.0026144857984036207	0.0035449499264359474	0.011502612382173538	0.0010564880212768912
DE_230	27	0.003978525288403034	0.0004225447482895106	0.9783481955528259	0.0015720498049631715	0.00042438163654878736	0.011100562289357185	0.001732530421577394	0.039937764406204224	0.0014478691155090928	0.0014365024399012327
DE_230	28	0.0020359589252620935	0.0035607186146080494	0.9960036873817444	0.001970531651750207	0.0017400301294401288	0.003359235357493162	0.004110466223210096	0.0026215966790914536	0.006543884985148907	0.0026151202619075775
DE_230	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	17	0.0008978293626569211	0.005212774500250816	0.003966921009123325	0.0034805075265467167	0.005463586654514074	0.31291672587394714	0.873016357421875	0.005218224599957466	0.003028720151633024	0.0024250929709523916
DE_233	21	0.008109471760690212	0.0013211896875873208	0.9566319584846497	0.18244598805904388	0.0003030791413038969	0.005525916814804077	0.011468229815363884	0.005375850945711136	0.0016466217348352075	0.014769967645406723
DE_233	22	0.9942818880081177	0.004072295501828194	0.007659547496587038	0.002921136561781168	0.0018172251293435693	0.004226482938975096	0.002662664745002985	0.0024566547945141792	0.0013222778216004372	0.001971796853467822
DE_233	28	0.9937855005264282	0.003142847679555416	0.0013620216632261872	0.0016299706185236573	0.0010781617602333426	0.0027672918513417244	0.0023029264993965626	0.007994591258466244	0.001032788772135973	0.0021169723477214575
DE_233	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	8	0.00400947593152523	0.004608626943081617	0.006558847147971392	0.004486132878810167	0.002064099535346031	0.012223120778799057	0.0159810408949852	0.0014033273328095675	0.9917199611663818	0.004086875822395086
DE_241	11	0.002145373495295644	0.007623991463333368	0.005682263523340225	0.0058113462291657925	0.0033351280726492405	0.006831210106611252	0.014340724796056747	0.002276794286444783	0.9894043207168579	0.005002858582884073
DE_241	34	0.04993654042482376	0.006192983593791723	0.009595566429197788	0.0031308510806411505	0.014632091857492924	0.9662446975708008	0.0023711391258984804	0.005841688718646765	0.05448498576879501	0.0030146355275064707
DE_241	41	0.0018567435909062624	0.0008047478622756898	0.007639686111360788	0.021797427907586098	0.008851712569594383	0.38901662826538086	0.5325841307640076	0.00443896884098649	0.0014232106041163206	0.001298651797696948
DE_241	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	9	0.01690937951207161	0.0033994123805314302	0.07339294254779816	0.1847844421863556	0.22561457753181458	0.3069101870059967	0.0026828553527593613	0.0008648636867292225	0.012055765837430954	0.0023204651661217213
DE_242	15	0.0011738026514649391	0.0035912368912249804	0.0037906020879745483	0.0021572597324848175	0.012725073844194412	0.7887132167816162	0.19054602086544037	0.00188842648640275	0.005960464011877775	0.001943063922226429
