Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_294	20	0.9958113431930542	0.003073501866310835	0.004787059500813484	0.004172679036855698	0.001872509135864675	0.004518185276538134	0.0026526369620114565	0.004385793581604958	0.001322249649092555	0.0024229518603533506
DE_294	21	0.9959312081336975	0.0038833012804389	0.005106272175908089	0.011825161054730415	0.002781424904242158	0.005657721310853958	0.0021874145604670048	0.0012942583998665214	0.001547404215671122	0.0024659845512360334
DE_294	28	0.003150506177917123	0.0106552354991436	0.9916067123413086	0.0031807897612452507	0.0033445116132497787	0.003403988666832447	0.0024208195973187685	0.004127786960452795	0.004267075099050999	0.004093419760465622
DE_294	30	0.0011959910625591874	0.005072013009339571	0.0038496339693665504	0.0018491669325158	0.0018008454935625196	0.00694594020023942	0.0016054867301136255	0.7247961759567261	0.005346743855625391	0.15395088493824005
DE_294	32	0.0009436183609068394	0.00580171262845397	0.009142602793872356	0.003639552276581526	0.006713480688631535	0.003702182322740555	0.002209747675806284	0.8768395185470581	0.011878223158419132	0.041598495095968246
DE_294	33	0.0023746048100292683	0.010100441053509712	0.003673398867249489	0.0037934298161417246	0.004125217907130718	0.004303525667637587	0.0029770557302981615	0.847623348236084	0.0024381959810853004	0.15619787573814392
DE_294	36	0.8838265538215637	0.003665264928713441	0.006627524737268686	0.0012477041454985738	0.0009871338261291385	0.0008817858761176467	0.0011044187704101205	0.04037567228078842	0.17785418033599854	0.004217742010951042
DE_294	37	0.0014027521247044206	0.006907166913151741	0.01624034158885479	0.0015224722446873784	0.004132489673793316	0.003709920682013035	0.001366421696729958	0.6559677720069885	0.0024945472832769156	0.0943538248538971
DE_294	38	0.1996646374464035	0.0018131567630916834	0.9883325695991516	0.004512302111834288	0.0030048044864088297	0.00876062922179699	0.02195829153060913	0.005161314271390438	0.0004261794383637607	0.0007357901777140796
DE_294	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	1	0.2785585820674896	0.0029473742470145226	0.0052098967134952545	0.610191285610199	0.009277479723095894	0.0033520336728543043	0.4118903875350952	0.016006503254175186	0.0049531771801412106	0.012070377357304096
DE_300	2	0.0023570286575704813	0.002612669952213764	0.005687111523002386	0.021433183923363686	0.004278070293366909	0.005759882740676403	0.007236400619149208	0.9932072758674622	0.009667476639151573	0.011300459504127502
DE_300	3	0.0035849614068865776	0.005741967353969812	0.06182895228266716	0.035494543612003326	0.007933755405247211	0.014398325234651566	0.0036031680647283792	0.9978345036506653	0.006272752769291401	0.013153628446161747
DE_300	6	0.0017041763057932258	0.0030695348978042603	0.007784869987517595	0.7590192556381226	0.0020600224379450083	0.0033508469350636005	0.005360831506550312	0.37008920311927795	0.002155182184651494	0.19818775355815887
DE_300	9	0.10932828485965729	0.0014286063378676772	0.004261387977749109	0.005755296908318996	0.0018890055362135172	0.006516298279166222	0.02249235287308693	0.011044147424399853	0.990456759929657	0.002462766831740737
DE_300	11	0.0034607485868036747	0.018727663904428482	0.9232103824615479	0.003640000009909272	0.003953433129936457	0.0015676455805078149	0.002138331299647689	0.0940563902258873	0.00103602500166744	0.0036141155287623405
DE_300	12	0.36532464623451233	0.0024582736659795046	0.4967591464519501	0.1323486864566803	0.0027882009744644165	0.0050129638984799385	0.021153505891561508	0.001875240239314735	9.356022928841412e-05	0.003367846366018057
DE_300	17	0.003082836279645562	0.01391436718404293	0.0036176990251988173	0.010325266979634762	0.024452602490782738	0.0012333844788372517	0.0034879609011113644	0.24295443296432495	0.0036698547191917896	0.6371821761131287
DE_300	18	0.003843896556645632	0.002505286829546094	0.012212607078254223	0.009924913756549358	0.006150645203888416	0.029711365699768066	0.9807737469673157	0.008299926295876503	0.007993899285793304	0.015485317446291447
DE_300	20	0.0034420026931911707	0.003250066889449954	0.169721782207489	0.24681024253368378	0.007560607977211475	0.0014355574967339635	0.24191857874393463	0.045513004064559937	0.003236075397580862	0.00944728683680296
DE_300	21	0.0014093125937506557	0.0017295106081292033	0.004301109351217747	0.038548003882169724	0.007598588243126869	0.002286816481500864	0.004683642648160458	0.9764199256896973	0.010510691441595554	0.03520916774868965
DE_300	23	0.008645775727927685	0.0015176370507106185	0.016151374205946922	0.03369154408574104	0.0036016397643834352	0.0012523022014647722	0.49581050872802734	0.811251163482666	0.006710470654070377	0.15467563271522522
DE_300	29	0.007400806527584791	0.0015068098437041044	0.015205584466457367	0.01419493556022644	0.008465351536870003	0.001381285721436143	0.06461647152900696	0.9748822450637817	0.0036263172514736652	0.015495804138481617
DE_300	30	0.010881496593356133	0.0025559209752827883	0.9917551279067993	0.0021567302756011486	0.0018315301276743412	0.009438076987862587	0.002003425033763051	0.011017597280442715	0.002209498779848218	0.0033458806574344635
DE_300	31	0.02328774891793728	0.0018178792670369148	0.9734581112861633	0.004126981366425753	0.0018327641300857067	0.011992544867098331	0.0023413272574543953	0.002933329436928034	0.002651578513905406	0.0020503124687820673
DE_300	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	1	0.9906507730484009	0.005600188858807087	0.001800656784325838	0.00494029326364398	0.007613219320774078	0.004778200760483742	0.016338825225830078	0.004310803487896919	0.0015392100904136896	0.004292169585824013
DE_M_005	2	0.9931061863899231	0.0025288225151598454	0.0078077977523207664	0.001717046950943768	0.002622368512675166	0.0019491962157189846	0.004300298169255257	0.001797378878109157	0.0015975929563865066	0.0024331375025212765
DE_M_005	3	0.08893033862113953	0.004606184549629688	0.7785611152648926	0.005998191889375448	0.032492004334926605	0.003778779413551092	0.030120806768536568	0.0005563086015172303	0.003469485091045499	0.0018300166120752692
DE_M_005	5	0.9971325397491455	0.0026112115010619164	0.00629202788695693	0.00822356529533863	0.0035195632372051477	0.02288169413805008	0.0037849198561161757	0.0029263952746987343	0.0009599709883332253	0.0012772553600370884
DE_M_005	6	0.9345927238464355	0.0029458082281053066	0.469265878200531	0.008419984951615334	0.0026869848370552063	0.012952706776559353	0.00997323077172041	0.0007904355879873037	0.000538022315595299	0.001137891667895019
DE_M_005	8	0.008358007296919823	0.0034701249096542597	0.010558711364865303	0.00239972653798759	0.00852622464299202	0.007543256506323814	0.010313122533261776	0.058005817234516144	0.004333050921559334	0.9629958868026733
DE_M_005	10	0.9916998744010925	0.0031104718800634146	0.008769566193223	0.003884555771946907	0.004443984944373369	0.0026652973610907793	0.0056888810358941555	0.0010655384976416826	0.0024212663993239403	0.0021099417936056852
DE_M_005	11	0.5446141958236694	0.0010780529119074345	0.8291656970977783	0.003955732565373182	0.0014215533155947924	0.003437223145738244	0.003262910060584545	0.003958544228225946	0.0005297374445945024	0.0017931986367329955
DE_M_005	12	0.011375847272574902	0.0015324791893363	0.006608737166970968	0.004853352904319763	0.00495166378095746	0.007000440265983343	0.9886337518692017	0.004544674884527922	0.0034601958468556404	0.010613849386572838
DE_M_005	14	0.44593024253845215	0.0029570336919277906	0.02040405571460724	0.0036477348767220974	0.003079015063121915	0.0025468086823821068	0.0032463259994983673	0.9135964512825012	0.0009648081613704562	0.0021786969155073166
DE_M_005	15	0.9911633729934692	0.0025891463737934828	0.005159985274076462	0.00220201606862247	0.0031528999097645283	0.003206990659236908	0.011778214946389198	0.003108777804300189	0.0014458203222602606	0.000911824987269938
DE_M_005	16	0.02054613083600998	0.012354117818176746	0.7329561114311218	0.00894797034561634	0.0044237845577299595	0.0033723001834005117	0.0010766001651063561	0.19079430401325226	0.00034485713695175946	0.0031818393617868423
DE_M_005	17	0.05203633010387421	0.008086038753390312	0.05075791850686073	0.0022788033820688725	0.006185038480907679	0.001570371794514358	0.001711669028736651	0.9703608155250549	0.0019507163669914007	0.01849238947033882
DE_M_005	18	0.010290252976119518	0.010982627049088478	0.015538367442786694	0.01662062108516693	0.02305350825190544	0.005777953192591667	0.9841581583023071	0.0011833778116852045	0.006966902408748865	0.0182522963732481
DE_M_005	20	0.009124498814344406	0.003350472543388605	0.9837327599525452	0.0066672032698988914	0.0021519463043659925	0.0023978017270565033	0.019866228103637695	0.00386549299582839	0.0006663751555606723	0.0024358010850846767
DE_M_005	21	0.004561207722872496	0.0022409299854189157	0.9942299127578735	0.004051416181027889	0.0023556421510875225	0.007428010459989309	0.0034048750530928373	0.005464967805892229	0.007160486187785864	0.0039822072722017765
DE_M_005	22	0.023209741339087486	0.0010932449949905276	0.06175007298588753	0.003650493221357465	0.0009973590495064855	0.004009263124316931	0.003698165761306882	0.9852181077003479	0.0009873182279989123	0.03234251216053963
DE_M_005	23	0.009464915841817856	0.0012755782809108496	0.9797639846801758	0.0012643003137782216	0.0013382775941863656	0.008879580534994602	0.001744048553518951	0.008739909157156944	0.0027015667874366045	0.002770644146949053
DE_M_005	24	0.07520606368780136	0.005167628172785044	0.02139035239815712	0.0050354464910924435	0.0045123109593987465	0.01168178953230381	0.006534861400723457	0.02170059271156788	0.0020030387677252293	0.9837686419487
DE_M_005	25	0.06791002303361893	0.0003036584530491382	0.02528202347457409	0.00322829931974411	0.0006446522893384099	0.014161589555442333	0.005805319175124168	0.9007007479667664	0.0006439313292503357	0.0006570040131919086
DE_M_005	28	0.030256781727075577	0.0033415518701076508	0.007289825938642025	0.0013201506808400154	0.0032667010091245174	0.0024589449167251587	0.0066342903301119804	0.1249133050441742	0.0019018866587430239	0.9531450867652893
DE_M_005	30	0.36007899045944214	0.0034520516637712717	0.8939126133918762	0.011316272430121899	0.004169999156147242	0.0016118620987981558	0.013556511141359806	0.07470051944255829	0.0002648239897098392	0.002536994172260165
DE_M_005	32	0.9976152181625366	0.0021972646936774254	0.005679185036569834	0.0024018462281674147	0.0021458470728248358	0.0025254390202462673	0.0036735401954501867	0.0020728774834424257	0.0017487327568233013	0.0014609950594604015
DE_M_005	34	0.9959055185317993	0.0017700644675642252	0.010259688831865788	0.0055613270960748196	0.0030836290679872036	0.00361106195487082	0.003252070862799883	0.0012513239635154605	0.0013972378801554441	0.003006663639098406
DE_M_005	35	0.5598836541175842	0.0009080712916329503	0.7247846126556396	0.005237740930169821	0.0007335700793191791	0.0070028300397098064	0.001336310408078134	0.0015101934550330043	0.000366480351658538	0.0011029631132259965
DE_M_005	36	0.4199129641056061	0.01788920722901821	0.007996553555130959	0.0017408685525879264	0.0010137641802430153	0.012712051160633564	0.003693291684612632	0.029451774433255196	0.0007901517092250288	0.856609582901001
DE_M_005	38	0.9970755577087402	0.0030729349236935377	0.027887888252735138	0.012410915456712246	0.004069045651704073	0.014409554190933704	0.008963375352323055	0.002369633875787258	0.001326790894381702	0.0015183715149760246
DE_M_005	39	0.00895703211426735	0.0026000412181019783	0.03729639947414398	0.0022167565766721964	0.002019851002842188	0.12587815523147583	0.023155182600021362	0.9780668020248413	0.001146806636825204	0.0011183075839653611
DE_M_005	40	0.04031815007328987	0.0028946385718882084	0.015495994128286839	0.0012264782562851906	0.002738263225182891	0.0028259700629860163	0.0048013352788984776	0.1654534935951233	0.001890934887342155	0.950053334236145
DE_M_005	41	0.9361217021942139	0.0008535079541616142	0.1481635719537735	0.007172221317887306	0.0024013856891542673	0.002135538263246417	0.00235003768466413	0.0006295149796642363	0.0013043705839663744	0.0035927556455135345
DE_M_005	42	0.004620641004294157	0.0034073793794959784	0.9891708493232727	0.00352204916998744	0.003328146878629923	0.007210099138319492	0.002527449280023575	0.006137413904070854	0.005015495698899031	0.00396707933396101
DE_M_005	43	0.9610080718994141	0.003051784122362733	0.009689643047749996	0.0028638001531362534	0.0011640803422778845	0.0017756950110197067	0.0019183589611202478	0.05623272433876991	0.0009338052477687597	0.07454852014780045
DE_M_005	44	0.0052850497886538506	0.001550164190120995	0.06181318685412407	0.015505176037549973	0.0016236471710726619	0.09632883965969086	0.02053925022482872	0.9914283156394958	0.000952771632000804	0.00398976681753993
DE_M_005	45	0.004404244478791952	0.0015496121486648917	0.0037780541460961103	0.004365591332316399	0.004680525045841932	0.06415612250566483	0.6900461316108704	0.10749528557062149	0.000569470226764679	0.08026661723852158
DE_M_005	46	0.3769833445549011	0.0008577944245189428	0.007080691866576672	0.0021203607320785522	0.00027393808704800904	0.14483660459518433	0.002030610339716077	0.10778281837701797	0.00012939321459271014	0.0019456177251413465
DE_M_005	47	0.9937553405761719	0.002654372015967965	0.0027369160670787096	0.0011527878232300282	0.0013953030575066805	0.001965767703950405	0.0020080693066120148	0.0013086599064990878	0.0018496157135814428	0.0016060178168118
DE_M_005	48	0.9958156943321228	0.006893808953464031	0.004328169859945774	0.0031358045525848866	0.004011382814496756	0.0030248668044805527	0.004011883866041899	0.001877745264209807	0.0012357109226286411	0.001914974651299417
DE_M_005	49	0.99489825963974	0.0025254052598029375	0.00299122859723866	0.0032779905013740063	0.0020848249550908804	0.0037101705092936754	0.0031281299889087677	0.00260553858242929	0.001271912595257163	0.002251984318718314
DE_M_005	50	0.9859843850135803	0.002286924049258232	0.0070630027912557125	0.002884732326492667	0.0010331223020330071	0.0048250071704387665	0.005652233492583036	0.04398488253355026	0.0007370853563770652	0.0009158492903225124
DE_M_005	51	0.01056673377752304	0.001938407775014639	0.9912968873977661	0.002628651913255453	0.0022122797090560198	0.0029074647463858128	0.0033360347151756287	0.002093434799462557	0.005683899391442537	0.004065748769789934
DE_M_005	52	0.5242404937744141	0.0003937331784982234	0.12757402658462524	0.05304842069745064	0.0020401952788233757	0.10730727761983871	0.0044153486378490925	0.14361968636512756	0.0012006721226498485	0.0011475293431431055
DE_M_005	53	0.856313169002533	0.0008314247825182974	0.41720327734947205	0.007257560733705759	0.001363885123282671	0.003239231649786234	0.0052153137512505054	0.0016894434811547399	0.0005614720284938812	0.0009984371718019247
DE_M_005	54	0.010219457559287548	0.0006120585603639483	0.8515444993972778	0.1079634502530098	0.0005137346452102065	0.001844901475124061	0.03702829033136368	0.027570391073822975	0.0005238343728706241	0.003695097519084811
DE_M_005	55	0.005559090990573168	0.0038918806239962578	0.9299477934837341	0.004579236265271902	0.0015028894413262606	0.011379901319742203	0.0006466394406743348	0.35580042004585266	0.0004954738542437553	0.010814866982400417
DE_M_005	56	0.755638837814331	0.003966122400015593	0.004526144824922085	0.0022443560883402824	0.0020653384272009134	0.03854028880596161	0.008152504451572895	0.017490938305854797	0.0001845911901909858	0.062485236674547195
DE_M_005	57	0.9584158062934875	0.0024874310474842787	0.00896450225263834	0.015159085392951965	0.004830054007470608	0.0043252999894320965	0.07515662908554077	0.0014328748220577836	0.00044804069329984486	0.0016197583172470331
DE_M_005	58	0.9622392058372498	0.0012598184403032064	0.046950384974479675	0.003852345049381256	0.0032776151783764362	0.014574679546058178	0.0038211168721318245	0.0007038191542960703	0.001178888138383627	0.0011177542619407177
DE_M_005	59	0.9468756318092346	0.0011177879059687257	0.1215447187423706	0.011054199188947678	0.002253803191706538	0.0032937682699412107	0.002612473675981164	0.000514168874360621	0.00155459635425359	0.0012090367963537574
DE_M_005	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	1	0.32130733132362366	0.024114880710840225	0.0005130807985551655	0.0012478367425501347	0.006082150153815746	0.02861880697309971	0.008401076309382915	0.004023752640932798	0.19270429015159607	0.002340485341846943
DE_M_006	2	0.0018990038661286235	0.0024854193907231092	0.0035565674770623446	0.008806337602436543	0.007298195268958807	0.009933575987815857	0.02489471808075905	0.989186704158783	0.008918060921132565	0.011184673756361008
DE_M_006	3	0.0367521233856678	0.0028826675843447447	0.0033687106333673	0.0041098822839558125	0.0016891267150640488	0.0035539609380066395	0.006659508682787418	0.0050658248364925385	0.9882468581199646	0.002659779042005539
DE_M_006	6	0.028353609144687653	0.004003724083304405	0.0025187369901686907	0.0061945365741848946	0.003956551663577557	0.015141498297452927	0.014584222808480263	0.0015093983383849263	0.9760529398918152	0.00288045359775424
DE_M_006	9	0.0035363901406526566	0.4755789637565613	0.0020928571466356516	0.001964495051652193	0.01133414264768362	0.008059109561145306	0.0032427068799734116	0.021421795710921288	0.5586537718772888	0.0015633509028702974
DE_M_006	10	0.0013131677405908704	0.0007761121960356832	0.032018907368183136	0.004572323057800531	0.0017204848118126392	0.1390780210494995	0.004739219788461924	0.9577857851982117	0.0072044795379042625	0.0007479894557036459
DE_M_006	13	0.007425947580486536	0.0024506684858351946	0.021354014053940773	0.006174133624881506	0.0018170088296756148	0.017489586025476456	0.0055884700268507	0.967772901058197	0.6127082109451294	0.001191867864690721
DE_M_006	14	0.010687797330319881	0.011296086013317108	0.05508572235703468	0.005736920051276684	0.00519833667203784	0.010496190749108791	0.01464150007814169	0.0037935476284474134	0.9944977164268494	0.0012276003835722804
DE_M_006	15	0.0031116059981286526	0.004060814622789621	0.008979426696896553	0.010610389523208141	0.014233929105103016	0.007094812113791704	0.08509013056755066	0.09552880376577377	0.9910762310028076	0.004434811417013407
DE_M_006	16	0.009905366227030754	0.003994102589786053	0.0042151836678385735	0.004527784418314695	0.002112855203449726	0.005386845674365759	0.004134792368859053	0.003309008199721575	0.9903950095176697	0.003118537599220872
DE_M_006	17	0.004930360242724419	0.002623321721330285	0.00972651969641447	0.004966072738170624	0.005913504399359226	0.0016593403415754437	0.00551206199452281	0.04699812829494476	0.9843718409538269	0.004319274798035622
DE_M_006	18	0.0067497193813323975	0.0019899755716323853	0.004679874051362276	0.002486237557604909	0.002279879292473197	0.1618136465549469	0.003464306006208062	0.00974185299128294	0.9807546138763428	0.0007695162785239518
DE_M_006	19	0.006480200216174126	0.0018502594903111458	0.7714835405349731	0.22334474325180054	0.001207978930324316	0.005918403621762991	0.23772673308849335	0.009490897879004478	0.0015247175469994545	0.0008558708359487355
DE_M_006	20	0.001439042272977531	0.0011042788391932845	0.971307635307312	0.007396485656499863	0.001400729757733643	0.017435189336538315	0.003991334233433008	0.03936905041337013	0.0034070296678692102	0.0014026171993464231
DE_M_006	23	0.2694243788719177	0.0058152684941887856	0.06310106068849564	0.012630941346287727	0.00362250953912735	0.006019703112542629	0.013476786203682423	0.008695068769156933	0.9978320002555847	0.0024002266582101583
DE_M_006	24	0.9905237555503845	0.0024596001021564007	0.0026690936647355556	0.003553930437192321	0.004969146102666855	0.00188436487223953	0.004713456612080336	0.0011779676424339414	0.06868317723274231	0.0019758569542318583
DE_M_006	25	0.0016927086981013417	0.0029307142831385136	0.9863603115081787	0.0038657167460769415	0.0047501022927463055	0.003723622066900134	0.009299015626311302	0.005688713397830725	0.006860618945211172	0.0036294006276875734
