Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_031	13	0.2914137542247772	0.0006954603595659	0.0174195934087038	0.0231284648180007	0.000412184279412	0.0002974124217871	0.264685183763504	0.0783890336751937	0.0024720740038901	0.0074246991425752
DE_031	16	0.0033060170244425	0.0027061093132942	0.4520182013511657	0.225153163075447	0.1977516412734985	0.001103246351704	0.1935935318470001	0.0020316850859671	0.0036268597468733	0.001041438546963
DE_031	17	0.0036809109151363	0.0268810037523508	0.0056532947346568	0.0109534645453095	0.438174694776535	0.0007618831587024	0.7433875203132629	0.003181064967066	0.0091375671327114	0.0088822674006223
DE_031	20	0.0013532238081097	0.0037397183477878	0.9940066337585448	0.0026132988277822	0.0023271467071026	0.0058812191709876	0.0050171758048236	0.0037521093618124	0.0093613984063267	0.0037498748861253
DE_031	22	0.0031660511158406	0.0050406502559781	0.9943139553070068	0.0021149122621864	0.0019692417699843	0.0087566217407584	0.0022014954593032	0.0055156261660158	0.003412967082113	0.0042876824736595
DE_031	23	0.0019193096086382	0.0051143504679203	0.9900060296058656	0.0030309099238365	0.0034074005670845	0.0021186168305575	0.0028675552457571	0.0057595144025981	0.0025085778906941	0.0046782973222434
DE_031	25	0.0007519811042584	0.002235144842416	0.0023257667198777	0.3795416951179504	0.0027556170243769	0.005346989724785	0.3516175150871277	0.0022799270227551	0.0147459432482719	0.0159121621400117
DE_031	26	0.0019200432579964	0.0014540185220539	0.0033430494368076	0.4746700823307037	0.23396697640419	0.0107104778289794	0.2746548056602478	0.002282494911924	0.0077595808543264	0.0019301617285236
DE_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_031	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_031	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_031	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_040	2	0.1713344901800155	0.0024426290765404	0.0029120412655174	0.0041293394751846	0.002483123447746	0.9395137429237366	0.009442999958992	0.0226308032870292	0.0007954880711622	0.0008753463625907
DE_040	3	0.0026212451048195	0.0016402814071625	0.003967544529587	0.0084549160674214	0.001792981987819	0.0078210709616541	0.9620307683944702	0.0389731340110302	0.0047195004299283	0.0045513347722589
DE_040	6	0.0230080373585224	0.0004222292627673	0.0017376082250848	0.0034246449358761	0.0006720444071106	0.0866771638393402	0.0442081280052661	0.9099780321121216	0.0020904277916997	0.0015903579769656
DE_040	8	0.0025526867248117	0.0005994030507281	0.0013195674400776	0.0303681250661611	0.0003322417032904	0.0143461236730217	0.0668358728289604	0.2361528426408767	0.0020527138840407	0.057050235569477
DE_040	11	0.8495364189147949	0.0070547270588576	0.0078144473955035	0.0020211515948176	0.0037844760809093	0.0106812138110399	0.0049219615757465	0.5843123197555542	0.0001977670326596	0.0006039243307895
DE_040	12	0.9970295429229736	0.0025554820895195	0.0051838029175996	0.0053099635988473	0.0019469868857413	0.0062749995850026	0.0017239871667698	0.0017161415889859	0.0022679974790662	0.0014926496660336
DE_040	14	0.711105227470398	0.0010000903857871	0.0023884326219558	0.0014879275113344	0.0008774875313974	0.0017999549163505	0.0012122904881834	0.6524812579154968	0.0029432522132992	0.0010526592377573
DE_040	15	0.0525487177073955	0.0014136597746983	0.0090615991503	0.0032139397226274	0.0017883555265143	0.0020993871148675	0.0017407193081453	0.9774980545043944	0.0018754989141598	0.0020922538824379
DE_040	19	0.8547869324684143	0.0009373190696351	0.9152656197547911	0.0098345866426825	0.0025561661459505	0.0145474076271057	0.0015033888630568	0.4674036800861358	0.0013894168660044	0.0009238735656253
DE_040	21	0.0091438591480255	0.0016496849711984	0.9929431080818176	0.0019067616667598	0.0017953140195459	0.0031913770362734	0.0035080763045698	0.0049951057881116	0.0049210605211555	0.0018802010454237
DE_040	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_040	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_040	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_040	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_040	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_040	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_040	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_040	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_040	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_040	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_040	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_040	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_040	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_040	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	1	0.0189223643392324	0.0010805741185322	0.002509789308533	0.0023785321973264	0.000574572593905	0.3460356891155243	0.0007446283125318	0.7712059617042542	0.00320621044375	0.0029180687852203
DE_056	2	0.1038825586438179	0.0021181772463023	0.0387818068265914	0.0074777598492801	0.0015359189128503	0.967877984046936	0.0010056280298158	0.0485225766897201	0.0256822481751441	0.003776213619858
DE_056	3	0.0013383318437263	0.0070865810848772	0.0021327943541109	0.0038073216564953	0.0196381192654371	0.975406050682068	0.0149509906768798	0.0121397404000163	0.0048321839421987	0.0145425396040081
DE_056	6	0.0033726701512932	0.0033572979737073	0.9975449442863464	0.0025941259227693	0.0036454882938414	0.0099530667066574	0.0028741741552948	0.0047922506928443	0.0088079562410712	0.0049009877257049
DE_056	11	0.0167597215622663	0.0093725221231579	0.0025495504960417	0.0012219010386615	0.0014202008023858	0.9121456146240234	0.0010798460571095	0.0099601633846759	0.0414663963019847	0.0027002580463886
DE_056	14	0.0139427380636334	0.0006014726241119	0.0198659598827362	0.0013528333511203	0.0013193299528211	0.0094175925478339	0.001643881201744	0.9609322547912598	0.003436051076278	0.0283051207661628
DE_056	15	0.0008712846902199	0.0011923414422199	0.2865236699581146	0.0120608061552047	0.0015919815050438	0.8936387300491333	0.2720437347888946	0.0095867114141583	0.0019921609200537	0.0026094759814441
DE_056	16	0.0072187595069408	0.001384305418469	0.0078515829518437	0.0014661470195278	0.0010278632398694	0.9460851550102234	0.0021503875032067	0.280955821275711	0.0043303216807544	0.0050238780677318
DE_056	18	0.0029443395324051	0.0017323144711554	0.0040141292847692	0.0016036533052101	0.0022125029936432	0.0122829154133796	0.0030092389788478	0.9813073873519896	0.0040511065162718	0.0091260811313986
DE_056	25	0.0176072437316179	0.000748703663703	0.0050179874524474	0.0012741029495373	0.0012475847033783	0.0317406728863716	0.010150920599699	0.919165849685669	0.0015722749521955	0.0015954958507791
DE_056	26	0.501556396484375	0.0017674571136012	0.0219872891902923	0.0007745277252979	0.0008750336128287	0.0045696911402046	0.0004965726402588	0.7131869792938232	0.0006154958973638	0.0126478001475334
DE_056	27	0.0093059055507183	0.0009720825473777	0.7930547595024109	0.0013259022962301	0.0017373213777318	0.0040346882306039	0.0003370949416421	0.648071825504303	0.0021578315645456	0.0202855467796325
DE_056	28	0.850908637046814	0.0015466470504179	0.0026478394865989	0.0013939634663984	0.000762989046052	0.0019954997114837	0.0006402547005563	0.461439698934555	0.0011030423920601	0.0043048760853707
DE_056	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_056	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	1	0.8896880745887756	0.0036989192012697	0.359295517206192	0.0026878269854933	0.0013171785976737	0.0004741138545796	0.0007124599069356	0.0079731019213795	0.0016370502999052	0.0427292771637439
DE_064	2	0.9956989288330078	0.0016648758901283	0.095716618001461	0.00342778256163	0.0019891881383955	0.0014710158575326	0.0015685942489653	0.0099028358235955	0.0013124876422807	0.0070599028840661
DE_064	3	0.0190699212253093	0.0014035879867151	0.98200124502182	0.0022823535837233	0.0012519700685516	0.0030788425356149	0.0006408862536773	0.0171625707298517	0.0015024692984297	0.0065599377267062
DE_064	4	0.0127439890056848	0.0035386425442993	0.9919153451919556	0.0034467198420315	0.0017861988162621	0.008544048294425	0.0013214602367952	0.0043532373383641	0.0014417519560083	0.0044885124079883
DE_064	6	0.0068024429492652	0.0018665536772459	0.0078556360676884	0.0034606135450303	0.0018948608776554	0.0058514466509222	0.0008115879027172	0.978444516658783	0.0021041447762399	0.0342745371162891
DE_064	8	0.0053637335076928	0.0016433655982837	0.9928465485572816	0.0163627918809652	0.0007706022588536	0.002647693734616	0.0044545074924826	0.0066504017449915	0.0017764421645551	0.0047377673909068
DE_064	9	0.0217059329152107	0.0005106547032482	0.0819738283753395	0.003866504644975	0.0018281613010913	0.0040389019995927	0.0037361741997301	0.9175596237182616	0.0005963703151792	0.0031731321942061
DE_064	10	0.3827830553054809	0.0007358950097113	0.8635585904121399	0.0375992730259895	0.0007108082063496	0.0057736542075872	0.0061844736337661	0.2985831499099731	0.0010961148655042	0.0011777057079598
DE_064	12	0.042497806251049	0.0058579444885253	0.0106572052463889	0.0081829586997628	0.0047065317630767	0.0020740437321364	0.0013254249934107	0.9970001578330994	0.0066895741038024	0.0036884327419102
DE_064	14	0.9978565573692322	0.0102416779845952	0.0037145973183214	0.006605617236346	0.0049251806922256	0.0035122274421155	0.0019838381558656	0.0013775889528915	0.0016196419019252	0.0151965403929352
DE_064	16	0.0032668407075107	0.0023283713962882	0.0130483089014887	0.0023384063970297	0.0028025987558066	0.0029826587997376	0.0015124736819416	0.9706265330314636	0.0019420249154791	0.1570793092250824
DE_064	17	0.994685173034668	0.0014660995220765	0.0107784792780876	0.0028935018926858	0.0017182482406497	0.0014498013770207	0.0007957689813338	0.0259309392422437	0.0018824109574779	0.0043603177182376
DE_064	18	0.3443355858325958	0.0009393955697305	0.2416498512029647	0.0010250273626297	0.0020733322016894	0.0014150497736409	0.0003490447124931	0.1833567023277282	0.0010031301062554	0.0123002817854285
DE_064	20	0.0187685079872608	0.0001826220541261	0.83878093957901	0.1618588417768478	0.0007787395152263	0.0015036538243293	0.0028070227708667	0.0331744700670242	0.0018166734371334	0.0032681124284863
DE_064	22	0.9958893656730652	0.0029370707925409	0.0076629444956779	0.0048000845126807	0.0028083634097129	0.0018398670945316	0.003523381659761	0.0009200360509566	0.0017704009078443	0.0034136986359953
DE_064	24	0.994154155254364	0.0015368667664006	0.0095872599631547	0.0031041970942169	0.0019330288050696	0.0017584086162969	0.0012993110576644	0.0189644396305084	0.0008379681967198	0.0034811508376151
DE_064	25	0.0013488373951986	0.0009003895684145	0.4756886661052704	0.0105697559192776	0.0014373925514519	0.0025933340657502	0.008650186471641	0.9200501441955566	0.0011421520030125	0.0019322976004332
DE_064	26	0.1370430737733841	0.0006308257579803	0.011694811284542	0.0023013721220195	0.0013439634349197	0.0010421521728858	0.0010900404304265	0.905918300151825	0.0024026813916862	0.0071020107716321
DE_064	27	0.0144548946991562	0.0013461962807923	0.8554767370223999	0.0016084121307358	0.0039004876744002	0.0019505203235894	0.0007355455309152	0.7683559656143188	0.0024651414714753	0.016596470028162
DE_064	28	0.0081020295619964	0.0006737351068295	0.0148677071556448	0.0164069719612598	0.0021757702343165	0.0093317683786153	0.0006342638516798	0.9322659373283386	0.0012834784574806	0.3249712884426117
DE_064	30	0.0011673672124743	0.0029009815771132	0.9866192936897278	0.003995191771537	0.0019030980765819	0.0021143751218914	0.0071634189225733	0.0084206461906433	0.0028820566367357	0.0044622854329645
DE_064	31	0.0429232753813266	0.0010851417900994	0.0062058488838374	0.0012851548381149	0.0007542342646047	0.009129281155765	0.0011272168485447	0.6620412468910217	0.0003522921469993	0.1471079885959625
DE_064	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_068	1	0.0048934402875602	0.0024198165629059	0.0644419193267822	0.0122148562222719	0.0021987839136272	0.008296406827867	0.001900584436953	0.9955150485038756	0.0018058195710182	0.0024186635855585
DE_068	2	0.0368954241275787	0.0032722947653383	0.9940400123596193	0.0018500447040423	0.0020123340655118	0.0294215101748704	0.0011968223843723	0.0319274626672267	0.0006706843851134	0.0021059508435428
DE_068	4	0.0023153077345341	0.0035622108262032	0.9905290007591248	0.0015500551089644	0.0029244369361549	0.0076828938908874	0.0024186405353248	0.0074327266775071	0.0039820526726543	0.0026990242768079
DE_068	7	0.0024611202534288	0.0050839642062783	0.9938778281211852	0.0043774959631264	0.0030725318938493	0.0027198933530598	0.0045890952460467	0.0019741021096706	0.0053967265412211	0.0041629280894994
DE_068	8	0.0156093733385205	0.2716295719146728	0.1908571869134903	0.0029077632352709	0.0033599713351577	0.0012689661234617	0.000856036436744	0.4024721682071686	0.0010586748830974	0.0150181893259286
DE_068	10	0.0027511208318173	0.0053064380772411	0.993330180644989	0.0032761588227003	0.0026081595569849	0.011745635420084	0.001602804637514	0.0121628697961568	0.0017902972176671	0.0079751834273338
DE_068	14	0.0014854988548904	0.0105207925662398	0.9864931702613832	0.0018843604484573	0.0037879128940403	0.0051855100318789	0.0017046567518264	0.0080623757094144	0.0029339247848838	0.0024978453293442
DE_068	16	0.232827216386795	0.0015957519644871	0.0199267622083425	0.0087228259071707	0.0009028043714351	0.0035954073537141	0.0037768362089991	0.817315399646759	0.0014358391053974	0.0216048918664455
DE_068	19	0.0120493788272142	0.001216777251102	0.9134019017219543	0.0082249380648136	0.0007405126234516	0.0299041736871004	0.0008240477764047	0.5816676020622253	0.0003423066518735	0.0020337307360023
DE_068	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_068	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_068	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_068	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_068	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_068	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_068	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_068	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_068	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_068	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_068	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_073	1	0.011262334883213	0.002683209022507	0.0090238396078348	0.0047173211351037	0.0016129567520692	0.0046899993903934	0.0042438958771526	0.0029856082983314	0.9877564907073976	0.0031870203092694
DE_073	2	0.0032099492382258	0.0006936824647709	0.0140586169436573	0.0095845023170113	0.001045916811563	0.0283459313213825	0.007232944946736	0.0167246963828802	0.9309468865394592	0.000991920242086
DE_073	3	0.0020235443953424	0.0018329524900764	0.9930245876312256	0.0027560361195355	0.0024025328457355	0.0054686209186911	0.0061805327422916	0.0034138883929699	0.0039449399337172	0.0028950788546353
DE_073	4	0.0100283017382025	0.0012595964362844	0.6509094834327698	0.0013708233600482	0.0009569201502017	0.0030990177765488	0.0014292383566498	0.0033264807425439	0.8745837807655334	0.0015809437027201
DE_073	5	0.0030555599369108	0.0020137690007686	0.0195489842444658	0.0060084350407123	0.0029671026859432	0.0075439987704157	0.0094192381948232	0.0046405922621488	0.9919833540916444	0.0025313808582723
DE_073	7	0.0034969521220773	0.0009667804697528	0.1037106364965438	0.0046514216810464	0.0064612422138452	0.0965326949954032	0.0110020050778985	0.0016936603933572	0.9712035059928894	0.0030515491962432
DE_073	12	0.0025512448046356	0.0015417308313772	0.1497920453548431	0.0153549062088131	0.0023565320298075	0.004360201768577	0.0062422263436019	0.001816367264837	0.9648507237434388	0.0041511943563818
DE_073	13	0.0037962349597364	0.0024373701307922	0.0089419214054942	0.0046211252920329	0.0024210484698414	0.0056000011973083	0.0039105382747948	0.0046799252741038	0.9847175478935242	0.0033961716108024
DE_073	14	0.0087513057515025	0.0014343570219352	0.8565449118614197	0.0035820212215185	0.0099046835675835	0.0386598780751228	0.0049688513390719	0.0010983061511069	0.8707727789878845	0.0009116898290812
DE_073	17	0.0078352438285946	0.0021992465481162	0.036171056330204	0.0069805635139346	0.00207723188214	0.0021741623058915	0.0044958074577152	0.0037704005371779	0.990253210067749	0.0034151084255427
DE_073	18	0.0028166491538286	0.000643215549644	0.025985674932599	0.8872805237770081	0.0026109183672815	0.0010255811503157	0.0403796061873436	0.0324204638600349	0.0094669451937079	0.0026257231365889
DE_073	19	0.0031275786459445	0.000788205419667	0.0216148383915424	0.0325352996587753	0.0020142472349107	0.0015831529162824	0.0320839956402778	0.0100924065336585	0.9699456691741944	0.0047841523773968
DE_073	20	0.0099657149985432	0.004586009774357	0.0048316633328795	0.006139419041574	0.0023001166991889	0.0031270759645849	0.0068860328756272	0.0034159119240939	0.9883997440338136	0.0032861037179827
DE_073	22	0.1008456945419311	0.001137709012255	0.0236778669059276	0.0034723153803497	0.0017814305610954	0.0048021557740867	0.0032137960661202	0.0006204565870575	0.9654303789138794	0.0020482800900936
DE_073	24	0.003077785950154	0.0013930305140092	0.9926133155822754	0.0018258690834045	0.0020547094754874	0.0051074158400297	0.0032050933223217	0.0036371946334838	0.124674841761589	0.0029707287903875
DE_073	25	0.0039023312274366	0.0039895810186862	0.0058981236070394	0.0056435968726873	0.0033477083779871	0.0058521656319499	0.0051452196203172	0.0040650670416653	0.9902591705322266	0.0037337364628911
DE_073	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_073	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_073	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_073	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_073	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_073	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_073	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_073	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_103	7	0.0005444057751446	0.0398708619177341	0.0015719546936452	0.0189623963087797	0.0499054715037345	0.216827243566513	0.0453000962734222	0.0022556569892913	0.0027214705478399	0.002992786001414
DE_103	16	0.0118615897372365	0.0349726788699626	0.1039374247193336	0.387279748916626	0.0026791528798639	0.0753224343061447	0.0045037381350994	0.0020568908657878	0.0006338360253721	0.0019934950396418
