Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_121	15	0.008986982516944408	0.010875703766942024	0.013201977126300335	0.012650837190449238	0.0024176270235329866	0.9865102171897888	0.003931765910238028	0.012317853048443794	0.0016918055480346084	0.008331100456416607
BG_121	17	0.08590672165155411	0.00047327225911431015	0.0013072186848148704	0.06450203061103821	0.005203951615840197	0.0689852386713028	0.006167872343212366	0.13084056973457336	0.0007022918434813619	0.0014573184307664633
BG_121	28	0.0023944415152072906	0.0036715564783662558	0.013172129169106483	0.0035681971348822117	0.003343443851917982	0.047800205647945404	0.9152073264122009	0.0026955236680805683	0.006235660519450903	0.011750024743378162
BG_121	30	0.007112914230674505	0.005366792436689138	0.009754354134202003	0.02295287512242794	0.011385498568415642	0.97576504945755	0.006849381141364574	0.02310294471681118	0.0011545885354280472	0.020930171012878418
BG_121	31	0.008906755596399307	0.6221534609794617	0.020613623782992363	0.004378840327262878	0.002702748868614435	0.14958593249320984	0.09870773553848267	0.0011271369876340032	0.002750326646491885	0.0017406150000169873
BG_121	34	0.9940021634101868	0.0043195742182433605	0.0021739709191024303	0.005240439437329769	0.003743767971172929	0.004662183113396168	0.004272847436368465	0.003891673404723406	0.0022710703779011965	0.0062889037653803825
BG_121	35	0.0052290200255811214	0.001535333227366209	0.011944715864956379	0.03492879495024681	0.018671169877052307	0.8190487623214722	0.1258772313594818	0.002116501796990633	0.0037593834567815065	0.015080876648426056
BG_121	37	0.531038224697113	0.035764362663030624	0.004199957475066185	0.0028957752510905266	0.0018671563593670726	0.4672090709209442	0.038167454302310944	0.005461203400045633	0.0005450448952615261	0.0037664908450096846
BG_121	39	0.03682081028819084	0.06339170783758163	0.012370781041681767	0.0032485949341207743	0.08862125128507614	0.09172680228948593	0.4290422201156616	0.013183068484067917	0.0002924448635894805	0.014127101749181747
BG_121	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_121	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	2	0.992111325263977	0.0033835209906101227	0.008019964210689068	0.006185947451740503	0.005650960374623537	0.0018057755660265684	0.00208992138504982	0.002488287864252925	0.01195839885622263	0.0032392977736890316
BG_123	3	0.9968429803848267	0.005131843965500593	0.016650870442390442	0.009187779389321804	0.0016310246428474784	0.00869945902377367	0.0037761058192700148	0.003947875462472439	0.0005590455839410424	0.004130665212869644
BG_123	6	0.22621217370033264	0.007572581060230732	0.9957290291786194	0.015280394814908504	0.004251821897923946	0.013309313915669918	0.0021922877058386803	0.00763932429254055	0.0007872194400988519	0.02198607847094536
BG_123	8	0.0007817973382771015	0.003179178573191166	0.007728418335318565	0.008311095647513866	0.003236843040212989	0.0836552157998085	0.8040064573287964	0.002901508705690503	0.0036037482786923647	0.05190030857920647
BG_123	9	0.002530906582251191	0.6618103384971619	0.020048273727297783	0.003815838834270835	0.0016384373884648085	0.02087734080851078	0.10048718750476837	0.0016587496502324939	0.0019790027290582657	0.008749072439968586
BG_123	11	0.12772825360298157	0.011146710254251957	0.059732209891080856	0.004382709041237831	0.007798070553690195	0.016358954831957817	0.8706449866294861	0.17007187008857727	0.0005857520736753941	0.005964240059256554
BG_123	14	0.017016099765896797	0.9924795627593994	0.019920099526643753	0.009287482127547264	0.0061449697241187096	0.011936210095882416	0.020793763920664787	0.003965355921536684	0.003714553080499172	0.007224397733807564
BG_123	15	0.6845638155937195	0.010203259997069836	0.7615203261375427	0.03495372459292412	0.0017037739744409919	0.03386719897389412	0.012115209363400936	0.03170691058039665	0.00017464255506638438	0.0030805610585957766
BG_123	16	0.11247589439153671	0.0015892605297267437	0.03569966182112694	0.045907434076070786	0.0043283794075250626	0.000937890843488276	0.13614556193351746	0.5467032194137573	0.0005772669683210552	0.11073176562786102
BG_123	17	0.07522189617156982	0.011546296998858452	0.9894722104072571	0.016517918556928635	0.02611544542014599	0.0020213432144373655	0.00596984289586544	0.003598157549276948	0.002711279783397913	0.004368302877992392
BG_123	18	0.3698035776615143	0.004477127455174923	0.12250722944736481	0.005154793616384268	0.0028115003369748592	0.11751116812229156	0.0069551123306155205	0.8074818849563599	6.673974712612107e-05	0.004169781226664782
BG_123	20	0.9931655526161194	0.00488891638815403	0.008230132050812244	0.026523124426603317	0.01616569235920906	0.008657521568238735	0.029716232791543007	0.0187089741230011	0.0015823926078155637	0.002036425983533263
BG_123	21	0.007230161689221859	0.024102870374917984	0.05971049517393112	0.5295276641845703	0.3929775059223175	0.01217841636389494	0.006636034231632948	0.003652832005172968	0.0008834540494717658	0.06651158630847931
BG_123	24	0.005595082882791758	0.003000711789354682	0.028655560687184334	0.0031386660411953926	0.0009057933930307627	0.025569546967744827	0.017123453319072723	0.7972078323364258	0.0018027869518846273	0.053231239318847656
BG_123	25	0.002284200396388769	0.028126275166869164	0.009129405952990055	0.004107053857296705	0.003986110910773277	0.03175322711467743	0.9733028411865234	0.003394143423065543	0.004487553611397743	0.01499693002551794
BG_123	26	0.019456135109066963	0.001979661174118519	0.0015744862612336874	0.017153814435005188	0.027611983940005302	0.15820980072021484	0.05959198996424675	0.05621727555990219	0.001862039091065526	0.46608659625053406
BG_123	27	0.003362478921189904	0.027339357882738113	0.005486836191266775	0.009876484051346779	0.0025279074907302856	0.9950201511383057	0.005806720349937677	0.015815185382962227	0.0038599404506385326	0.011399634182453156
BG_123	28	0.005992775782942772	0.02527984045445919	0.005613671150058508	0.0051294853910803795	0.0203706044703722	0.8927802443504333	0.11521945893764496	0.0004918779595755041	0.0015818540705367923	0.006854881066828966
BG_123	29	0.02439083345234394	0.012492464855313301	0.0034164139069616795	0.014235460199415684	0.043149515986442566	0.9853776693344116	0.014226303435862064	0.0074537149630486965	0.0031290550250560045	0.06541924923658371
BG_123	31	0.41467851400375366	0.0022030293475836515	0.7178496718406677	0.024068260565400124	0.0016681777779012918	0.00514140073210001	0.001112794503569603	0.5092563033103943	0.00015645202074665576	0.00586840882897377
BG_123	32	0.10669554769992828	0.0028077582828700542	0.0008572706137783825	0.007890036329627037	0.005833243019878864	0.7244874835014343	0.008012926205992699	0.0037555654998868704	0.002771348925307393	0.02536475658416748
BG_123	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_123	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	2	0.0017969239270314574	0.0010474146110937	0.003545475425198674	0.39416199922561646	0.0027105798944830894	0.008920392021536827	0.014048282988369465	0.43043914437294006	0.004773640539497137	0.6981444358825684
BG_134	4	0.0011083130957558751	0.0015366049483418465	0.004315118305385113	0.3436019718647003	0.0027040550485253334	0.008140994235873222	0.022557422518730164	0.05733606219291687	0.004162251949310303	0.808851420879364
BG_134	5	0.0025195814669132233	0.00165659433696419	0.002779585774987936	0.1371283084154129	0.009116229601204395	0.008184212259948254	0.010052615776658058	0.0497722327709198	0.007535980548709631	0.9432820081710815
BG_134	6	0.0013913058210164309	0.004129490815103054	0.004382763057947159	0.02005808986723423	0.051093485206365585	0.23823867738246918	0.7762125134468079	0.0037044573109596968	0.005245346110314131	0.0019614542834460735
BG_134	7	0.003449658863246441	0.005232431925833225	0.003763271728530526	0.028114749118685722	0.004631190560758114	0.7987191081047058	0.3348383605480194	0.0007351005333475769	0.0028324704617261887	0.011854824610054493
BG_134	9	0.005834592506289482	0.02340063266456127	0.006301834713667631	0.0017178334528580308	0.004068865906447172	0.1963673084974289	0.9629727602005005	0.002057732781395316	0.007469094358384609	0.0055116391740739346
BG_134	13	0.0031362471636384726	0.012687860056757927	0.04772333800792694	0.008968057110905647	0.014245561324059963	0.005961136892437935	0.9622488021850586	0.0025242394767701626	0.005435069557279348	0.0012671309523284435
BG_134	15	0.0072660138830542564	0.005553175695240498	0.01524330209940672	0.06484077125787735	0.04650396108627319	0.003774002194404602	0.9316168427467346	0.001200948259793222	0.0038016289472579956	0.011735101230442524
BG_134	16	0.0005064596771262586	0.0037363944575190544	0.0036880229599773884	0.013164899311959743	0.010668513365089893	0.35144704580307007	0.3927784264087677	0.006465936545282602	0.002780881244689226	0.17549088597297668
BG_134	17	0.0005579600692726672	0.0009068119106814265	0.007484837900847197	0.5199887156486511	0.0032925396226346493	0.14519758522510529	0.07167397439479828	0.024368809536099434	0.0038584356661885977	0.047513894736766815
BG_134	18	0.0035113997291773558	0.001987722236663103	0.005142557434737682	0.0050696744583547115	0.008322438225150108	0.18698331713676453	0.9276950359344482	0.0041129752062261105	0.0021521328017115593	0.003621537471190095
BG_134	19	0.005622555501759052	0.0027598957531154156	0.0033218914177268744	0.001605999656021595	0.012351139448583126	0.10373693704605103	0.9647001624107361	0.0028150801081210375	0.0189768485724926	0.004702978767454624
BG_134	23	0.7936627864837646	0.0033646724186837673	0.0014850986190140247	0.0022914402652531862	0.0008816960034891963	0.10813471674919128	0.0030554248951375484	0.015134403482079506	0.00033064093440771103	0.0008249272941611707
BG_134	24	0.8793278932571411	0.002284419722855091	0.0032793027348816395	0.013108409009873867	0.0024885269813239574	0.005344520788639784	0.045462459325790405	0.009637502022087574	0.00027094449615105987	0.0009614313603378832
BG_134	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_149	1	0.11667007207870483	0.004071129020303488	0.9327755570411682	0.014380834065377712	0.0022091916762292385	0.002985019236803055	0.032751500606536865	0.6938076615333557	0.0006057826685719192	0.00885966420173645
BG_149	2	0.0031991531141102314	0.006588972173631191	0.9821041226387024	0.0016417056322097778	0.0031230696476995945	0.0040350910276174545	0.0015900703147053719	0.013927510939538479	0.003996142186224461	0.00702062901109457
BG_149	3	0.005839399062097073	0.003621889976784587	0.9968710541725159	0.003777485340833664	0.0015854714438319206	0.006472388282418251	0.002956381533294916	0.007567118853330612	0.003978632856160402	0.005628026090562344
BG_149	5	0.30738747119903564	0.005144099239259958	0.8390279412269592	0.005114267580211163	0.003106753807514906	0.005746504757553339	0.0031730099581182003	0.041289426386356354	0.0001761749153956771	0.001686768257059157
BG_149	6	0.003751840442419052	0.0041972920298576355	0.9907129406929016	0.0018934259423986077	0.001989152980968356	0.003252106485888362	0.0019971898291260004	0.006955737713724375	0.004289900418370962	0.004265481140464544
BG_149	7	0.0010634064674377441	0.00758554320782423	0.7587604522705078	0.002758556278422475	0.0024780002422630787	0.035597674548625946	0.001225679530762136	0.8557993173599243	0.0014851168962195516	0.002899285638704896
BG_149	8	0.0033463072031736374	0.026894889771938324	0.023281343281269073	0.0073020001873373985	0.010548394173383713	0.01704471744596958	0.006945285014808178	0.013162401504814625	0.0016225065337494016	0.9571999311447144
BG_149	9	0.0008997884579002857	0.01731943152844906	0.1189451813697815	0.002328264294192195	0.0012409774353727698	0.013218728825449944	0.004868285730481148	0.9023052453994751	0.00051940290722996	0.0280595812946558
BG_149	11	0.9802162051200867	0.004201188683509827	0.16759124398231506	0.010783138684928417	0.0036205637734383345	0.0012429712805896997	0.0032569204922765493	0.004997653421014547	0.0014338038163259625	0.0015157819725573063
BG_149	12	0.006040896289050579	0.004017430357635021	0.9965639710426331	0.002198251662775874	0.001955387881025672	0.007385099306702614	0.0029113558121025562	0.0025174818001687527	0.005688664969056845	0.0045626102946698666
BG_149	13	0.001703954883851111	0.004336569923907518	0.7987168431282043	0.19603915512561798	0.021572908386588097	0.0019796311389654875	0.04232405126094818	0.0033913671504706144	0.0030731644947081804	0.0017844728427007794
BG_149	14	0.005086533259600401	0.004285505041480064	0.9897023439407349	0.0012945092748850584	0.0029378889594227076	0.004367817658931017	0.006973519455641508	0.007411600090563297	0.004619947634637356	0.0022757709957659245
BG_149	15	0.0042884196154773235	0.001695218845270574	0.992049515247345	0.0018617963651195168	0.0012540783500298858	0.0047066607512533665	0.0029825097881257534	0.002959152916446328	0.005232694558799267	0.002907377667725086
BG_149	18	0.013699736446142197	0.0019899511244148016	0.9910820722579956	0.0020860456861555576	0.0021669710986316204	0.008891679346561432	0.005106788128614426	0.2977638244628906	0.0019382337341085076	0.0016768482746556401
BG_149	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_149	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_149	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_149	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	2	0.6283551454544067	0.0017572221113368869	0.5645949840545654	0.08157412707805634	0.0010446072556078434	0.008261844515800476	0.0009491380187682807	0.0014893898041918874	0.0006122875493019819	0.0018988196970894933
BG_157	4	0.9419417381286621	0.007371014449745417	0.003355851164087653	0.0069347526878118515	0.02261800691485405	0.005179607309401035	0.16945260763168335	0.00047916476614773273	0.0015245736576616764	0.00562013266608119
BG_157	6	0.02818221226334572	0.01755930297076702	0.023785630241036415	0.008170634508132935	0.009190197102725506	0.0031592759769409895	0.9947270750999451	0.006783143617212772	0.014378010295331478	0.01706385426223278
BG_157	7	0.8391402959823608	0.0035055384505540133	0.005416794214397669	0.003616858972236514	0.005650596227496862	0.010131506249308586	0.46477970480918884	0.0013725326862186193	0.0009153507417067885	0.0022220395039767027
BG_157	8	0.011987105011940002	0.009884600527584553	0.005511612631380558	0.1957767754793167	0.04441538080573082	0.002085586078464985	0.930090606212616	0.0019907013047486544	0.002857517683878541	0.014986172318458557
BG_157	9	0.9903218150138855	0.003189645241945982	0.004217085428535938	0.006799524649977684	0.01506722066551447	0.0020840384531766176	0.05437183007597923	0.0019943718798458576	0.004587905947118998	0.007097139954566956
BG_157	10	0.0334312804043293	0.0036182235926389694	0.18937896192073822	0.00798401702195406	0.01445034984499216	0.0009502785978838801	0.003912498243153095	0.7753869295120239	0.0009569860994815826	0.08422724902629852
BG_157	11	0.0014108637114986777	0.0088869733735919	0.4392611086368561	0.0033311459701508284	0.05136869475245476	0.001868722727522254	0.0027834728825837374	0.10816486924886703	0.009803131222724915	0.060566097497940063
BG_157	13	0.07536167651414871	0.0037553906440734863	0.005374991800636053	0.2525026798248291	0.005305595230311155	0.009995341300964355	0.0014419449726119637	0.2080519050359726	0.00037407525815069675	0.6823074817657471
BG_157	14	0.8424413204193115	0.003733360441401601	0.006606693379580975	0.13848243653774261	0.0045238276943564415	0.05449528247117996	0.008861491456627846	0.0009036000119522214	0.0005289574037306011	0.03990110009908676
BG_157	15	0.9881079792976379	0.016826262697577477	0.006521223578602076	0.008108673617243767	0.0207053292542696	0.0036062507424503565	0.002649283269420266	0.007600295823067427	0.0032102863769978285	0.002541129244491458
BG_157	18	0.785417914390564	0.0013029004912823439	0.04438798502087593	0.005079243797808886	0.009139971807599068	0.003808517474681139	0.006038179621100426	0.024610180407762527	0.00014362506044562906	0.008426967076957226
BG_157	19	0.0013409198727458715	0.0035190533380955458	0.041452664881944656	0.2888694107532501	0.007862633094191551	0.02235122211277485	0.0026039110962301493	0.6317569017410278	0.0013021512422710657	0.014051011763513088
BG_157	22	0.006860343273729086	0.003501537721604109	0.9932818412780762	0.003575247013941407	0.004918812308460474	0.005747093353420496	0.002364861313253641	0.005624872166663408	0.005931122228503227	0.007418117020279169
BG_157	24	0.0070028300397098064	0.003489278955385089	0.9720138907432556	0.06894336640834808	0.021873608231544495	0.005245816428214312	0.004139503464102745	0.00492709968239069	0.0018361868569627404	0.0027223469223827124
BG_157	25	0.05052923411130905	0.013661801815032959	0.7156842947006226	0.3694062829017639	0.032412268221378326	0.003831817302852869	0.02815135009586811	0.0003785346925724298	0.0010819254675880075	0.0020021190866827965
BG_157	26	0.9938934445381165	0.003915530163794756	0.004263298586010933	0.004818053916096687	0.005807430483400822	0.0012347584124654531	0.004738158546388149	0.0017267310759052634	0.006200666073709726	0.004140116740018129
BG_157	27	0.015115954913198948	0.020176904276013374	0.9898630380630493	0.03400209918618202	0.008832811377942562	0.001818996504880488	0.0040032146498560905	0.002069807145744562	0.0013994011096656322	0.0052676512859761715
BG_157	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
