Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_M_017	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	1	0.01580452360212803	0.008086089044809341	0.009594973176717758	0.01381557434797287	0.002966135274618864	0.0031174274627119303	0.017818521708250046	0.8332910537719727	0.012265208177268505	0.06543236970901489
EL_M_018	2	0.12618207931518555	0.01880834251642227	0.009241190738976002	0.03416263684630394	0.0028467525262385607	0.002045869128778577	0.02167801931500435	0.48436975479125977	0.0008680826867930591	0.3676694929599762
EL_M_018	3	0.1254277527332306	0.0031037810258567333	0.09163223952054977	0.7242481708526611	0.0029645166359841824	0.009433450177311897	0.04285012558102608	0.1947682499885559	0.00033418682869523764	0.08482447266578674
EL_M_018	4	0.7227307558059692	0.05426076427102089	0.00743503775447607	0.006740515120327473	0.00265852315351367	0.006018065381795168	0.16541750729084015	0.10578247904777527	0.0004947140696458519	0.023351863026618958
EL_M_018	5	0.04680886119604111	0.0016346229240298271	0.016345348209142685	0.2622872591018677	0.0009508721996098757	0.009741894900798798	0.023503711447119713	0.5829190015792847	0.001357566798105836	0.2173060029745102
EL_M_018	6	0.005364132579416037	0.004177649039775133	0.005065899807959795	0.015293028205633163	0.005856350529938936	0.011410687118768692	0.011964547447860241	0.9568479061126709	0.011038831435143948	0.10935451090335846
EL_M_018	7	0.011184309609234333	0.00425352668389678	0.011103453114628792	0.014542274177074432	0.0016951822908595204	0.024300724267959595	0.027631724253296852	0.9571889638900757	0.0012182703940197825	0.05908406525850296
EL_M_018	8	0.0035873723682016134	0.021736666560173035	0.003479478880763054	0.00424607889726758	0.003880050964653492	0.03562682494521141	0.027653571218252182	0.8089693188667297	0.002546061296015978	0.11739152669906616
EL_M_018	9	0.21851886808872223	0.003114305203780532	0.00577508844435215	0.02320573665201664	0.0021750633604824543	0.013975829817354679	0.0802508071064949	0.8761081099510193	0.0013940265635028481	0.010646351613104343
EL_M_018	10	0.3784794211387634	0.003487094072625041	0.08586107194423676	0.04310043528676033	0.0018275505863130093	0.001228939276188612	0.015006167814135551	0.37216413021087646	0.0010286999167874455	0.028095100075006485
EL_M_018	11	0.02669447846710682	0.10113553702831268	0.14937306940555573	0.08949935436248779	0.008858158253133297	0.009331957437098026	0.04652167484164238	0.052836354821920395	0.00609263451769948	0.009455662220716476
EL_M_018	12	0.16111065447330475	0.006108040921390057	0.03546692430973053	0.0068987593986094	0.0014498138334602118	0.0017445465782657266	0.003128060372546315	0.6268252730369568	0.0022434473503381014	0.18020489811897278
EL_M_018	14	0.32119062542915344	0.006060258485376835	0.06432158499956131	0.03004978969693184	0.0015794932842254639	0.0009962132899090648	0.01193052064627409	0.3641877770423889	0.0009664346580393612	0.0315011702477932
EL_M_018	16	0.046267468482255936	0.005783636588603258	0.06462080776691437	0.037459734827280045	0.002140959957614541	0.0019615020137280226	0.04708705097436905	0.6704559326171875	0.0028116407338529825	0.030564989894628525
EL_M_018	17	0.8343239426612854	0.0015546520007774234	0.025417963042855263	0.007342833559960127	0.0012268626596778631	0.006895369850099087	0.002401140285655856	0.10441862046718597	0.01604459434747696	0.0030953444074839354
EL_M_018	18	0.0554543137550354	0.0017519764369353652	0.01747901923954487	0.04214603453874588	0.0014609944773837924	0.0026123966090381145	0.5080820322036743	0.32714125514030457	0.0004579530213959515	0.029930666089057922
EL_M_018	20	0.048515014350414276	0.002540468005463481	0.8338955640792847	0.00592051912099123	0.0005541702848859131	0.0018352150218561292	0.0020985682494938374	0.13549406826496124	0.004579292610287666	0.005569177679717541
EL_M_018	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	1	0.7232194542884827	0.0015355399809777737	0.03158780559897423	0.005047614220529795	0.001054307329468429	0.01336128730326891	0.0016790983499959111	0.05628467723727226	0.015146838501095772	0.002042480045929551
EL_M_022	3	0.01289068441838026	0.17044766247272491	0.0032487616408616304	0.014375739730894566	0.004527443088591099	0.0620848722755909	0.023055844008922577	0.8271049857139587	0.0012761573307216167	0.01567191444337368
EL_M_022	5	0.04687745124101639	0.0007527582929469645	0.02650322951376438	0.007190937642008066	0.0011132583022117615	0.0603606216609478	0.011943235993385315	0.851614236831665	0.0007587911677546799	0.008774010464549065
EL_M_022	6	0.014297193847596645	0.0021706116385757923	0.010401789098978043	0.006211736239492893	0.0018120635068044066	0.017883887514472008	0.010595543310046196	0.9676754474639893	0.003153072437271476	0.034683845937252045
EL_M_022	7	0.07101543247699738	0.0008690422400832176	0.014556377194821835	0.009065289981663227	0.0012670313008129597	0.021681660786271095	0.018859678879380226	0.9483819603919983	0.0017521363915875554	0.0065839835442602634
EL_M_022	8	0.008725972846150398	0.008229724131524563	0.006299312692135572	0.00458465376868844	0.0008400588412769139	0.03115781769156456	0.03543394058942795	0.8675734996795654	0.0006089679664000869	0.02730168215930462
EL_M_022	9	0.019498644396662712	0.002689807675778866	0.007263964042067528	0.004638016223907471	0.0024270699359476566	0.0258924663066864	0.014918635599315166	0.970240592956543	0.0035165189765393734	0.013334549032151699
EL_M_022	10	0.00448115449398756	0.005941680166870356	0.06153177469968796	0.019784383475780487	0.0015584862558171153	0.06682505458593369	0.06635616719722748	0.45138517022132874	0.0006547642988152802	0.11498896777629852
EL_M_022	11	0.49153682589530945	0.001453709788620472	0.016569407656788826	0.0044696275144815445	0.0019601823296397924	0.006990581750869751	0.010481630451977253	0.8036562204360962	0.0014277345035225153	0.012251692824065685
EL_M_022	12	0.03394152596592903	0.003057274501770735	0.050838686525821686	0.0034105998929589987	0.0017631063237786293	0.022360095754265785	0.0017674730625003576	0.9296229481697083	0.0012754439376294613	0.007020000368356705
EL_M_022	13	0.09761656075716019	0.0009471118100918829	0.33661243319511414	0.016220105811953545	0.000470500293886289	0.0027914445381611586	0.0038869939744472504	0.7494420409202576	0.0011049153981730342	0.012014621868729591
EL_M_022	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	1	0.39593663811683655	0.004963191691786051	0.018223736435174942	0.0021727236453443766	0.0010662031127139926	0.012168186716735363	0.004126658197492361	0.7754300236701965	0.002033910946920514	0.0038592531345784664
EL_M_023	3	0.1567416787147522	0.05712141469120979	0.006774857174605131	0.007930975407361984	0.004989823326468468	0.024295834824442863	0.03150488808751106	0.5905911326408386	0.0013828236842527986	0.004886694718152285
EL_M_023	4	0.15027303993701935	0.0052078282460570335	0.008215184323489666	0.00986997690051794	0.0030498162377625704	0.030768949538469315	0.006595708429813385	0.7050291895866394	0.0016665308503434062	0.017650257796049118
EL_M_023	5	0.04328901320695877	0.004191506188362837	0.010762806050479412	0.01022044662386179	0.0037166697438806295	0.00817930605262518	0.00837186723947525	0.9723964929580688	0.007708204910159111	0.008535689674317837
EL_M_023	6	0.02006625197827816	0.018925875425338745	0.0029210434295237064	0.004112563095986843	0.006060948129743338	0.01034796517342329	0.007348465733230114	0.9606701135635376	0.006909172050654888	0.05914972350001335
EL_M_023	7	0.5005670785903931	0.001945515163242817	0.014740942977368832	0.0020595744717866182	0.001192758441902697	0.00541194062680006	0.0036463579162955284	0.6911414265632629	0.0023240644950419664	0.007008396554738283
EL_M_023	9	0.40485361218452454	0.0010421363404020667	0.05888168513774872	0.01437865849584341	0.0016206175787374377	0.0010808906517922878	0.011180076748132706	0.5061925053596497	0.0016206199070438743	0.02179105021059513
EL_M_023	10	0.06698490679264069	0.0006287136347964406	0.06795468926429749	0.01971293054521084	0.0046253870241343975	0.21183419227600098	0.018558824434876442	0.22011032700538635	0.0022899159230291843	0.0018367987358942628
EL_M_023	11	0.10792522132396698	0.004600660875439644	0.019804833456873894	0.003861490171402693	0.002355828182771802	0.005253730341792107	0.003919374197721481	0.9182621240615845	0.008268582634627819	0.0054523092694580555
EL_M_023	13	0.026042066514492035	0.004527520388364792	0.420815646648407	0.0033301201183348894	0.000954098766669631	0.018329326063394547	0.024822799488902092	0.45922237634658813	0.0005110452184453607	0.005081630311906338
EL_M_023	14	0.005294456612318754	0.0025287780445069075	0.009473977610468864	0.02201148495078087	0.0021004006266593933	0.060953110456466675	0.5805363655090332	0.17116732895374298	0.0011429900769144297	0.04466632753610611
EL_M_023	15	0.4089515209197998	0.00625920994207263	0.674763560295105	0.0069299363531172276	0.00248121190816164	0.05597122013568878	0.20526063442230225	0.010925748385488987	0.0004547301505226642	0.0007862913771532476
EL_M_023	16	0.03420097753405571	0.008185412734746933	0.7977476119995117	0.006005186587572098	0.0016171849565580487	0.013440476730465889	0.1476043164730072	0.02088567242026329	0.002509124344214797	0.0023452031891793013
EL_M_023	17	0.0677260309457779	0.004702322650700808	0.07806381583213806	0.0027487303595989943	0.0006981089245527983	0.04657863453030586	0.015130891464650631	0.40597376227378845	0.0021545076742768288	0.006696266122162342
EL_M_023	18	0.05133762210607529	0.0008703661151230335	0.048217687755823135	0.03603510558605194	0.0013803974725306034	0.16966815292835236	0.6196585893630981	0.03560754656791687	0.0012052245438098907	0.002606966532766819
EL_M_023	20	0.005603826139122248	0.004664908163249493	0.9326547384262085	0.024528808891773224	0.001409415272064507	0.0014628925127908587	0.022024719044566154	0.01656690612435341	0.006806358229368925	0.007635754533112049
EL_M_023	21	0.009619672782719135	0.004453313071280718	0.9827486872673035	0.0037113672588020563	0.002260612789541483	0.0033526199404150248	0.0033334344625473022	0.010148842819035053	0.006229065824300051	0.0038320650346577168
EL_M_023	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	1	0.022760270163416862	0.0017520429100841284	0.008202816359698772	0.006242785602807999	0.0018549567321315408	0.03141094371676445	0.0062945387326180935	0.9321198463439941	0.00172149995341897	0.02945120818912983
EN_002	4	0.8963639140129089	0.004015088081359863	0.005468994379043579	0.0018988295923918486	0.0032910658046603203	0.0045077186077833176	0.0034936668816953897	0.14867578446865082	0.005927955266088247	0.005305695813149214
EN_002	8	0.9596574902534485	0.004842182621359825	0.0030514011159539223	0.0019014294957742095	0.002584074391052127	0.00204756879247725	0.0021760063245892525	0.013034001924097538	0.09688273817300797	0.00388826965354383
EN_002	11	0.03369945287704468	0.0028579765930771828	0.01437473390251398	0.010205677710473537	0.003877016482874751	0.011514844372868538	0.0040806797333061695	0.7846230864524841	0.003778465325012803	0.4845881760120392
EN_002	15	0.8864515423774719	0.0008133907103911042	0.2511550784111023	0.0031525332015007734	0.0010218375828117132	0.0012587917735800147	0.0018422865541651845	0.03476301580667496	0.001749227405525744	0.004779414273798466
EN_002	16	0.05358237028121948	0.0004753979737870395	0.15738263726234436	0.008797023445367813	0.0011664829216897488	0.009201163426041603	0.0024135331623256207	0.7932005524635315	0.0014343393268063664	0.019223853945732117
EN_002	17	0.07250522077083588	0.0024451063945889473	0.00810939446091652	0.07003843039274216	0.008187975734472275	0.0035285567864775658	0.9472874999046326	0.04160482436418533	0.007461198139935732	0.011878195218741894
EN_002	18	0.3060665428638458	0.0011761350324377418	0.0064386241137981415	0.009424355812370777	0.0016368780052289367	0.029688026756048203	0.012495918199419975	0.8042201995849609	0.0012066822964698076	0.027934741228818893
EN_002	19	0.0022464552894234657	0.00382301420904696	0.2022399604320526	0.17030461132526398	0.0030622039921581745	0.021670838817954063	0.0031695356592535973	0.6264351606369019	0.004782261326909065	0.09780504554510117
EN_002	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	3	0.9706548452377319	0.00306707713752985	0.005556763615459204	0.00577646866440773	0.0014484794810414314	0.0006392474751919508	0.005185406189411879	0.04003120958805084	0.0019044470973312855	0.0065567996352910995
EN_008	7	0.1258494108915329	0.009978283196687698	0.02868359349668026	0.29392415285110474	0.0019314794335514307	0.0012032452505081892	0.1691521853208542	0.2708803415298462	0.002358171623200178	0.02499423921108246
EN_008	11	0.1148872822523117	0.02803865075111389	0.09582788497209549	0.01229460071772337	0.0021332520991563797	0.0047726077027618885	0.03042537532746792	0.5078058242797852	0.0033206394873559475	0.007549202535301447
EN_008	14	0.7042555212974548	0.0014871888561174273	0.03391117602586746	0.039193760603666306	0.0010187269654124975	0.0012229577405378222	0.007233698386698961	0.2922529876232147	0.0016373066464439034	0.01545445341616869
EN_008	16	0.07333914935588837	0.02820366621017456	0.024606214836239815	0.22282955050468445	0.002029615920037031	0.0015010680072009563	0.01773131638765335	0.23177114129066467	0.0011553525691851974	0.43498972058296204
EN_008	17	0.1653902232646942	0.005699434317648411	0.009633511304855347	0.062333982437849045	0.0018758460646495223	0.001316589186899364	0.032071709632873535	0.382995069026947	0.0027487422339618206	0.12507103383541107
EN_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	30	0.9861987829208374	0.004077847581356764	0.002725750906392932	0.002484697150066495	0.0030733004678040743	0.0045737470500171185	0.002778676338493824	0.007777657825499773	0.00509451562538743	0.0032117378432303667
EN_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	1	0.9676049947738647	0.001711336662992835	0.009121236391365528	0.005896926857531071	0.0012248322600498796	0.022019507363438606	0.009784397669136524	0.019932789728045464	0.0017698337323963642	0.0017801192589104176
EN_031	3	0.9340786337852478	0.0018113530240952969	0.03547083958983421	0.013149728998541832	0.001139833009801805	0.11313395947217941	0.00911727175116539	0.03526441007852554	0.0004628536698874086	0.0017996244132518768
