Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_224	24	0.9752811789512634	0.001800569356419146	0.01575256884098053	0.008967531844973564	0.002422176068648696	0.013186455704271793	0.004754148423671722	0.0074223908595740795	0.004006322007626295	0.004378308542072773
DE_224	26	0.984653890132904	0.004385368898510933	0.0077059040777385235	0.006679331883788109	0.0030480059795081615	0.005719723179936409	0.0056692929938435555	0.005244973115622997	0.008074374869465828	0.00605181697756052
DE_224	27	0.5386323928833008	0.002548196353018284	0.04020725563168526	0.048110783100128174	0.0015030059730634093	0.009394466876983643	0.008759689517319202	0.1774122714996338	0.0007523667300119996	0.008672282099723816
DE_224	28	0.04662598669528961	0.0018772941548377275	0.4383201599121094	0.4271032214164734	0.001349479192867875	0.0073488797061145306	0.023792823776602745	0.0388500802218914	0.0018565914360806346	0.006165294907987118
DE_224	29	0.0269915871322155	0.005150154698640108	0.00549280783161521	0.08791261911392212	0.011826704256236553	0.006534065585583448	0.810448169708252	0.02775241620838642	0.005278343800455332	0.08793185651302338
DE_224	30	0.05387554690241814	0.005255881231278181	0.0354766845703125	0.006022320128977299	0.0016911373240873218	0.036120232194662094	0.002435271395370364	0.7877436280250549	0.004712228197604418	0.005246986169368029
DE_224	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	1	0.02436213754117489	0.003251468064263463	0.007839334197342396	0.007480446714907885	0.0029523137491196394	0.00836041010916233	0.006501398980617523	0.0460745245218277	0.9193136096000671	0.005743592977523804
DE_232	2	0.009335069917142391	0.005533700343221426	0.011232245713472366	0.01190224103629589	0.006252472288906574	0.00869506411254406	0.01085626520216465	0.019487852230668068	0.9875512719154358	0.00930094439536333
DE_232	7	0.023114025592803955	0.003481994615867734	0.00908721424639225	0.007641805335879326	0.002931278431788087	0.00899710413068533	0.006857799831777811	0.05847477540373802	0.9751968383789062	0.006117105484008789
DE_232	11	0.007603537291288376	0.006233949679881334	0.007654446177184582	0.006731231231242418	0.005827886052429676	0.0066224317997694016	0.011463758535683155	0.04434409365057945	0.9685449004173279	0.009092539548873901
DE_232	12	0.13688109815120697	0.0021997790317982435	0.04175957664847374	0.005099201574921608	0.0021346756257116795	0.002266191877424717	0.005324118304997683	0.018502727150917053	0.8590163588523865	0.0066927713342010975
DE_232	14	0.13781268894672394	0.0015372078632935882	0.7230532169342041	0.02884385734796524	0.006662335246801376	0.0023265136405825615	0.04044877737760544	0.00335496268235147	0.01081852987408638	0.0022153945174068213
DE_232	17	0.005051867105066776	0.0015978493029251695	0.00761613342911005	0.015203607268631458	0.0020444178953766823	0.1607651561498642	0.08473138511180878	0.6377978324890137	0.00841718353331089	0.008713217452168465
DE_232	20	0.024150855839252472	0.03244318068027496	0.025465570390224457	0.13599726557731628	0.5772956013679504	0.03565012663602829	0.3075024485588074	0.009803497232496738	0.013877332210540771	0.020171215757727623
DE_232	21	0.7858849167823792	0.0025003536138683558	0.007318020798265934	0.0035244314931333065	0.004075744654983282	0.007432258687913418	0.004977584350854158	0.006890841759741306	0.4111010730266571	0.0022941925562918186
DE_232	23	0.01290940959006548	0.0031865991186350584	0.011394658125936985	0.015658555552363396	0.003348986152559519	0.010317892767488956	0.015883134678006172	0.040595561265945435	0.9875291585922241	0.007818829268217087
DE_232	26	0.012035547755658627	0.005486240144819021	0.008386419154703617	0.7130162119865417	0.031513113528490067	0.008583330549299717	0.08012822270393372	0.07690031081438065	0.002825334435328841	0.027557922527194023
DE_232	27	0.017600761726498604	0.0026375390589237213	0.01030005794018507	0.010930350981652737	0.0026951441541314125	0.009641334414482117	0.014074859209358692	0.05846523120999336	0.9795306921005249	0.005827626213431358
DE_232	28	0.009036226198077202	0.005696524865925312	0.022146670147776604	0.011938859708607197	0.0046572512947022915	0.011756345629692078	0.012211053632199764	0.009369272738695145	0.9869869947433472	0.009050562977790833
DE_232	29	0.0075035435147583485	0.004924075677990913	0.01280174683779478	0.013114888221025467	0.005516361445188522	0.008943518623709679	0.012531011365354061	0.01940707117319107	0.982833743095398	0.013090643100440502
DE_232	31	0.007084792014211416	0.0018505009356886148	0.7408499717712402	0.005000271834433079	0.002111199079081416	0.013443803414702415	0.00450616329908371	0.019163262099027634	0.6274660229682922	0.0029517272487282753
DE_232	32	0.027060039341449738	0.0012839148985221982	0.9097352623939514	0.0029863433446735144	0.0018575426656752825	0.0073532117530703545	0.005301265977323055	0.02760142646729946	0.05738111212849617	0.001539691467769444
DE_232	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	1	0.4317895472049713	0.004804070107638836	0.00547328544780612	0.005209889262914658	0.0051633818075060844	0.002394820796325803	0.0051304493099451065	0.01119201723486185	0.7216830253601074	0.007306612096726894
DE_235	8	0.9819340705871582	0.004990573972463608	0.005461547989398241	0.006103870924562216	0.0041178688406944275	0.005842353217303753	0.005218942184001207	0.017055993899703026	0.003689347766339779	0.008536215871572495
DE_235	10	0.9894689321517944	0.003592216409742832	0.006532701198011637	0.005721673369407654	0.003420419292524457	0.006715729832649231	0.005093476269394159	0.007831983268260956	0.010466933250427246	0.004942729603499174
DE_235	12	0.25390562415122986	0.006683154497295618	0.04368136450648308	0.019853264093399048	0.025625072419643402	0.07589450478553772	0.18814952671527863	0.0047015417367219925	0.0022881331387907267	0.0033998838625848293
DE_235	14	0.8557396531105042	0.0018942910246551037	0.00886861328035593	0.004853171296417713	0.002560436027124524	0.0032669631764292717	0.006106402724981308	0.022967709228396416	0.12195686995983124	0.002776762703433633
DE_235	17	0.9680837988853455	0.002582091372460127	0.003964380361139774	0.005607897881418467	0.004009803757071495	0.031836118549108505	0.01315795537084341	0.016754616051912308	0.0030990971717983484	0.0034049691166728735
DE_235	19	0.06034012511372566	0.001280438737012446	0.009829971939325333	0.009027805179357529	0.002249634824693203	0.17785149812698364	0.02344977855682373	0.700230062007904	0.0030411581974476576	0.0020975321531295776
DE_235	23	0.9677960276603699	0.002977508818730712	0.006194381043314934	0.007780102081596851	0.004395999480038881	0.01279800571501255	0.00674130953848362	0.0063040717504918575	0.018230371177196503	0.0049144006334245205
DE_235	28	0.9799785017967224	0.003383985720574856	0.012094555422663689	0.006250753998756409	0.0037845782935619354	0.005133358761668205	0.005980208050459623	0.008731018751859665	0.0033967813942581415	0.004808721132576466
DE_235	30	0.9544885754585266	0.0015255088219419122	0.006235247012227774	0.007660421542823315	0.003528323955833912	0.011689246632158756	0.014020385220646858	0.011342758312821388	0.0051526641473174095	0.0029503086116164923
DE_235	31	0.981916606426239	0.0030677816830575466	0.006330499891191721	0.005399401765316725	0.0038182721473276615	0.005406169220805168	0.005786459427326918	0.00875187199562788	0.006851674523204565	0.005849752575159073
DE_235	33	0.9833962321281433	0.003497844561934471	0.010002450086176395	0.005649569444358349	0.002463714685291052	0.01097289938479662	0.006070906296372414	0.0060831764712929726	0.005457069259136915	0.00433642603456974
DE_235	35	0.09909207373857498	0.008825120516121387	0.0317404679954052	0.005386651959270239	0.004064927808940411	0.016887033358216286	0.007180137559771538	0.0043196361511945724	0.8624449372291565	0.0036321659572422504
DE_235	37	0.1518971174955368	0.0018709769938141108	0.02862786315381527	0.018027490004897118	0.008804027922451496	0.32876572012901306	0.2923397421836853	0.03887033089995384	0.0046582152135670185	0.002010539174079895
DE_235	39	0.985243558883667	0.0036513865925371647	0.005362820345908403	0.005550227127969265	0.003055236069485545	0.012358824722468853	0.005433519836515188	0.005642127711325884	0.008042297326028347	0.00585544016212225
DE_235	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	11	0.9843463897705078	0.004565895069390535	0.0055144913494586945	0.005324580240994692	0.0033333455212414265	0.009106740355491638	0.005305939819663763	0.004443953279405832	0.01992161199450493	0.004176153801381588
DE_247	18	0.007669186685234308	0.002929151291027665	0.9358812570571899	0.02872317098081112	0.008958162739872932	0.006628444418311119	0.012787220068275928	0.0040908935479819775	0.013745402917265892	0.005575559101998806
DE_247	22	0.037356697022914886	0.0017651073867455125	0.21939946711063385	0.006538314279168844	0.001360504887998104	0.016654353588819504	0.004699250683188438	0.8290515542030334	0.0026831256691366434	0.0040623960085213184
DE_247	23	0.02238989993929863	0.0028765613678842783	0.42960095405578613	0.27062949538230896	0.02138526365160942	0.025827307254076004	0.03889944776892662	0.002661110134795308	0.009599428623914719	0.0029422880616039038
DE_247	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	11	0.0029836073517799377	0.0022590840235352516	0.008016075938940048	0.011551548726856709	0.006441150326281786	0.7637478709220886	0.09170541167259216	0.24177436530590057	0.011412817984819412	0.013627352192997932
DE_252	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	6	0.015982763841748238	0.0024320418015122414	0.005621427670121193	0.058078616857528687	0.004829802084714174	0.017719924449920654	0.8856355547904968	0.07355573773384094	0.009322784841060638	0.01407555304467678
DE_261	15	0.06695231050252914	0.0019800106529146433	0.8618128299713135	0.022192060947418213	0.0010955886682495475	0.0042449478060007095	0.005626400467008352	0.012113776989281178	0.0017017434583976865	0.0031622026581317186
DE_261	17	0.029948275536298752	0.003410241799429059	0.9652679562568665	0.003995681181550026	0.002503234427422285	0.00891569722443819	0.005070299841463566	0.0066481223329901695	0.007678315043449402	0.00354039017111063
DE_261	21	0.029948275536298752	0.003410241799429059	0.9652679562568665	0.003995681181550026	0.002503234427422285	0.00891569722443819	0.005070299841463566	0.0066481223329901695	0.007678315043449402	0.00354039017111063
DE_261	23	0.9720509052276611	0.0032141844276338816	0.007481261622160673	0.010093243792653084	0.0027134791016578674	0.014006056822836399	0.004655251279473305	0.015967849642038345	0.00187892175745219	0.008770105428993702
DE_261	25	0.32282349467277527	0.0013638357631862164	0.24419067800045013	0.011636491864919662	0.0014614968094974756	0.10938473790884018	0.03413959592580795	0.08333853632211685	0.0009922358440235257	0.001448083552531898
DE_261	26	0.9820646643638611	0.003661964787170291	0.00811078678816557	0.006414717063307762	0.0026017259806394577	0.005504372529685497	0.0037996936589479446	0.009436878375709057	0.005098538473248482	0.011860316619277
DE_261	27	0.9633733630180359	0.0031601935625076294	0.007807532791048288	0.00597336096689105	0.002448114799335599	0.0023980422411113977	0.0054249027743935585	0.03055405616760254	0.0027857080567628145	0.011126146651804447
DE_261	30	0.027734339237213135	0.0012345032300800085	0.03538249805569649	0.06326375901699066	0.003520422847941518	0.009788617491722107	0.8650760650634766	0.035682857036590576	0.013604041188955307	0.007572534494102001
DE_261	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	5	0.5145502686500549	0.002328641712665558	0.08799251914024353	0.006637115962803364	0.004266797564923763	0.26059839129447937	0.0053889076225459576	0.054143670946359634	0.0008407899877056479	0.0038599756080657244
DE_267	8	0.06881273537874222	0.1785954236984253	0.055907946079969406	0.005636237561702728	0.005139542743563652	0.2349185049533844	0.0096169114112854	0.1616065502166748	0.0018778499215841293	0.0387888066470623
DE_267	9	0.7507162690162659	0.0011723823845386505	0.42126256227493286	0.012549759820103645	0.0013240844709798694	0.006354766897857189	0.0031107778195291758	0.0322813056409359	0.0015047852648422122	0.0030336473137140274
DE_267	13	0.08889277279376984	0.00116362189874053	0.8829149007797241	0.008993839845061302	0.001851115608587861	0.0035609928891062737	0.008687730878591537	0.0225279051810503	0.003596306312829256	0.002342324471101165
DE_267	15	0.9692701697349548	0.0018504206091165543	0.012245271354913712	0.005875381641089916	0.0022343432065099478	0.011935935355722904	0.004087291192263365	0.015159675851464272	0.0029128692112863064	0.003906307276338339
DE_267	17	0.008878614753484726	0.01908721961081028	0.5872180461883545	0.011740411631762981	0.004861567635089159	0.003967092372477055	0.003393916180357337	0.21640287339687347	0.006693731993436813	0.04178708791732788
DE_267	18	0.01918269880115986	0.007618560455739498	0.6483415365219116	0.4004126787185669	0.009924604557454586	0.005637076683342457	0.018908197060227394	0.0031247150618582964	0.0038097912911325693	0.004540483001619577
DE_267	19	0.9310179948806763	0.002483586547896266	0.10289103537797928	0.014450499787926674	0.0016919601475819945	0.008473864756524563	0.004206222016364336	0.003784173633903265	0.0024400162510573864	0.004099131096154451
DE_267	20	0.4862903654575348	0.002159140072762966	0.045496370643377304	0.01644505187869072	0.007339657284319401	0.0022694189101457596	0.012947258539497852	0.0082305409014225	0.25313958525657654	0.005201054271310568
DE_267	22	0.9723361134529114	0.0024352760519832373	0.007071387488394976	0.004619802813977003	0.003613107604905963	0.006692191120237112	0.0039466568268835545	0.019103066995739937	0.01938975416123867	0.0034237501677125692
DE_267	23	0.37894323468208313	0.001839696429669857	0.8447830677032471	0.011418403126299381	0.0017865593545138836	0.0033491086214780807	0.002784179989248514	0.004119378514587879	0.004564778879284859	0.0039343214593827724
DE_267	24	0.010573595762252808	0.003920789808034897	0.982218861579895	0.006961184088140726	0.0038490325678139925	0.00484610116109252	0.0034690715838223696	0.014824808575212955	0.009397516027092934	0.008057039231061935
DE_267	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	2	0.04627673700451851	0.004841391928493977	0.004606724716722965	0.003835437586531043	0.0041181170381605625	0.8585575819015503	0.0074283163994550705	0.23093090951442719	0.004990929272025824	0.010124636813998222
DE_270	5	0.05463133379817009	0.004082482308149338	0.011610410176217556	0.02170388773083687	0.022979795932769775	0.033633049577474594	0.5312619805335999	0.19817867875099182	0.0017068164888769388	0.012794801034033298
DE_270	7	0.014833369292318821	0.004740857519209385	0.011299260891973972	0.03212549537420273	0.011816850863397121	0.14617054164409637	0.0530284084379673	0.8622924089431763	0.0013806563802063465	0.07012088596820831
DE_270	11	0.10287787020206451	0.002727367915213108	0.005233523901551962	0.014978255145251751	0.005286584608256817	0.8012176156044006	0.007259130943566561	0.04587918147444725	0.004797561559826136	0.01693124696612358
DE_270	15	0.04803984612226486	0.0015051958616822958	0.003701726673170924	0.009009765461087227	0.0032302297186106443	0.11497621983289719	0.00587516138330102	0.5919795036315918	0.0022791342344135046	0.020738527178764343
DE_270	16	0.12294107675552368	0.003167526563629508	0.04708421975374222	0.1548798829317093	0.016690580174326897	0.8469414710998535	0.008557707071304321	0.012747133150696754	0.0034169817809015512	0.034324049949645996
