Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_056	11	0.963537335395813	0.0026241736486554146	0.007892286404967308	0.010153965093195438	0.006852216087281704	0.004905074834823608	0.012225222773849964	0.01681576669216156	0.002174841007217765	0.0056393761187791824
EL_056	15	0.9919028878211975	0.005789537914097309	0.008042422123253345	0.006959378253668547	0.005134135950356722	0.007551014423370361	0.009348967112600803	0.009553834795951843	0.003425304079428315	0.008168705739080906
EL_056	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	1	0.9832978248596191	0.004885885398834944	0.0029858367051929235	0.007203333545476198	0.0050264080055058	0.005554321687668562	0.004749467130750418	0.027001477777957916	0.005895286798477173	0.007603033911436796
EL_057	2	0.9856196641921997	0.005499816965311766	0.005051308311522007	0.007575677707791328	0.007338949013501406	0.006877860054373741	0.003816556418314576	0.013687160797417164	0.004504728130996227	0.008823652751743793
EL_057	3	0.8375806212425232	0.0019200579263269901	0.0070205191150307655	0.005951672792434692	0.004993181210011244	0.005382797680795193	0.002916312776505947	0.19988152384757996	0.005488959606736898	0.00606642896309495
EL_057	6	0.8637117147445679	0.0021654001902788877	0.006944348104298115	0.006751573644578457	0.003055900102481246	0.007350469473749399	0.0019916610326617956	0.029960649088025093	0.1752721518278122	0.005636366084218025
EL_057	7	0.9631328582763672	0.001801175414584577	0.013270658440887928	0.006758138537406921	0.0022666428703814745	0.10138629376888275	0.01398182287812233	0.007686312776058912	0.003151957644149661	0.0020698592998087406
EL_057	8	0.9264533519744873	0.002331349765881896	0.0053212302736938	0.028196418657898903	0.00651026563718915	0.030057601630687714	0.0039008893072605133	0.06247551366686821	0.0018351601902395487	0.007337093818932772
EL_057	10	0.0601799413561821	0.0022361171431839466	0.0025462310295552015	0.00324650970287621	0.002027900656685233	0.025843817740678787	0.0068269711919128895	0.7609010934829712	0.0035972550977021456	0.016063138842582703
EL_057	11	0.9825199842453003	0.0062096500769257545	0.0068014636635780334	0.00612883735448122	0.005412756931036711	0.005617017857730389	0.0036482014693319798	0.018044043332338333	0.0047906837426126	0.009520838968455791
EL_057	13	0.9879343509674072	0.003949375823140144	0.005463698413223028	0.007144879549741745	0.004860091954469681	0.008656489662826061	0.005420402158051729	0.01206948421895504	0.004766118712723255	0.004703461192548275
EL_057	14	0.8225401043891907	0.0067195347510278225	0.01146869920194149	0.008042802102863789	0.005984759423881769	0.0054554748348891735	0.0012289440492168069	0.17238663136959076	0.0033270970452576876	0.012067772448062897
EL_057	15	0.9775649309158325	0.0034945786464959383	0.030214503407478333	0.007186203729361296	0.0042389375157654285	0.013129325583577156	0.008627799339592457	0.003971300087869167	0.0019448365783318877	0.0046752942726016045
EL_057	17	0.189376562833786	0.0035867607221007347	0.0216118935495615	0.09354402124881744	0.0055854530073702335	0.8755090832710266	0.00697742123156786	0.018441569060087204	0.0064459736458957195	0.012154536321759224
EL_057	18	0.9679306745529175	0.0016977537889033556	0.01239242497831583	0.01056571677327156	0.006208131089806557	0.015289811417460442	0.013725487515330315	0.030510639771819115	0.0006649952847510576	0.007129865698516369
EL_057	19	0.9873156547546387	0.004771812818944454	0.004862068220973015	0.007186945993453264	0.006068832706660032	0.01001679990440607	0.008685484528541565	0.012567924335598946	0.004413789138197899	0.005263864528387785
EL_057	20	0.3083467483520508	0.00107910658698529	0.007319600787013769	0.04695558175444603	0.002145003993064165	0.24105073511600494	0.17081035673618317	0.1449480950832367	0.0014777726028114557	0.00840748567134142
EL_057	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	3	0.42535400390625	0.0010786744533106685	0.48328033089637756	0.09550021588802338	0.002013938734307885	0.004152430687099695	0.009998191148042679	0.012762930244207382	0.0027478470001369715	0.004288075491786003
EL_058	4	0.02153421752154827	0.001881356700323522	0.5838114619255066	0.410702645778656	0.002010110765695572	0.014610644429922104	0.09778209775686264	0.03878561034798622	0.001420209533534944	0.006907634437084198
EL_058	6	0.027626357972621918	0.0015228174161165953	0.007142531685531139	0.10874193906784058	0.004102940205484629	0.08669209480285645	0.03599727898836136	0.8527190089225769	0.0014148881891742349	0.017162393778562546
EL_058	7	0.8954814672470093	0.0026714529376477003	0.016129549592733383	0.047886285930871964	0.0025647615548223257	0.06432683765888214	0.01427638903260231	0.014718348160386086	0.0010912840953096747	0.0057187932543456554
EL_058	8	0.1200045794248581	0.007455401588231325	0.0026081434916704893	0.03052605502307415	0.004259190987795591	0.08090341091156006	0.07962732762098312	0.6639212369918823	0.0006002239533700049	0.02141622267663479
EL_058	9	0.13335365056991577	0.0030216535087674856	0.016895221546292305	0.01812496781349182	0.0021358723752200603	0.5344340205192566	0.0231711957603693	0.5494197607040405	0.0014832407468929887	0.006091640796512365
EL_058	12	0.9869984984397888	0.005023709032684565	0.00867838878184557	0.009052803739905357	0.00410037487745285	0.012409933842718601	0.004394117742776871	0.005175269674509764	0.010766630060970783	0.004068751819431782
EL_058	14	0.9751386642456055	0.003522509476169944	0.006598927546292543	0.015850508585572243	0.002505645388737321	0.0041685691103339195	0.009376494213938713	0.010049630887806416	0.002281737979501486	0.009298022836446762
EL_058	16	0.00954229012131691	0.0052472325041890144	0.012937407940626144	0.252164751291275	0.004391734022647142	0.005618210881948471	0.2848222255706787	0.3318711519241333	0.0021350320894271135	0.03914055973291397
EL_058	17	0.9826191663742065	0.003719099797308445	0.007922601886093616	0.011514290235936642	0.004864060319960117	0.007227858528494835	0.008675111457705498	0.003797791665419936	0.006627718918025494	0.004493652377277613
EL_058	18	0.9728792905807495	0.0026684324257075787	0.015055959112942219	0.009287017397582531	0.002546652453020215	0.050691619515419006	0.019156564027071	0.02949156053364277	0.0023438993375748396	0.0019087219843640924
EL_058	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	2	0.9876139163970947	0.009349223226308823	0.0051001086831092834	0.00502361124381423	0.005913776345551014	0.0050412630662322044	0.007608756422996521	0.01045630406588316	0.00848169345408678	0.0067564453929662704
EL_064	3	0.985458254814148	0.01221636962145567	0.005545773543417454	0.00547140184789896	0.004604363348335028	0.003620739094913006	0.005654234904795885	0.012428355403244495	0.005948300007730722	0.01463258732110262
EL_064	4	0.958330512046814	0.022249117493629456	0.0021128372754901648	0.011769414879381657	0.008620534092187881	0.009951788000762463	0.0364401750266552	0.03339630737900734	0.0015706784324720502	0.014025462791323662
EL_064	6	0.9743272662162781	0.002969789784401655	0.004033946897834539	0.006266937591135502	0.005924951750785112	0.008563988842070103	0.01048988290131092	0.024164987727999687	0.0016675625229254365	0.007299704942852259
EL_064	7	0.9040912389755249	0.005120213143527508	0.1486164629459381	0.01261937990784645	0.0011749766999855638	0.002289260970428586	0.012879475019872189	0.09977485239505768	0.0012103704502806067	0.004995242692530155
EL_064	8	0.9890331029891968	0.006827582139521837	0.009934963658452034	0.005334580782800913	0.005419538356363773	0.012196107767522335	0.01225096546113491	0.005535702686756849	0.003384063020348549	0.0036442463751882315
EL_064	10	0.09073507785797119	0.007886129431426525	0.014612352475523949	0.029176799580454826	0.03684920445084572	0.6838719844818115	0.1360335648059845	0.026497857645154	0.0026458825450390577	0.006575941573828459
EL_064	11	0.957631528377533	0.0077308472245931625	0.0038519350346177816	0.007043940015137196	0.0036602462641894817	0.004111602436751127	0.005393499508500099	0.12603914737701416	0.0026995069347321987	0.014534691348671913
EL_064	12	0.9515394568443298	0.0015432112850248814	0.008071411401033401	0.007092391140758991	0.0020977098029106855	0.0063217319548130035	0.010144412517547607	0.11356598883867264	0.0017083820421248674	0.006832106504589319
EL_064	15	0.04658477008342743	0.0027205918449908495	0.008869006298482418	0.034628529101610184	0.005829798523336649	0.019641457125544548	0.9236498475074768	0.014423084445297718	0.005522726569324732	0.005265507847070694
EL_064	20	0.9896676540374756	0.005380516406148672	0.005529823247343302	0.007908575236797333	0.00624253461137414	0.009256693534553051	0.010322324931621552	0.005616493057459593	0.007433082442730665	0.00558006577193737
EL_064	26	0.730297327041626	0.004390345886349678	0.01091713085770607	0.05419948697090149	0.0026102669071406126	0.013435526750981808	0.04321274161338806	0.24828533828258514	0.0003655607288237661	0.020362108945846558
EL_064	29	0.9784727096557617	0.005836216267198324	0.0258799958974123	0.025275062769651413	0.0033772429451346397	0.01185579039156437	0.010714334435760975	0.006941497325897217	0.0033808478619903326	0.007675590924918652
EL_064	30	0.08247045427560806	0.008308215998113155	0.023486798629164696	0.021968450397253036	0.0031367363408207893	0.0027214407455176115	0.003984826151281595	0.09705165773630142	0.00247922632843256	0.7057371735572815
EL_064	31	0.985325038433075	0.0060938820242881775	0.005913353059440851	0.005361983552575111	0.004568528849631548	0.005771568510681391	0.006616517901420593	0.01221743319183588	0.004721783101558685	0.009001778438687325
EL_064	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_073	1	0.27378568053245544	0.002770528197288513	0.7799639105796814	0.016757136210799217	0.00294472579844296	0.03251931443810463	0.004647606518119574	0.012796572409570217	0.013718299567699432	0.0021247193217277527
EL_073	2	0.7710436582565308	0.0009190298733301461	0.2469407171010971	0.012277750298380852	0.0012586441589519382	0.013927988708019257	0.01851578988134861	0.08918756991624832	0.0012636170722544193	0.002338526537641883
EL_073	3	0.9026011228561401	0.0013426488731056452	0.06527988612651825	0.005499647464603186	0.001527182525023818	0.008687566965818405	0.002078109886497259	0.12322864681482315	0.0018958901055157185	0.004515357781201601
EL_073	5	0.9888830780982971	0.006499077193439007	0.010776740498840809	0.0047722794115543365	0.004372905008494854	0.006238089874386787	0.004037200938910246	0.007702911272644997	0.009730630554258823	0.004461914766579866
EL_073	6	0.9864113926887512	0.002741760341450572	0.014398080296814442	0.007648171856999397	0.0028549032285809517	0.00633645337074995	0.00346664572134614	0.013694158755242825	0.011547901667654514	0.003698615124449134
EL_073	7	0.9730232954025269	0.002857063664123416	0.003761586034670472	0.005151083227247	0.004042442888021469	0.007875018753111362	0.004755703266710043	0.03815414011478424	0.005010279361158609	0.004896326921880245
EL_073	8	0.7801486849784851	0.0006487394566647708	0.4906373918056488	0.029955709353089333	0.0010964407119899988	0.011309977620840073	0.010135706514120102	0.008052962832152843	0.005183584056794643	0.0023317979648709297
EL_073	9	0.038686297833919525	0.0014342039357870817	0.013686528429389	0.47178202867507935	0.006990357767790556	0.012228931300342083	0.1902206391096115	0.2350190132856369	0.0025375576224178076	0.020453551784157753
EL_073	10	0.020535795018076897	0.002718929899856448	0.9851694107055664	0.01238764077425003	0.0016773216193541884	0.011361558921635151	0.010431689210236073	0.004895323421806097	0.009352416731417179	0.00441985297948122
EL_073	11	0.052089136093854904	0.007163151167333126	0.1332356035709381	0.09482601284980774	0.006215670146048069	0.01533844880759716	0.8800342679023743	0.005103932693600655	0.004747810307890177	0.0032339903991669416
EL_073	12	0.01968798227608204	0.0037289466708898544	0.9850408434867859	0.005595088005065918	0.0023752350825816393	0.009070415049791336	0.016489753499627113	0.003558376105502248	0.0167548730969429	0.003720723558217287
EL_073	13	0.013982974924147129	0.003554977709427476	0.9883419871330261	0.007219156250357628	0.0021765055134892464	0.008569286204874516	0.011180935427546501	0.005553099326789379	0.008052368648350239	0.004891251213848591
EL_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	3	0.007844428531825542	0.006269735749810934	0.005235659424215555	0.010518793016672134	0.010982699692249298	0.4696110188961029	0.7411273121833801	0.010332632809877396	0.010234004817903042	0.004254944622516632
EL_088	8	0.04951835051178932	0.001996967475861311	0.04390782117843628	0.012414305470883846	0.0168546624481678	0.22872957587242126	0.34503963589668274	0.030296698212623596	0.000920800375752151	0.002662136685103178
EL_088	13	0.059363462030887604	0.004007721319794655	0.0034241110552102327	0.0037741565611213446	0.006657745689153671	0.5763775706291199	0.023821473121643066	0.4780149459838867	0.00884170737117529	0.011899538338184357
EL_088	15	0.057182494550943375	0.003707173513248563	0.005091309081763029	0.010974451899528503	0.007312227506190538	0.7892928719520569	0.2039710134267807	0.04308754950761795	0.0029212613590061665	0.005366779398173094
EL_088	17	0.01234330702573061	0.0347268171608448	0.012290392071008682	0.05424155667424202	0.0820121094584465	0.9872757792472839	0.02806812897324562	0.011861316859722137	0.037113483995199203	0.029952725395560265
EL_088	18	0.006183140445500612	0.003707468044012785	0.006195141468197107	0.008050494827330112	0.03137117624282837	0.8575811386108398	0.08815210312604904	0.16065943241119385	0.0031318229157477617	0.029066840186715126
EL_088	19	0.02761024422943592	0.0022271249908953905	0.02739737555384636	0.011886251159012318	0.026869667693972588	0.290296345949173	0.5196404457092285	0.04553864523768425	0.0012288802536204457	0.0029672437813133
EL_088	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	1	0.14396242797374725	0.0067604780197143555	0.0098550571128726	0.0034098769538104534	0.008490805514156818	0.007536394987255335	0.01942538656294346	0.01838972233235836	0.9637705683708191	0.0042910207994282246
EL_094	7	0.752393364906311	0.007046618964523077	0.030826225876808167	0.009783783927559853	0.006268972530961037	0.5129706859588623	0.1232772246003151	0.0034069407265633345	0.006883011199533939	0.0018412899225950241
EL_094	9	0.0050993412733078	0.003269494976848364	0.5813091993331909	0.03284161537885666	0.001302432268857956	0.007394568063318729	0.005301125347614288	0.30594220757484436	0.0006601875647902489	0.029919782653450966
EL_094	11	0.9170581698417664	0.007823513820767403	0.09704393893480301	0.005649033933877945	0.0037198616191744804	0.006302807945758104	0.022303055971860886	0.003938176203519106	0.006355320569127798	0.003057729685679078
EL_094	12	0.05627834424376488	0.0048263175413012505	0.5363093018531799	0.009151885285973549	0.0012500409502536058	0.01147152204066515	0.014073106460273266	0.06193869188427925	0.2651059031486511	0.0015029837377369404
EL_094	14	0.006037418264895678	0.010660856030881405	0.7347051501274109	0.008183148689568043	0.003453651210293174	0.011866621673107147	0.01445647794753313	0.019154103472828865	0.42209187150001526	0.0017299627652391791
EL_094	17	0.9054491519927979	0.007806549780070782	0.004828559700399637	0.011326860636472702	0.02174670621752739	0.37858960032463074	0.0513644777238369	0.001655323663726449	0.011048683896660805	0.0029484564438462257
EL_094	19	0.4766547977924347	0.004845950286835432	0.017001375555992126	0.005813071504235268	0.0018268923740833998	0.7810769081115723	0.010228997096419334	0.017225487157702446	0.05259165167808533	0.0012851450592279434
EL_094	20	0.30354827642440796	0.004831470549106598	0.00682639516890049	0.00506503926590085	0.0035062062088400126	0.8804176449775696	0.031197598204016685	0.008039462380111217	0.00619591074064374	0.004332361742854118
EL_094	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	1	0.01283628586679697	0.00675405515357852	0.1446683704853058	0.0863531157374382	0.0077001601457595825	0.0030184343922883272	0.7465614676475525	0.007966572418808937	0.005102652125060558	0.0053200493566691875
EL_096	4	0.009496157988905907	0.007411094848066568	0.3201674222946167	0.05549768730998039	0.014465033076703548	0.0030052573420107365	0.5379787683486938	0.006802120711654425	0.0037346624303609133	0.003765730420127511
EL_096	9	0.0028686735313385725	0.0060196914710104465	0.3011341989040375	0.32178792357444763	0.0028022993355989456	0.00134839687962085	0.039732128381729126	0.057759907096624374	0.003933712374418974	0.04131947457790375
EL_096	13	0.8155632019042969	0.0026509114541113377	0.39347130060195923	0.03063478134572506	0.0035965044517070055	0.010856571607291698	0.025723576545715332	0.005839354824274778	0.0005220185266807675	0.0022428615484386683
EL_096	19	0.011889847926795483	0.0067069497890770435	0.47376781702041626	0.1389325112104416	0.004235097207129002	0.007409221958369017	0.554341733455658	0.010741888545453548	0.001418965170159936	0.005232811439782381
EL_096	20	0.9222626686096191	0.004284799098968506	0.01101186778396368	0.020031588152050972	0.008146795444190502	0.012327603995800018	0.19981233775615692	0.011190956458449364	0.0013088163686916232	0.005315189249813557
