Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_274	14	0.9911903142929077	0.007408177014440298	0.011055746115744114	0.004431074019521475	0.0034617367200553417	0.0062306891195476055	0.005071134306490421	0.00631358427926898	0.00708530331030488	0.0038267462514340878
EL_274	15	0.18062825500965118	0.0032569821923971176	0.13148066401481628	0.07243191450834274	0.0026515231002122164	0.0012828148901462555	0.014939806424081326	0.09211523830890656	0.006590386852622032	0.026978423818945885
EL_274	16	0.03896214812994003	0.46691396832466125	0.007406438235193491	0.005135124549269676	0.041360482573509216	0.020928747951984406	0.3489128649234772	0.05947410315275192	0.0015380034456029534	0.005014616996049881
EL_274	17	0.9900997281074524	0.004881035536527634	0.0073366183787584305	0.00485054450109601	0.005292346701025963	0.0037945311050862074	0.011036000214517117	0.0064352937042713165	0.0041507999412715435	0.005737061612308025
EL_274	20	0.21920034289360046	0.016715500503778458	0.0052283527329564095	0.005500197410583496	0.003284657606855035	0.014452680945396423	0.005872853100299835	0.8910958766937256	0.0026802360080182552	0.01206984743475914
EL_274	21	0.011785087175667286	0.007308728992938995	0.0038838565815240145	0.7932679653167725	0.019751165062189102	0.040845781564712524	0.11274652928113937	0.016258612275123596	0.010629212483763695	0.02868601866066456
EL_274	22	0.2617066204547882	0.0036480312701314688	0.009127927012741566	0.011313416995108128	0.0017590172355994582	0.0877523198723793	0.010197843424975872	0.6141456365585327	0.0023270139936357737	0.00207740580663085
EL_274	23	0.9866113662719727	0.004110140260308981	0.02736443653702736	0.003124896204099059	0.003098937915638089	0.0033546569757163525	0.006355368997901678	0.012715821154415607	0.0029569228645414114	0.004796302877366543
EL_274	25	0.09929462522268295	0.9866315722465515	0.010582025162875652	0.008092929609119892	0.00944652408361435	0.010027657262980938	0.02113720029592514	0.015178716741502285	0.011742978356778622	0.029907917603850365
EL_274	29	0.012113207019865513	0.009516928344964981	0.0020805399399250746	0.0059610288590192795	0.0233891773968935	0.06997860968112946	0.38196033239364624	0.2935755252838135	0.0017644051695242524	0.010425316169857979
EL_274	32	0.02831784076988697	0.003536897711455822	0.0042309947311878204	0.13957516849040985	0.01040427666157484	0.1874968260526657	0.6780556440353394	0.056516338139772415	0.0010992006864398718	0.00973987951874733
EL_274	33	0.3182581663131714	0.006805707234889269	0.019989797845482826	0.014248937368392944	0.03351714834570885	0.8144711256027222	0.033175960183143616	0.014844837598502636	0.002015269361436367	0.0021802005358040333
EL_274	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	8	0.9637549519538879	0.0027388480957597494	0.005776961334049702	0.024020526558160782	0.002965630264952779	0.0052520460449159145	0.010793748311698437	0.009413531981408596	0.002578807296231389	0.006481206975877285
EL_282	9	0.004372521303594112	0.00180762296076864	0.0068732560612261295	0.30872687697410583	0.002419607248157263	0.03500864654779434	0.12062164396047592	0.13458770513534546	0.002934368560090661	0.1092052087187767
EL_282	11	0.021210618317127228	0.004063945729285479	0.08342640101909637	0.39992424845695496	0.001312791951932013	0.004066015128046274	0.11935976147651672	0.1923450231552124	0.0009877495467662811	0.013248025439679623
EL_282	23	0.4707781672477722	0.001487272442318499	0.012658695690333843	0.22198107838630676	0.001869054394774139	0.002549352589994669	0.015599623322486877	0.12907001376152039	0.001600794494152069	0.08081238716840744
EL_282	24	0.9734340906143188	0.0014874259941279888	0.022626806050539017	0.019880950450897217	0.0026618163101375103	0.0021091047674417496	0.00751674035564065	0.017673589289188385	0.0023625821340829134	0.007262399420142174
EL_282	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	4	0.12331206351518631	0.0026498364750295877	0.008613862097263336	0.1288004368543625	0.004360433202236891	0.05955881252884865	0.01094004139304161	0.643656313419342	0.0006839737761765718	0.018917234614491463
EL_288	9	0.2590225338935852	0.0016129675786942244	0.08650217205286026	0.030071059241890907	0.0011800762731581926	0.0062065571546554565	0.031876493245363235	0.7797662615776062	0.0007401535985991359	0.00561510631814599
EL_288	12	0.021137870848178864	0.0033501163125038147	0.005674035754054785	0.00652736471965909	0.0018245825776830316	0.037222377955913544	0.1531200408935547	0.9010528326034546	0.0031425536144524813	0.005380347371101379
EL_288	13	0.17338158190250397	0.0030361113604158163	0.061195239424705505	0.008218471892178059	0.0016305993776768446	0.023453805595636368	0.00771995447576046	0.9572891592979431	0.0028508189134299755	0.005608161445707083
EL_288	22	0.05712256208062172	0.0026093642227351665	0.007822047919034958	0.045386843383312225	0.002039986662566662	0.00695329112932086	0.01178260613232851	0.9242748618125916	0.0018299694638699293	0.10110142827033997
EL_288	23	0.014381307177245617	0.0035900305956602097	0.008228241465985775	0.01645432412624359	0.0031018133740872145	0.03837194666266441	0.04881465062499046	0.9678924679756165	0.0026503896806389093	0.03533041477203369
EL_288	27	0.04547514021396637	0.003129122080281377	0.00978017132729292	0.013344936072826385	0.001342813833616674	0.009330877102911472	0.015614780597388744	0.9165006875991821	0.002161402255296707	0.16092489659786224
EL_288	29	0.0239822119474411	0.002886136993765831	0.00791532639414072	0.005734872538596392	0.0026018039789050817	0.045463964343070984	0.005885433405637741	0.9555111527442932	0.007481172680854797	0.013274992816150188
EL_288	33	0.1472107172012329	0.0026830965653061867	0.003607116173952818	0.0018192261923104525	0.0014043061528354883	0.3958325982093811	0.004832814447581768	0.1694490760564804	0.051081351935863495	0.0019191899336874485
EL_288	34	0.0058367750607430935	0.004228259436786175	0.003436249913647771	0.012986688874661922	0.0026877657510340214	0.03226596117019653	0.08461315184831619	0.935200035572052	0.003787572728469968	0.030286366119980812
EL_288	35	0.16856953501701355	0.0006811814964748919	0.012791885063052177	0.07750872522592545	0.0018212455324828625	0.036320317536592484	0.6629916429519653	0.2030782401561737	0.0022324975579977036	0.006657641846686602
EL_288	36	0.030875567346811295	0.001155720790848136	0.3908073604106903	0.0071437424048781395	0.0007882181671448052	0.016333023086190224	0.007101729046553373	0.7310025095939636	0.0015668179839849472	0.004929929506033659
EL_288	37	0.9518359303474426	0.005017396528273821	0.01014124695211649	0.004399149678647518	0.0013895994052290916	0.0034686115104705095	0.016496829688549042	0.1306597888469696	0.0014137518592178822	0.01917603425681591
EL_288	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_296	2	0.3194954991340637	0.002702630590647459	0.005927856545895338	0.12946416437625885	0.0012819927651435137	0.056026700884103775	0.008565361611545086	0.40151843428611755	0.0006196623435243964	0.17136353254318237
EL_296	3	0.00934048742055893	0.013409214094281197	0.004245814401656389	0.004300447180867195	0.005913919303566217	0.032822635024785995	0.02249150723218918	0.9376768469810486	0.0035176624078303576	0.016210192814469337
EL_296	4	0.1133725568652153	0.02438581921160221	0.0016228767344728112	0.0025837880093604326	0.013947621919214725	0.1639210730791092	0.4335017800331116	0.09479691833257675	0.003068984718993306	0.0032580054830759764
EL_296	5	0.7129415273666382	0.003461061045527458	0.009626489132642746	0.011947090737521648	0.0015017613768577576	0.07980427891016006	0.005066207610070705	0.3847692906856537	0.0009298343793489039	0.007500348147004843
EL_296	6	0.14055606722831726	0.0032323570922017097	0.013288015499711037	0.14920245110988617	0.0026530898176133633	0.03283572196960449	0.004479704424738884	0.6576839089393616	0.000835486629512161	0.34360235929489136
EL_296	7	0.9792423248291016	0.005042111501097679	0.009473972953855991	0.0038813778664916754	0.0029094519559293985	0.005213582888245583	0.004379684571176767	0.018508832901716232	0.002780573209747672	0.007708460558205843
EL_296	11	0.962858259677887	0.0044933813624084	0.013821455650031567	0.004200513940304518	0.0027131822425872087	0.003329450497403741	0.004578129854053259	0.052929796278476715	0.0013231289340183139	0.011446496471762657
EL_296	12	0.9015707969665527	0.0027721859514713287	0.004284990485757589	0.0026319106109440327	0.00211632763966918	0.006526724901050329	0.004329602234065533	0.10947805643081665	0.0026640237774699926	0.005983883049339056
EL_296	13	0.37405452132225037	0.0013440727489069104	0.15456542372703552	0.1789178103208542	0.0013162054819986224	0.0051327059045434	0.03462262451648712	0.3307386636734009	0.001368306577205658	0.004566768184304237
EL_296	14	0.5322847366333008	0.004135915543884039	0.0035977009683847427	0.002442645374685526	0.0018720236839726567	0.007563957013189793	0.006748948246240616	0.5914830565452576	0.0028367782942950726	0.00480223074555397
EL_296	16	0.7520555257797241	0.006354522425681353	0.0343056358397007	0.009598957374691963	0.0019401746103540063	0.002381336409598589	0.0030600675381720066	0.22317872941493988	0.0014578790869563818	0.0713697075843811
EL_296	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_296	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_296	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_296	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_296	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	2	0.07497652620077133	0.011376511305570602	0.004587681498378515	0.008073320612311363	0.0014317040331661701	0.04475800320506096	0.3642798960208893	0.6131899952888489	0.003318052040413022	0.008015207946300507
EL_298	4	0.9200786352157593	0.002606234047561884	0.017580177634954453	0.008019997738301754	0.001921402639709413	0.0017576823011040688	0.016136929392814636	0.19384299218654633	0.0021310769952833652	0.015194226987659931
EL_298	5	0.009602030739188194	0.007562246173620224	0.07143529504537582	0.07321774959564209	0.003342960961163044	0.0019405604107305408	0.01020304299890995	0.8919968008995056	0.003571167355403304	0.14462217688560486
EL_298	6	0.012682110071182251	0.004382717423141003	0.009736541658639908	0.34448280930519104	0.004935647360980511	0.00578674953430891	0.32928141951560974	0.32032206654548645	0.008381245657801628	0.0971512496471405
EL_298	7	0.0115989800542593	0.004977312870323658	0.11127107590436935	0.1648014485836029	0.001846004044637084	0.0036584176123142242	0.29828983545303345	0.22812005877494812	0.0026532209012657404	0.031417105346918106
EL_298	9	0.0063680862076580524	0.0031505015213042498	0.0033116720151156187	0.015178625471889973	0.0026171854697167873	0.28458428382873535	0.27523577213287354	0.5279827117919922	0.0031496617011725903	0.008671135641634464
EL_298	11	0.001417343970388174	0.5626354217529297	0.0014874069020152092	0.016972480341792107	0.02077672630548477	0.07837442308664322	0.03685080260038376	0.0757179781794548	0.016163978725671768	0.19517481327056885
EL_298	13	0.008171433582901955	0.004438798408955336	0.005458828993141651	0.015244540758430958	0.004713284317404032	0.015189670026302338	0.10520536452531815	0.9736744165420532	0.0069745732471346855	0.03076690062880516
EL_298	14	0.004538690205663443	0.002241303212940693	0.003835869487375021	0.016927216202020645	0.005146468989551067	0.19170355796813965	0.6846280097961426	0.1418982744216919	0.005583635997027159	0.0064664180390536785
EL_298	16	0.0127424830570817	0.004306021146476269	0.0059015220031142235	0.006130536552518606	0.005875651258975267	0.9111044406890869	0.05252775549888611	0.045106809586286545	0.0066848197020590305	0.007036266848444939
EL_298	20	0.005943424068391323	0.003038599155843258	0.004307313356548548	0.10424582660198212	0.0368230938911438	0.11157029122114182	0.5778642296791077	0.05097419023513794	0.004119435325264931	0.007731974590569735
EL_298	21	0.011954724788665771	0.0016692803474143147	0.004997193813323975	0.025947576388716698	0.0021376232616603374	0.044572409242391586	0.11623457074165344	0.8533927798271179	0.002447114558890462	0.023999720811843872
EL_298	22	0.005479033105075359	0.003013529349118471	0.0038105130661278963	0.31060168147087097	0.01047252956777811	0.0330016165971756	0.34516042470932007	0.011872046627104282	0.010213556699454784	0.04163645952939987
EL_298	23	0.004030674230307341	0.0020187620539218187	0.0026224609464406967	0.19992215931415558	0.00775392260402441	0.16766886413097382	0.30329960584640503	0.018395550549030304	0.012755301780998707	0.025688625872135162
EL_298	24	0.03953944891691208	0.0036006318405270576	0.004222425166517496	0.040559615939855576	0.0019555087201297283	0.022878479212522507	0.06962233036756516	0.6939066648483276	0.0013949914136901498	0.24305951595306396
EL_298	25	0.04652751237154007	0.0014572511427104473	0.013895169831812382	0.02084483578801155	0.002141233067959547	0.02611738257110119	0.12372515350580215	0.9422233700752258	0.00288718705996871	0.005355398636311293
EL_298	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_299	2	0.017195241525769234	0.0017985899467021227	0.010577074252068996	0.02619444578886032	0.002227328484877944	0.08779695630073547	0.450941264629364	0.2457660287618637	0.0014585123863071203	0.0076330844312906265
EL_299	3	0.005519650410860777	0.0032050551380962133	0.005970807746052742	0.010871190577745438	0.0018957811407744884	0.2358824908733368	0.27453285455703735	0.5731971263885498	0.003053965512663126	0.0170972291380167
EL_299	4	0.23483243584632874	0.0017394297756254673	0.1327720433473587	0.00606364943087101	0.001068553072400391	0.01772429049015045	0.007693054620176554	0.7108007669448853	0.0005217058933340013	0.006609303876757622
EL_299	5	0.013969745486974716	0.005361922550946474	0.26251786947250366	0.015323136933147907	0.0055285911075770855	0.01675446517765522	0.4256138801574707	0.21357907354831696	0.0009095827117562294	0.001593149034306407
EL_299	6	0.00814756564795971	0.006412799470126629	0.0048409923911094666	0.005784369073808193	0.005764340981841087	0.7130153179168701	0.3806060552597046	0.036403510719537735	0.004054526798427105	0.005658451002091169
EL_299	7	0.011139805428683758	0.07808228582143784	0.12143846601247787	0.006262695882469416	0.002830621786415577	0.04492375627160072	0.005220675375312567	0.9115923047065735	0.0007584947743453085	0.026460595428943634
EL_299	8	0.0019379283767193556	0.30667510628700256	0.010634299367666245	0.029867393895983696	0.17108017206192017	0.03219938278198242	0.04816576465964317	0.021833332255482674	0.0013711132341995835	0.0156889446079731
EL_299	9	0.6501092910766602	0.005128295626491308	0.007303268648684025	0.007591442670673132	0.0011466629803180695	0.014521460980176926	0.008780947886407375	0.6947181224822998	0.0011718972818925977	0.024294933304190636
EL_299	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	4	0.04429075866937637	0.002113413531333208	0.007593598682433367	0.003832716727629304	0.002103704260662198	0.5466209650039673	0.013083296827971935	0.28395092487335205	0.0029800848569720984	0.002135299379006028
EL_M_013	8	0.2094135582447052	0.0031864612828940153	0.921132504940033	0.010492179542779922	0.0011918110540136695	0.010570254176855087	0.003832749556750059	0.014576398767530918	0.00148290884681046	0.00425617303699255
EL_M_013	13	0.09425441175699234	0.0059727211482822895	0.07812125235795975	0.007810857612639666	0.0010653762146830559	0.2919834852218628	0.008600019849836826	0.4525143504142761	0.0006988644017837942	0.001174385310150683
EL_M_013	16	0.39867156744003296	0.0015140611212700605	0.11773838847875595	0.02087104693055153	0.002064031781628728	0.47803303599357605	0.0167534202337265	0.010250179097056389	0.0013229858595877886	0.0023153212387114763
EL_M_013	17	0.2874898314476013	0.0029835421591997147	0.6688952445983887	0.008531955070793629	0.0015747417928650975	0.2918967306613922	0.008868499659001827	0.01995110511779785	0.0011843431275337934	0.001343063311651349
EL_M_013	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	3	0.5961377024650574	0.004328785929828882	0.8221939206123352	0.01155345980077982	0.004289270844310522	0.005611845292150974	0.004286601673811674	0.0046903337351977825	0.004771624691784382	0.00510764867067337
EL_M_014	4	0.9866249561309814	0.0028443660121411085	0.01563013717532158	0.003886506659910083	0.003082891693338752	0.003438170999288559	0.005012207198888063	0.006896946579217911	0.005771617870777845	0.004938230849802494
EL_M_014	5	0.046381477266550064	0.00338555546477437	0.007566924672573805	0.006624815985560417	0.0016724460292607546	0.08201181888580322	0.010191823355853558	0.9353201985359192	0.002325219102203846	0.023525672033429146
EL_M_014	6	0.6262410879135132	0.003396026324480772	0.015568087808787823	0.0032567265443503857	0.001283814082853496	0.0030447053723037243	0.005038931034505367	0.5220810770988464	0.0016811961540952325	0.02541162073612213
EL_M_014	9	0.09874667972326279	0.0020053114276379347	0.7596043348312378	0.0030270463321357965	0.001459814957343042	0.013024271465837955	0.006044584792107344	0.47790345549583435	0.0034882707986980677	0.0013242640998214483
EL_M_014	15	0.9743345975875854	0.003159472718834877	0.01687677577137947	0.004834734369069338	0.0020088800229132175	0.0027800139505416155	0.004677318502217531	0.02131531946361065	0.0019670582842081785	0.0064026047475636005
EL_M_014	17	0.03257501497864723	0.0019425045466050506	0.35291656851768494	0.00458236038684845	0.0014798652846366167	0.005933631211519241	0.0035132472403347492	0.7701995372772217	0.002447523409500718	0.0067590028047561646
EL_M_014	21	0.9181426167488098	0.0024451352655887604	0.00603653397411108	0.003054434433579445	0.001930291298776865	0.009152171202003956	0.005765513516962528	0.21546581387519836	0.0025072083808481693	0.0033318172208964825
EL_M_014	23	0.1340845227241516	0.0016812930116429925	0.7366209030151367	0.0025414784904569387	0.001548492698930204	0.004999071825295687	0.0028008364606648684	0.11253403127193451	0.0014275392750278115	0.006924540735781193
EL_M_014	28	0.2523413896560669	0.003402228932827711	0.9501922726631165	0.003600636962801218	0.002715637441724539	0.00943598710000515	0.002354732248932123	0.009283535182476044	0.013457375578582287	0.004417082294821739
EL_M_014	29	0.029663950204849243	0.0031700236722826958	0.9676274061203003	0.0037657252978533506	0.001387223368510604	0.014613039791584015	0.009742519818246365	0.023755593225359917	0.00836642924696207	0.0027900643181055784
EL_M_014	32	0.9879547357559204	0.00571964168921113	0.011759474873542786	0.00382249872200191	0.0035769527312368155	0.004354351200163364	0.007589754648506641	0.00765727274119854	0.0031633134931325912	0.007985263131558895
EL_M_014	33	0.016231166198849678	0.002749419305473566	0.9688748717308044	0.005185236688703299	0.0013701433781534433	0.024759115651249886	0.003799653612077236	0.02625698409974575	0.00587795814499259	0.002868345007300377
EL_M_014	34	0.976783275604248	0.003955170512199402	0.012921604327857494	0.003402151633054018	0.0033592002000659704	0.0026743346825242043	0.003922998905181885	0.008595828898251057	0.005731069948524237	0.006150502245873213
