Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_023	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	2	0.08415204286575317	0.0012354901991784573	0.9827314019203186	0.0034999146591871977	0.001993217971175909	0.0048051876947283745	0.002661180915310979	0.002818518318235874	0.0007628911989741027	0.001053434214554727
EL_027	3	0.1022162213921547	0.0018721554661169648	0.9700732827186584	0.0013966417172923684	0.0016481478232890368	0.004812279716134071	0.0018820589175447822	0.0009283861727453768	0.0030062461737543344	0.0019594922196120024
EL_027	4	0.007635251618921757	0.0028585365507751703	0.9952213168144226	0.002896806923672557	0.001966980518773198	0.003212704323232174	0.0029375425074249506	0.0034413535613566637	0.00279053277336061	0.002774835331365466
EL_027	5	0.9792273640632629	0.004332277458161116	0.1723434180021286	0.0015267658745869994	0.0020489301532506943	0.0014796737814322114	0.00324994302354753	0.0015483055030927062	0.000925063097383827	0.0008447719155810773
EL_027	9	0.16474179923534393	0.0005201430176384747	0.23330526053905487	0.566940426826477	0.0011613020906224847	0.004680138546973467	0.0009472778183408082	0.002404456026852131	0.0003071585961151868	0.004572383593767881
EL_027	10	0.9594577550888062	0.0011943306308239698	0.08221916109323502	0.0028427205979824066	0.00048455659998580813	0.009638156741857529	0.002172437496483326	0.0008193869143724442	0.0008958730031736195	0.0012858448317274451
EL_027	11	0.008613458834588528	0.0018694024765864015	0.9825420379638672	0.0025095134042203426	0.0013146087294444442	0.0046301246620714664	0.001664013136178255	0.006527305580675602	0.0009320421377196908	0.002366785891354084
EL_027	12	0.02151699736714363	0.0010763591853901744	0.9871906638145447	0.002802525646984577	0.0014790213899686933	0.003574910806491971	0.002781350864097476	0.002766203600913286	0.0015416089445352554	0.002199352253228426
EL_027	16	0.005464161746203899	0.0027998764999210835	0.993623673915863	0.003789480309933424	0.0026970587205141783	0.004704052582383156	0.004969339352101088	0.0015421544667333364	0.003139225533232093	0.0022498639300465584
EL_027	17	0.9594577550888062	0.0011943306308239698	0.08221916109323502	0.0028427205979824066	0.00048455659998580813	0.009638156741857529	0.002172437496483326	0.0008193869143724442	0.0008958730031736195	0.0012858448317274451
EL_027	18	0.008613458834588528	0.0018694024765864015	0.9825420379638672	0.0025095134042203426	0.0013146087294444442	0.0046301246620714664	0.001664013136178255	0.006527305580675602	0.0009320421377196908	0.002366785891354084
EL_027	19	0.02151699736714363	0.0010763591853901744	0.9871906638145447	0.002802525646984577	0.0014790213899686933	0.003574910806491971	0.002781350864097476	0.002766203600913286	0.0015416089445352554	0.002199352253228426
EL_027	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	6	0.014029775746166706	0.00799827091395855	0.0035159876570105553	0.006191604770720005	0.031853776425123215	0.37741464376449585	0.4820440113544464	0.00025173029280267656	0.014770057052373886	0.0012295019114390016
EL_029	9	0.033928386867046356	0.2187531590461731	0.000893373682629317	0.0016046263044700027	0.12395170331001282	0.20435230433940887	0.0034725810401141644	0.010596008040010929	0.06116245687007904	0.0017603373853489757
EL_029	11	0.020381087437272072	0.9822381138801575	0.004304441157728434	0.004155987408012152	0.04555291682481766	0.0096230898052454	0.005319872405380011	0.0021590094547718763	0.01065946277230978	0.004005523398518562
EL_029	13	0.033980753272771835	0.715172529220581	0.00324377347715199	0.005364003125578165	0.10867282003164291	0.05585714429616928	0.0044812289997935295	0.0008906844886951149	0.21082092821598053	0.002602278022095561
EL_029	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	2	0.9962565898895264	0.0020084429997950792	0.0087923314422369	0.03626352548599243	0.0024177548475563526	0.0018591593252494931	0.0015172441489994526	0.0014377745101228356	0.0021735806949436665	0.004188511986285448
EL_039	3	0.8328105807304382	0.004995604977011681	0.0018417824758216739	0.11771857738494873	0.0012050390942022204	0.0013929271372035146	0.0360904186964035	0.023887673392891884	0.0005618712166324258	0.0020851087756454945
EL_039	4	0.8110437989234924	0.000689492269884795	0.02212105318903923	0.050599511712789536	0.0012072357349097729	0.0005487312446348369	0.3127216696739197	0.04100768268108368	0.00032823579385876656	0.005800609942525625
EL_039	6	0.9922575950622559	0.002202572301030159	0.002035121200606227	0.005452989600598812	0.001782990526407957	0.0021550364326685667	0.0009736026986502111	0.004845731426030397	0.014173266477882862	0.001907771802507341
EL_039	7	0.02149217575788498	0.0008452244801446795	0.0027926021721214056	0.39214542508125305	0.0018882711883634329	0.019866572692990303	0.7107600569725037	0.029579894617199898	0.00040927494410425425	0.0071632773615419865
EL_039	8	0.006031117867678404	0.0026101176626980305	0.004346158355474472	0.00556466868147254	0.001177123631350696	0.006885299924761057	0.010069707408547401	0.9895963072776794	0.0018171914853155613	0.0033223344944417477
EL_039	10	0.001625077798962593	0.0020747866947203875	0.005058238748461008	0.010982922278344631	0.0012516593560576439	0.03990572318434715	0.44990354776382446	0.6694087386131287	0.0007879722397774458	0.0010875267907977104
EL_039	11	0.29076871275901794	0.00048341689398512244	0.03768673911690712	0.12654267251491547	0.0002887737937271595	0.01540232915431261	0.06120796874165535	0.00534527562558651	0.00018414275837130845	0.001956765539944172
EL_039	12	0.9963173866271973	0.003291236236691475	0.008112206123769283	0.03437790274620056	0.0022072428837418556	0.001257312367670238	0.0011967613827437162	0.0025774729438126087	0.0013221715344116092	0.0052574798464775085
EL_039	13	0.20760387182235718	0.00935435201972723	0.04877370968461037	0.059832729399204254	0.0016646127915009856	0.0007158273947425187	0.9011712074279785	0.001487251021899283	0.0006034470861777663	0.002175349975004792
EL_039	14	0.002663220511749387	0.006024992559105158	0.9822591543197632	0.005968512501567602	0.0013758818386122584	0.0016139800427481532	0.003087208140641451	0.015978964045643806	0.0011322108330205083	0.003917031455785036
EL_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	5	0.014593998901546001	0.000486457982333377	0.9309059977531433	0.27292361855506897	0.0013472768478095531	0.0009350330219604075	0.031297631561756134	0.0032722048927098513	0.004735723603516817	0.003394141560420394
EL_043	8	0.004040926229208708	0.003991567064076662	0.010183385573327541	0.12449514120817184	0.0023622303269803524	0.006349177565425634	0.9894183278083801	0.007851299829781055	0.003976976033300161	0.004650655668228865
EL_043	9	0.0183454230427742	0.0011432807659730315	0.0009112361003644764	0.6828179359436035	0.0019258242100477219	0.0010253764921799302	0.03389856964349747	0.010270322673022747	0.0018818321404978633	0.10015764087438583
EL_043	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	2	0.009480091743171215	0.007134542800486088	0.0063551911152899265	0.010202036239206791	0.005698772147297859	0.9961833357810974	0.002349205082282424	0.0055969348177313805	0.013364971615374088	0.007488001603633165
EL_048	3	0.22818033397197723	0.0022837340366095304	0.005286606959998608	0.007733807433396578	0.006769433151930571	0.8856506943702698	0.3837403953075409	0.0012755071511492133	0.016642902046442032	0.0014062203699722886
EL_048	4	0.9632600545883179	0.010928592644631863	0.006758963689208031	0.002630719216540456	0.001475782715715468	0.23304840922355652	0.016411134973168373	0.01483605895191431	0.2855707108974457	0.0014647585339844227
EL_048	5	0.0038901674561202526	0.0052105095237493515	0.000740211398806423	0.0021582976914942265	0.0013149650767445564	0.6854208111763	0.01226959377527237	0.2242731750011444	0.06761188805103302	0.0012101290049031377
EL_048	6	0.21022820472717285	0.001728908042423427	0.022784151136875153	0.007057473994791508	0.0023620673455297947	0.08315421640872955	0.02355867251753807	0.008213684894144535	0.9870561361312866	0.0022354458924382925
EL_048	7	0.988564133644104	0.004392613656818867	0.004716517869383097	0.0034203575924038887	0.0027767943684011698	0.018632588908076286	0.00820373184978962	0.0012306541902944446	0.012305624783039093	0.0012091093230992556
EL_048	8	0.006442053243517876	0.008290586993098259	0.020108159631490707	0.0024460384156554937	0.0052048941142857075	0.0013267587637528777	0.0018982233013957739	0.39178013801574707	0.9286606907844543	0.0014738587196916342
EL_048	9	0.878418505191803	0.0025207141879945993	0.05634000897407532	0.07293068617582321	0.002009736839681864	0.2131601721048355	0.1815337836742401	0.0022920456249266863	0.000829450087621808	0.0012374300276860595
EL_048	10	0.006272098049521446	0.005474287550896406	0.003879542462527752	0.004906122572720051	0.009102710522711277	0.9883697032928467	0.052579365670681	0.0024719317443668842	0.007728341966867447	0.003044274402782321
EL_048	11	0.00701125105842948	0.005719156935811043	0.00842412281781435	0.005712301004678011	0.002482992596924305	0.5688703060150146	0.001439036801457405	0.01660561002790928	0.9523090124130249	0.00192021403927356
EL_048	12	0.0013938831398263574	0.0017353292787447572	0.001547063933685422	0.11418367922306061	0.006284644361585379	0.008700087666511536	0.7876741290092468	0.0011124128941446543	0.02067103423178196	0.1386989951133728
EL_048	13	0.004732715431600809	0.0012740483507514	0.003455706872045994	0.0038125161081552505	0.00035838436451740563	0.03871534764766693	0.1569565385580063	0.8573424220085144	0.006819842383265495	0.0010997327044606209
EL_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	2	0.008564664982259274	0.0011809703428298235	0.002652426017448306	0.17466609179973602	0.006060735322535038	0.002955708419904113	0.004461046773940325	0.013154160231351852	0.004882647655904293	0.9601008892059326
EL_050	7	0.9916099905967712	0.0012622319627553225	0.005345899611711502	0.009522125124931335	0.004538250621408224	0.0005371688166633248	0.00700845941901207	0.010284243151545525	0.0010505313985049725	0.04004652798175812
EL_050	8	0.022770753130316734	0.8846378922462463	0.0038834030274301767	0.00929917860776186	0.005167245399206877	0.09191926568746567	0.05821678787469864	0.013337935321033001	0.9279503226280212	0.007878737524151802
EL_050	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	1	0.004200566094368696	0.0018661495996639132	0.1400175392627716	0.2897556722164154	0.00038234583917073905	0.0001895218010758981	0.04093165323138237	0.0910484567284584	0.0011451587779447436	0.03678753226995468
EL_053	2	0.010107605718076229	0.0029609068296849728	0.008930502459406853	0.9252477884292603	0.0019444571807980537	0.0007352223619818687	0.0015480364672839642	0.10244850069284439	0.0041154781356453896	0.06222362071275711
EL_053	4	0.001070480328053236	0.002621484687551856	0.0026601499412208796	0.16931572556495667	0.0011050013126805425	0.0027325008995831013	0.20262205600738525	0.09729336202144623	0.004738466814160347	0.5883697867393494
EL_053	6	0.024644697085022926	0.006971555761992931	0.015201886184513569	0.24090564250946045	0.0005542516591958702	0.006916517857462168	0.007810298819094896	0.13658761978149414	0.0017422288656234741	0.9367262125015259
EL_053	7	0.004920829087495804	0.0024698935449123383	0.0024520736187696457	0.9528372883796692	0.007843675091862679	0.001691067242063582	0.01875937730073929	0.004369199275970459	0.016253137961030006	0.015277977101504803
EL_053	8	0.002141793491318822	0.0016708472976461053	0.9839785695075989	0.1717173159122467	0.0018726125126704574	0.004276281222701073	0.006643799599260092	0.05710393190383911	0.001357369590550661	0.0034253087360411882
EL_053	9	0.0008163191378116608	0.0015808745520189404	0.3217698931694031	0.03942584618926048	0.00033087082556448877	0.003622346092015505	0.18357454240322113	0.0033186485525220633	0.0026214669924229383	0.018122484907507896
EL_053	10	0.0032266993075609207	0.0037919816095381975	0.0026035159826278687	0.0664464682340622	0.0025334865786135197	0.0007687268662266433	0.0015172456623986363	0.333840936422348	0.0028340681456029415	0.7184833884239197
EL_053	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	1	0.9962771534919739	0.004614473320543766	0.0025226345751434565	0.004272159188985825	0.0018758248770609498	0.0018985846545547247	0.003057492431253195	0.0082726264372468	0.000997135299257934	0.0023248065263032913
EL_056	2	0.9973253011703491	0.0037446715869009495	0.0031492409761995077	0.004525447264313698	0.002462616888806224	0.0017036378849297762	0.002712758956477046	0.003990281838923693	0.0017611150396987796	0.002596386009827256
EL_056	3	0.004200865514576435	0.004264899529516697	0.9941026568412781	0.021442832425236702	0.0011053286725655198	0.003397892462089658	0.003542370395734906	0.0018219964113086462	0.003253541188314557	0.0045683421194553375
EL_056	4	0.917892336845398	0.0024266669061034918	0.28530749678611755	0.005704944487661123	0.0013339059660211205	0.0006200992502272129	0.0036146685015410185	0.000521897163707763	0.0014855603221803904	0.002235168358311057
EL_056	5	0.9984079003334045	0.004924489185214043	0.005579901393502951	0.003585915546864271	0.0027677402831614017	0.001138721825554967	0.0022133567836135626	0.00531654292717576	0.0034683444537222385	0.0023398518096655607
EL_056	6	0.9941726326942444	0.0030055458191782236	0.05067765712738037	0.002102518454194069	0.0014521863777190447	0.0010552905732765794	0.0012296553468331695	0.0022616928908973932	0.0018288149731233716	0.0017961140256375074
EL_056	9	0.9955226182937622	0.003283828729763627	0.005819259211421013	0.0021849253680557013	0.004356843419373035	0.0014945733128115535	0.0012953701661899686	0.02375594899058342	0.0024311142042279243	0.0020987531170248985
EL_056	10	0.9988552331924438	0.00445579132065177	0.013338745571672916	0.01016505528241396	0.003354224842041731	0.00134547078050673	0.002061946550384164	0.002620524726808071	0.002900914056226611	0.004245429299771786
EL_056	11	0.9903908967971802	0.002213229425251484	0.0028338769916445017	0.0013980850344523787	0.004271899815648794	0.0009103514021262527	0.0030343150720000267	0.017491823062300682	0.003729246323928237	0.0016463685315102339
EL_056	15	0.9985041618347168	0.0029512811452150345	0.021797509863972664	0.00631631538271904	0.002103353850543499	0.0012319354573264718	0.0029221936129033566	0.0018563203047960997	0.002175192814320326	0.003926579840481281
EL_056	18	0.0015507496427744627	0.0045727635733783245	0.9918757677078247	0.003042128635570407	0.0017523099668323994	0.004313159734010696	0.0029128622263669968	0.006426662672311068	0.003067500190809369	0.00490426504984498
EL_056	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	1	0.9863333106040955	0.0019913455471396446	0.003075904678553343	0.004221984185278416	0.0013750120997428894	0.007286535110324621	0.0007844339124858379	0.024454275146126747	0.002509813057258725	0.001478584948927164
EL_057	2	0.9918290972709656	0.0022736433893442154	0.004904984496533871	0.0032405992969870567	0.0017869615694507957	0.0015443593729287386	0.0014959473628550768	0.013036229647696018	0.0020761743653565645	0.0015426060417667031
EL_057	3	0.994858980178833	0.0025590285658836365	0.003466281807050109	0.00196891650557518	0.002685236046090722	0.0012494379188865423	0.0016189597081393003	0.006812352687120438	0.009599296376109123	0.0016609865706413984
EL_057	6	0.9037578701972961	0.0009258280624635518	0.015743352472782135	0.00810993928462267	0.0016248589381575584	0.013483191840350628	0.0004188372113276273	0.049842752516269684	0.005957692861557007	0.001311108353547752
EL_057	7	0.9966298937797546	0.0029307669028639793	0.0050369021482765675	0.003993662539869547	0.0015637112082913518	0.014444355852901936	0.002917613834142685	0.0009997811866924167	0.0016431716503575444	0.0026722776237875223
EL_057	8	0.9535648226737976	0.0008137972909025848	0.0017596554243937135	0.00891189370304346	0.0019020694307982922	0.0033496434334665537	0.0007949515711516142	0.06298447400331497	0.007292394060641527	0.001131052034907043
EL_057	10	0.03383515775203705	0.00220278836786747	0.003720704698935151	0.0015163550851866603	0.0015948875807225704	0.0020992395002394915	0.004420061130076647	0.980211079120636	0.003766009584069252	0.0029415579047054052
EL_057	11	0.9940395355224609	0.002328009344637394	0.0043695163913071156	0.002998993033543229	0.0018509833607822657	0.0014910848112776875	0.0028976264875382185	0.004865151830017567	0.0021450072526931763	0.002445569261908531
EL_057	13	0.9977104663848877	0.0026964405551552773	0.004819300025701523	0.0031737552490085363	0.002416248433291912	0.002245641779154539	0.003168209921568632	0.0018614970613270998	0.0026921825483441353	0.0026246155612170696
EL_057	14	0.8034427762031555	0.002072849776595831	0.019098738208413124	0.0058414447121322155	0.00435614213347435	0.009372570551931858	0.0008946453453972936	0.061980292201042175	0.005190374795347452	0.000418709620134905
EL_057	15	0.9764031171798706	0.0022746950853616	0.22516228258609772	0.001452106167562306	0.0009143705246970057	0.003200380364432931	0.0020084085408598185	0.0018614340806379914	0.0005188806098885834	0.0017655130941420794
