Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_021	27	0.9890884160995483	0.0037401008885353804	0.007610315922647715	0.006819610018283129	0.002841497305780649	0.0041772108525037766	0.005550306756049395	0.010548010468482971	0.004471467342227697	0.005050488747656345
DE_021	28	0.989021897315979	0.004837529268115759	0.009808932431042194	0.005695541389286518	0.003784227417781949	0.004619377665221691	0.005885028280317783	0.005522121675312519	0.008600596338510513	0.004629660863429308
DE_021	29	0.6428360342979431	0.0007251646602526307	0.7424188256263733	0.018012840300798416	0.001529717817902565	0.006944061256945133	0.009622272104024887	0.013296402059495449	0.003118487074971199	0.0021233530715107918
DE_021	31	0.9840832352638245	0.003066465025767684	0.00878998264670372	0.005733697675168514	0.0025117178447544575	0.00603372510522604	0.004378938116133213	0.009695895947515965	0.00833003781735897	0.0036651426926255226
DE_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	1	0.016665969043970108	0.0021879069972783327	0.03381526470184326	0.1288536787033081	0.011201228946447372	0.456401526927948	0.18660219013690948	0.015179295092821121	0.0020135189406573772	0.0028351517394185066
DE_024	2	0.19464708864688873	0.0016701634740456939	0.02366483025252819	0.005306954029947519	0.0007497421465814114	0.25883960723876953	0.004608323331922293	0.24765178561210632	0.0011013299226760864	0.003927948884665966
DE_024	3	0.005734097678214312	0.005294493865221739	0.0038350403774529696	0.004912710282951593	0.003059650305658579	0.7077847123146057	0.009752774611115456	0.35842394828796387	0.0063509345054626465	0.010021917521953583
DE_024	4	0.007673601154237986	0.005521663464605808	0.006060106214135885	0.006088483612984419	0.004769145976752043	0.8427169322967529	0.013200417160987854	0.24163223803043365	0.0071266633458435535	0.014089607633650303
DE_024	7	0.002212049439549446	0.013627282343804836	0.00288831046782434	0.004901280160993338	0.005864279344677925	0.6222298741340637	0.015257252380251884	0.31302642822265625	0.010251251980662346	0.08573740720748901
DE_024	10	0.057124242186546326	0.008177646435797215	0.026177512481808662	0.00875732209533453	0.003009253414347768	0.9447112679481506	0.024761861190199852	0.013719428330659866	0.007477534003555775	0.003468573559075594
DE_024	14	0.005925594829022884	0.0024659328628331423	0.003262026235461235	0.003938827197998762	0.0017526494339108467	0.28053709864616394	0.016431622207164764	0.7234846949577332	0.0030801305547356606	0.04136040806770325
DE_024	20	0.00318522728048265	0.018786605447530746	0.006972519215196371	0.031382668763399124	0.011071163229644299	0.600570023059845	0.22827410697937012	0.004698809236288071	0.012739909812808037	0.006495559122413397
DE_024	27	0.9574939012527466	0.002962582278996706	0.00918057281523943	0.008572458289563656	0.0030089698266237974	0.006049985531717539	0.00790494680404663	0.02562340721487999	0.0016008164966478944	0.0030185633804649115
DE_024	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	2	0.43240952491760254	0.0011762342182919383	0.37317198514938354	0.13337954878807068	0.0013839798048138618	0.008674033917486668	0.033734191209077835	0.024747086688876152	0.0011784166563302279	0.0032935081981122494
DE_029	4	0.1594092696905136	0.0037226316053420305	0.9001802802085876	0.121188223361969	0.00749157415702939	0.004372871946543455	0.012497258372604847	0.0030930882785469294	0.0023936021607369184	0.00314532732591033
DE_029	5	0.06298386305570602	0.8074034452438354	0.3684269189834595	0.2189827263355255	0.012317284941673279	0.032845038920640945	0.004935174249112606	0.008988460525870323	0.002951374975964427	0.008861574344336987
DE_029	7	0.7601726651191711	0.0014344704104587436	0.6218369007110596	0.016121257096529007	0.000832843710668385	0.004632971715182066	0.003157069208100438	0.020822083577513695	0.0009837951511144638	0.0033831060864031315
DE_029	8	0.8747134804725647	0.0012425959575921297	0.09236407279968262	0.011215497739613056	0.0021802480332553387	0.051789119839668274	0.00402551656588912	0.020024530589580536	0.0021777423098683357	0.0035190831404179335
DE_029	12	0.0043153660371899605	0.0130380280315876	0.0031219269149005413	0.09624279290437698	0.06356845796108246	0.030627014115452766	0.016012804582715034	0.29418477416038513	0.04901675879955292	0.2746320366859436
DE_029	14	0.9857747554779053	0.0024110039230436087	0.01519658975303173	0.008138527162373066	0.003342333482578397	0.004799597430974245	0.006032519042491913	0.0051398081704974174	0.00446731923148036	0.004039396997541189
DE_029	15	0.007088956423103809	0.002679132390767336	0.005267596337944269	0.014991809614002705	0.0027531427331268787	0.17723888158798218	0.6951447129249573	0.04942813515663147	0.005139818415045738	0.010750607587397099
DE_029	16	0.9902544617652893	0.005546480882912874	0.005371273495256901	0.008257257752120495	0.0035579348914325237	0.002573818899691105	0.004600228276103735	0.013082138262689114	0.0035233180969953537	0.005697424523532391
DE_029	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	14	0.6648000478744507	0.006239115726202726	0.0024063747841864824	0.005003421567380428	0.004205029923468828	0.013163660652935505	0.016367366537451744	0.3877473473548889	0.0014475603820756078	0.0354425348341465
DE_035	27	0.018479889258742332	0.0027620960026979446	0.0055668409913778305	0.014310135506093502	0.003183252178132534	0.9416760206222534	0.01915297470986843	0.05135907232761383	0.004621246363967657	0.006782212294638157
DE_035	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	4	0.18822796642780304	0.0036374139599502087	0.006439130753278732	0.6649735569953918	0.0026454897597432137	0.0045480867847800255	0.07132430374622345	0.03669678047299385	0.0017060489626601338	0.11682632565498352
DE_051	5	0.002821006579324603	0.0015804034192115068	0.004474025685340166	0.021393632516264915	0.0029572558123618364	0.15714691579341888	0.033724427223205566	0.8523727655410767	0.0028846117202192545	0.03322535380721092
DE_051	9	0.05131497234106064	0.004848977085202932	0.013356964103877544	0.04331231862306595	0.005658692680299282	0.8873228430747986	0.0233952384442091	0.021837975829839706	0.03602328151464462	0.014559047296643257
DE_051	16	0.004770135041326284	0.0035319786984473467	0.005467583891004324	0.008729838766157627	0.004433312453329563	0.024683531373739243	0.013974088244140148	0.958643913269043	0.006636191159486771	0.0741489976644516
DE_051	24	0.005252080969512463	0.0016256904928013682	0.06476756930351257	0.005891699343919754	0.0022767814807593822	0.022922305390238762	0.005298538599163294	0.9210891723632812	0.004266641568392515	0.02850175090134144
DE_051	27	0.0029771109111607075	0.005158071406185627	0.004278783220797777	0.13137255609035492	0.11276914179325104	0.165047749876976	0.295510470867157	0.009453661739826202	0.007075105328112841	0.005780862644314766
DE_051	28	0.006566942669451237	0.006401953287422657	0.004294972866773605	0.029294919222593307	0.026542261242866516	0.8490460515022278	0.10766510665416718	0.009606774896383286	0.01111692190170288	0.00549827516078949
DE_051	31	0.18547509610652924	0.002183422679081559	0.00255946209654212	0.34704867005348206	0.0028311980422586203	0.006017979700118303	0.1507442593574524	0.027254363521933556	0.002843213966116309	0.052825961261987686
DE_051	40	0.005786794237792492	0.0035169855691492558	0.006033908110111952	0.007665472105145454	0.0031470470130443573	0.034141819924116135	0.011181040666997433	0.9504268169403076	0.0052338759414851665	0.09314191341400146
DE_051	41	0.36685821413993835	0.0016585949342697859	0.011966429650783539	0.005157731007784605	0.0012596420710906386	0.0058800033293664455	0.009833969175815582	0.8248501420021057	0.0019422625191509724	0.011660601943731308
DE_051	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_058	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	2	0.022853389382362366	0.0014752201968804002	0.5353269577026367	0.011407891288399696	0.0015564754139631987	0.017953628674149513	0.002196939429268241	0.6329284310340881	0.001192155061289668	0.018189173191785812
DE_078	11	0.00921906903386116	0.04892253130674362	0.007779409177601337	0.015289939939975739	0.023308077827095985	0.028453493490815163	0.008742342703044415	0.05631381273269653	0.011963458731770515	0.8284267783164978
DE_078	48	0.1293124556541443	0.0032184049487113953	0.009787415154278278	0.00771737564355135	0.002497053239494562	0.8505409359931946	0.01423539500683546	0.06406307220458984	0.001451954129152	0.006814973428845406
DE_078	68	0.004013082478195429	0.004573503974825144	0.009254607371985912	0.018310895189642906	0.020695695653557777	0.76639324426651	0.3901422619819641	0.012086371891200542	0.008258063346147537	0.004353353288024664
DE_078	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	7	0.9865299463272095	0.005919362884014845	0.008290226571261883	0.007114527281373739	0.003538656048476696	0.01344054751098156	0.005181165412068367	0.00966619048267603	0.0029774673748761415	0.0032103105913847685
DE_092	17	0.007890860550105572	0.005926859099417925	0.9895958304405212	0.004127955064177513	0.003591683693230152	0.013009530492126942	0.0037312982603907585	0.012961378321051598	0.0077239153906702995	0.005358109250664711
DE_092	31	0.012455787509679794	0.0023038480430841446	0.7017551064491272	0.01392659917473793	0.0031462633050978184	0.3516208231449127	0.02005584165453911	0.03385556489229202	0.0024019330739974976	0.002750069135800004
DE_092	34	0.010546219535171986	0.004096422344446182	0.9901300072669983	0.004451328422874212	0.0037279692478477955	0.009269142523407936	0.005468016490340233	0.011316265910863876	0.006016325671225786	0.00443106098100543
DE_092	36	0.004146406892687082	0.0031783324666321278	0.05266360938549042	0.005253825336694717	0.008415312506258488	0.018310219049453735	0.007102108560502529	0.9711272716522217	0.00814173836261034	0.013900301419198513
DE_092	38	0.006260767579078674	0.0012227182742208242	0.22166486084461212	0.007291030138731003	0.00276948232203722	0.020767729729413986	0.0032886951230466366	0.8994967937469482	0.00460837734863162	0.015453718602657318
