Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_109	5	0.002313540782779455	0.0018606651574373245	0.04052077606320381	0.01911753974854946	0.001748578855767846	0.019730934873223305	0.5852813124656677	0.008245824836194515	0.0062778848223388195	0.0014857725473120809
BG_109	6	0.006836803164333105	0.003998568747192621	0.0036975049879401922	0.004948378074914217	0.003793482668697834	0.005557190161198378	0.008125226944684982	0.011213536374270916	0.9941149353981018	0.0026782480999827385
BG_109	7	0.005212204996496439	0.002857539337128401	0.004258226603269577	0.004821089096367359	0.0017566148890182376	0.006478769704699516	0.005300081800669432	0.01138259470462799	0.9899411797523499	0.0038168500177562237
BG_109	9	0.7842881679534912	0.0008180653676390648	0.001619805465452373	0.005306412931531668	0.0016903235809877515	0.3522239625453949	0.32646992802619934	0.0008554876549169421	0.0018490692600607872	0.001416518702171743
BG_109	11	0.02885681949555874	0.0009416074608452618	0.065636545419693	0.005786642897874117	0.0017027881694957614	0.006476860027760267	0.0026583552826195955	0.046848930418491364	0.9946815371513367	0.0038151065818965435
BG_109	12	0.002683462807908654	0.0063077593222260475	0.008518455550074577	0.004078054800629616	0.009789577685296535	0.006799495778977871	0.0074464199133217335	0.004050171468406916	0.9904924035072327	0.0036131897941231728
BG_109	13	0.004057175014168024	0.0055573489516973495	0.005570587702095509	0.006418902426958084	0.0038010443095117807	0.020343447104096413	0.013669745996594429	0.007631545886397362	0.9962491393089294	0.0028019887395203114
BG_109	14	0.010759466327726841	0.0019869012758135796	0.0033211964182555676	0.0029953799676150084	0.0012365267612040043	0.011100998148322105	0.002640700899064541	0.005507570691406727	0.9587779641151428	0.003615965135395527
BG_109	16	0.011618539690971375	0.0010124100372195244	0.004684867803007364	0.006558334454894066	0.0015611627604812384	0.003761849133297801	0.009051267988979816	0.016352839767932892	0.980753481388092	0.0023292768746614456
BG_109	18	0.011340758763253689	0.003070034086704254	0.004899459891021252	0.003897450165823102	0.0028058579191565514	0.005591679830104113	0.005111621227115393	0.00522304093465209	0.9903996586799622	0.002437165006995201
BG_109	19	0.0046419622376561165	0.00562549103051424	0.00778321223333478	0.004259261768311262	0.0021313477773219347	0.0028436980210244656	0.006841107737272978	0.005280366633087397	0.9876900911331177	0.0037737099919468164
BG_109	20	0.012812893837690353	0.004339416511356831	0.02663465216755867	0.0025631128810346127	0.001081018359400332	0.024668578058481216	0.002497290726751089	0.0031910601537674665	0.9713608026504517	0.0020364054944366217
BG_109	24	0.9727526307106018	0.001460184925235808	0.06823469698429108	0.001640024478547275	0.001064866315573454	0.0079457713291049	0.0029963566921651363	0.0009801829000934958	0.00278753275051713	0.0012212058063596487
BG_109	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	1	0.006097767502069473	0.0028133965097367764	0.9958199262619019	0.0034978478215634823	0.0020995549857616425	0.006465455982834101	0.004307358525693417	0.003476918675005436	0.0016344431787729263	0.004165747668594122
BG_120	2	0.003944250755012035	0.003700000001117587	0.995489776134491	0.002390766516327858	0.0021198177710175514	0.005865911487489939	0.006485454738140106	0.002849505515769124	0.002338954946026206	0.005278028082102537
BG_120	5	0.006039049942046404	0.0029590504709631205	0.00465741939842701	0.00044797599548473954	0.0008315349696204066	0.7620325088500977	0.09617646783590317	0.0505283959209919	0.0019823198672384024	0.001421797671355307
BG_120	6	0.004796448163688183	0.002537677064538002	0.9922600388526917	0.002221111673861742	0.0029459272045642138	0.0025969750713557005	0.001184940687380731	0.03205956891179085	0.002334036398679018	0.003962315618991852
BG_120	7	0.9940349459648132	0.003440509783104062	0.00312434951774776	0.004681491293013096	0.002323551569133997	0.005190793424844742	0.002693112241104245	0.001100658206269145	0.0018404610455036163	0.00242721289396286
BG_120	8	0.0037577159237116575	0.003110275138169527	0.994481086730957	0.0013761825393885374	0.002349774120375514	0.008939609862864017	0.003200707258656621	0.006032355595380068	0.002401898615062237	0.004541196394711733
BG_120	9	0.9854193925857544	0.002174482913687825	0.08538329601287842	0.0042736162431538105	0.0013716035755351186	0.004361764993518591	0.00277700019069016	0.001093503786250949	0.000785747601184994	0.0011385770048946142
BG_120	10	0.02938498742878437	0.0007534928736276925	0.838740885257721	0.0033491626381874084	0.0005712489946745336	0.03309810534119606	0.007904804311692715	0.003955465741455555	0.0003881460288539529	0.0016481854254379869
BG_120	11	0.7204651236534119	0.0020840999204665422	0.20576980710029602	0.015432128682732582	0.0008382716914638877	0.10242732614278793	0.0063297259621322155	0.00019948628323618323	0.0006354934303089976	0.0012130517279729247
BG_120	13	0.11299731582403183	0.0010926687391474843	0.9590032696723938	0.0051993075758218765	0.0017518788808956742	0.00893289502710104	0.0021504354663193226	0.0008362715598195791	0.000759017828386277	0.0017847830895334482
BG_120	14	0.9965553283691406	0.0022593613248318434	0.0033862811978906393	0.004712230991572142	0.002204773249104619	0.0026008449494838715	0.0027219830080866814	0.0018029579659923911	0.002765210811048746	0.002328120172023773
BG_120	17	0.9893463253974915	0.0010285429889336228	0.003669469151645899	0.0019295911770313978	0.0009779330575838685	0.005865104962140322	0.005880586337298155	0.009320798330008984	0.0008679590537212789	0.0024212731514126062
BG_120	19	0.9965947270393372	0.002611881121993065	0.0034443456679582596	0.005038297735154629	0.0021421562414616346	0.0018902518786489964	0.0034591848962008953	0.0017621885053813457	0.0027089433278888464	0.0022088615223765373
BG_120	21	0.019257670268416405	0.002669686684384942	0.7738542556762695	0.10984731465578079	0.002322292886674404	0.0964813306927681	0.005552988965064287	0.0013216816587373614	0.004348244983702898	0.00063106301240623
BG_120	22	0.002013704739511013	0.0036051098722964525	0.9945376515388489	0.002612416399642825	0.0032440926879644394	0.005908914841711521	0.004456914495676756	0.00453696446493268	0.003545415122061968	0.0033343881368637085
BG_120	23	0.9970555305480957	0.001862947829067707	0.005370952654629946	0.005823531188070774	0.002407022984698415	0.0034788078628480434	0.002086207503452897	0.0010539989452809095	0.004788074642419815	0.002002263907343149
BG_120	25	0.9960716962814331	0.0019625755958259106	0.0048292516730725765	0.004304318688809872	0.002274314174428582	0.002104770625010133	0.0030601988546550274	0.0012357215164229274	0.00308995321393013	0.0029684037435799837
BG_120	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_128	3	0.0021149253007024527	0.0056324973702430725	0.0064811427146196365	0.010351363569498062	0.0051574306562542915	0.006405933760106564	0.972588300704956	0.0038817469030618668	0.008817757479846478	0.0024943882599473
BG_128	4	0.007616076152771711	0.004152241162955761	0.011422736570239067	0.012339080683887005	0.001334978616796434	0.24298888444900513	0.5652876496315002	0.0006784448050893843	0.001080803689546883	0.0018105049384757876
BG_128	6	0.005460950080305338	0.006319883745163679	0.006448530126363039	0.005881852004677057	0.005277612712234259	0.007526393048465252	0.990532636642456	0.0023759379982948303	0.01757650449872017	0.0058759660460054874
BG_128	7	0.052883002907037735	0.0017669347580522299	0.00397554412484169	0.00428494717925787	0.001696107559837401	0.9457463026046753	0.023637842386960983	0.07361117750406265	0.0005769459530711174	0.009127710945904255
BG_128	9	0.08706139028072357	0.9754930138587952	0.0067947315983474255	0.0015148334205150604	0.00400716345757246	0.03748922422528267	0.0031283844728022814	0.04271140322089195	0.013289961032569408	0.001251619542017579
BG_128	11	0.04628507047891617	0.018790069967508316	0.0031253639608621597	0.028597386553883553	0.021139515563845634	0.9269859194755554	0.0008084825822152197	0.0007525868713855743	0.016877496615052223	0.006520753726363182
BG_128	13	0.0077444701455533504	0.012892492115497589	0.003538699820637703	0.00500108627602458	0.002097024116665125	0.044024158269166946	0.004196584690362215	0.0032175700180232525	0.9784860610961914	0.005043619312345982
BG_128	15	0.7600099444389343	0.0029367872048169374	0.020046649500727654	0.003833696013316512	0.011994165368378162	0.9717758297920227	0.002159709110856056	0.0027306992560625076	0.008485089987516403	0.004328629933297634
BG_128	18	0.0003289512824267149	0.00200200779363513	0.005468994379043579	0.009714934043586254	0.0008073228527791798	0.04232167452573776	0.5657816529273987	0.13213805854320526	0.0010992619208991528	0.03395627439022064
BG_128	20	0.0011239738669246435	0.11700887978076935	0.0026031630113720894	0.0016119452193379402	0.002465890720486641	0.0016310394275933504	0.0472288504242897	0.7944434881210327	0.008983424864709377	0.01008298248052597
BG_128	21	0.0009631647262722254	0.006762300617992878	0.0019848071970045567	0.02001824416220188	0.01166599988937378	0.7913956642150879	0.013166043907403946	0.001093739760108292	0.0074076224118471146	0.0213482566177845
BG_128	22	0.006100455764681101	0.011449906043708324	0.033895354717969894	0.007070387247949839	0.006046333350241184	0.975811779499054	0.4839860498905182	0.005001831334084272	0.001317917718552053	0.002221533330157399
BG_128	23	0.006126072257757187	0.010186548344790936	0.006018422078341246	0.00209255563095212	0.006137330085039139	0.05270737409591675	0.01155743096023798	0.0013905050000175834	0.9841050505638123	0.002602834952995181
BG_128	24	0.9978353381156921	0.004222409334033728	0.007777937687933445	0.004419737961143255	0.0024037573020905256	0.002885719994083047	0.0022998966742306948	0.0017401122022420168	0.0026821971405297518	0.0017474255291745067
BG_128	28	0.939444899559021	0.0018612771527841687	0.042149584740400314	0.002401831327006221	0.0005181219894438982	0.020163388922810555	0.018180392682552338	0.07633434236049652	0.0003634259628597647	0.000499514804687351
BG_128	29	0.5604139566421509	0.0024363489355891943	0.8455513715744019	0.00179810612462461	0.0007791614625602961	0.07867661118507385	0.0015198924811556935	0.009030702523887157	0.0004235343658365309	0.000765850767493248
BG_128	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_128	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_128	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_128	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_128	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_128	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_128	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_128	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_128	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_128	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_128	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_128	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_128	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_128	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	3	0.013593160547316074	0.0022261219564825296	0.9917540550231934	0.0019643865525722504	0.0009896080009639263	0.006325594615191221	0.0026120548136532307	0.0030461372807621956	0.0022185344714671373	0.0020105314906686544
BG_140	5	0.7438905239105225	0.0004093959287274629	0.26148325204849243	0.022630538791418076	0.0004157298826612532	0.17949317395687103	0.0021842382848262787	0.06780470907688141	0.00028355795075185597	0.0016656091902405024
BG_140	6	0.019585661590099335	0.0013271764619275928	0.9779453873634338	0.09948078542947769	0.0010895011946558952	0.0010985985863953829	0.0036316290497779846	0.012507827021181583	0.0008554696687497199	0.0034086296800523996
BG_140	8	0.002955053700134158	0.001389620709232986	0.9928481578826904	0.0017907490255311131	0.002356231678277254	0.005457312799990177	0.004567882977426052	0.008281671442091465	0.0036066847387701273	0.0023226530756801367
BG_140	9	0.910417914390564	0.0009267913992516696	0.0030238558538258076	0.0024062020238488913	0.0018793306080624461	0.005998654756695032	0.009721450507640839	0.28724968433380127	0.0015812839847058058	0.0015424833400174975
BG_140	10	0.0320923887193203	0.00299252150580287	0.9937886595726013	0.00902473833411932	0.0024539476726204157	0.02928997576236725	0.006643333472311497	0.002157444367185235	0.0015677782939746976	0.0018980065360665321
BG_140	11	0.9874140620231628	0.0021969028748571873	0.10746356099843979	0.0032147832680493593	0.001360029447823763	0.004411700647324324	0.0026931569445878267	0.00863402895629406	0.00036528828786686063	0.0010372555116191506
BG_140	13	0.33125051856040955	0.001204784377478063	0.15424999594688416	0.006848362274467945	0.004754338413476944	0.0004357763391453773	0.5502455830574036	0.006761474069207907	0.00022388400975614786	0.001569015672430396
BG_140	14	0.01423338707536459	0.0034375630784779787	0.9937805533409119	0.002200180198997259	0.0011430330341681838	0.00715785613283515	0.0044463989324867725	0.0030403605196624994	0.002399604534730315	0.0021892283111810684
BG_140	15	0.03355809673666954	0.007202074863016605	0.07066360116004944	0.003961972892284393	0.02681524120271206	0.002601573709398508	0.0014063925482332706	0.5416741371154785	0.0002329063427168876	0.009798280894756317
BG_140	16	0.27169060707092285	0.004046558868139982	0.9614200592041016	0.0049917553551495075	0.0016462266212329268	0.027989791706204414	0.0029363934881985188	0.05948746204376221	0.00038548329030163586	0.0010280561400577426
BG_140	18	0.0036318793427199125	0.006171264220029116	0.9821165204048157	0.0008267589146271348	0.004247874952852726	0.10609806329011917	0.0016470419941470027	0.006151100154966116	0.0670141875743866	0.0027402734849601984
BG_140	27	0.6899507641792297	0.0015145923243835568	0.7143944501876831	0.0011810073629021645	0.0014071379555389285	0.031430792063474655	0.009006458334624767	0.0006607591058127582	0.0008229009108617902	0.0007373371627181768
BG_140	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_140	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	11	0.001142831053584814	0.002386205829679966	0.9379118084907532	0.04550823196768761	0.0021950420923531055	0.0022323818411678076	0.006143149919807911	0.008810596540570259	0.0023283062037080526	0.0009583566570654511
BG_143	12	0.015665214508771896	0.004866071045398712	0.993368923664093	0.0016934354789555073	0.0024704213719815016	0.004173423629254103	0.012442602775990963	0.002887220121920109	0.00195611291565001	0.0012191004352644086
BG_143	23	0.0025764128658920527	0.0017508732853457332	0.0047461772337555885	0.004816392436623573	0.004746001213788986	0.006163395941257477	0.006408295128494501	0.9876343011856079	0.001039921655319631	0.016133280470967293
BG_143	29	0.002641720697283745	0.0037359842099249363	0.002986411564052105	0.0530216358602047	0.035671815276145935	0.03384045138955116	0.4990847706794739	0.0004924472304992378	0.011957858689129353	0.0013716969406232238
BG_143	30	0.9958614706993103	0.0018909276695922017	0.002564444439485669	0.009428550489246845	0.004201425705105066	0.0022555161267518997	0.00814042054116726	0.0005489353206939995	0.005912856664508581	0.0028716744855046272
BG_143	32	0.0029077825602144003	0.007028448395431042	0.008266827091574669	0.009308714419603348	0.015828624367713928	0.06483011692762375	0.7585611939430237	0.0005335000460036099	0.0015644343802705407	0.002339560305699706
BG_143	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_143	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_144	106	0.5759091973304749	0.030622925609350204	0.02490871027112007	0.003640268463641405	0.0026538781821727753	0.031201709061861038	0.04471723735332489	0.0019380268640816212	0.005120693705976009	0.0005676148575730622
